I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.361497852e-04,6.415173993e-05
7.519732753e-05,3.652115993e-05
1.019734991e-04,5.604436592e-05
7.142369577e-05,7.549636939e-05
6.731304893e-05,5.325330130e-05
6.946804933e-05,6.218185445e-05
1.545053055e-05,8.058958338e-05
1.931909537e-05,7.352173998e-05
9.037728887e-06,8.975547826e-05
2.024945024e-05,1.209603215e-04
2.162599594e-05,1.185062793e-04
-1.710712968e-05,9.027761553e-05
-3.960651884e-05,7.144267875e-05
-5.740192137e-05,1.601396361e-04
-1.846468876e-05,1.041664727e-04
3.123333045e-06,7.465620001e-05
-7.958802598e-05,1.140063978e-04
-1.242877624e-04,7.441886555e-05
-5.835126285e-05,5.701269401e-05
-5.803323438e-05,4.302889647e-05
-6.556625885e-05,7.614666538e-05
-5.991293074e-05,6.214388122e-05
-1.035161768e-04,9.222851077e-06
-4.925657413e-05,-1.749636067e-05
-5.758704356e-05,4.219822131e-06
-9.818087710e-05,-7.090155850e-05
-5.835126285e-05,-2.452623266e-05
-7.421000919e-05,-2.017350380e-05
-7.592356997e-05,-4.773288310e-05
-6.342549023e-05,-4.053687371e-05
-7.207399176e-05,-1.486478577e-04
-6.376251258e-05,-8.869695739e-05
-4.477568291e-05,-6.761209079e-05
1.851215501e-07,-1.093925966e-04
2.493445027e-05,-1.048927224e-04
-3.244848631e-05,-5.446371142e-05
-4.449562766e-05,-1.194176439e-04
1.497111225e-05,-1.159952662e-04
1.608658931e-05,-3.891824599e-05
5.031508863e-07,-1.020874188e-04
9.963336925e-05,-6.547132216e-05
1.184303328e-04,-4.955561599e-05
4.055586032e-05,2.898813727e-05
9.700844384e-05,1.015320504e-05
1.045794415e-04,-1.227450848e-04
1.018975527e-04,-1.519420766e-05
1.016934402e-04,-8.458630873e-06
1.139304513e-04,-2.465439320e-05
1.270978100e-04,5.589721695e-05
7.185089635e-05,2.024945024e-05
1.179841420e-04,-2.376201337e-05
1.074227184e-04,-4.066503607e-05
1.113292528e-04,-3.209248462e-05
1.222229475e-04,-1.161993805e-05
5.732597492e-05,8.929029718e-05
4.023783185e-05,1.013991496e-04
4.552091559e-05,1.108640790e-04
5.967084871e-05,1.229112240e-04
3.705753988e-05,4.274884122e-05
1.279237404e-05,7.870989066e-05
9.726001736e-06,1.062882511e-04
5.202865214e-05,1.445562084e-04
-2.536165266e-05,1.167025257e-04
-7.034619193e-05,7.357869617e-05
4.518864444e-06,8.137278928e-05
-1.320059073e-05,6.056323036e-05
-5.397954737e-05,6.803929136e-05
-3.216843106e-05,6.437483535e-05
-1.511826031e-05,8.123988664e-05
-1.086473640e-04,3.735658174e-05
-9.379017865e-05,4.284377428e-05
-6.141763879e-05,6.231002044e-05
-1.307575294e-04,1.816564691e-05
-7.964024553e-05,2.344873064e-05
-6.452198431e-05,-5.914871144e-05
-1.097818313e-04,-6.216287147e-05
-8.231738320e-05,-2.341075742e-05
-9.492463869e-05,-4.222670032e-05
-8.263541531e-05,-5.237990626e-05
-6.362960266e-05,-6.770227628e-05
-4.693543451e-05,-6.246191333e-05
-5.472478006e-05,-3.988657409e-05
-2.642491563e-05,-7.636976079e-05
-1.405974490e-05,-1.266658655e-04
-7.884279330e-05,-8.869695739e-05
-4.633735080e-05,-1.027377148e-04
-3.289467713e-06,-8.858778165e-05
7.922253644e-06,-6.530519022e-05
-1.485719167e-05,-7.276226825e-05
3.053081673e-05,-5.831328963e-05
1.183021668e-04,-7.995827036e-05
4.358425940e-05,-5.255078941e-05
7.469417324e-05,-3.194533565e-05
1.544103579e-04,-5.548899935e-05
8.547869220e-05,-3.075391214e-05
7.779851876e-05,-8.053262718e-05
9.037254495e-05,-4.122514656e-05
1.021064018e-04,2.389492147e-05
7.949309656e-05,1.471004362e-05
7.912285218e-05,3.257664866e-05
9.414617671e-05,7.010410627e-05
1.128339645e-04,7.264834130e-05
7.663082943e-05,-1.359456746e-05
6.744120765e-05,6.522924377e-05
1.189714530e-04,8.181898011e-05
7.120060036e-05,5.589721695e-05
3.886128616e-05,1.042044532e-04
5.543203952e-05,5.195270205e-05
5.217579746e-05,8.644702029e-05
1.495212564e-05,1.220378253e-04
1.483820506e-05,9.200541535e-05
-3.179818668e-05,1.122548638e-04
-4.563009134e-05,8.371291915e-05
-1.009624521e-05,3.014158756e-05
-3.654014654e-05,6.763107376e-05
-6.324037531e-05,6.268500874e-05
-3.211147123e-05,9.369999134e-06
-3.992454731e-05,1.045224781e-05
-1.027567050e-04,3.425223622e-05
-8.522236749e-05,6.941583706e-05
-9.695148037e-05,5.208561197e-05
-8.144399180e-05,-2.824765033e-05
-1.232292561e-04,-3.401015420e-05
-1.014513618e-04,3.413831291e-05
-5.115525710e-05,-2.571765617e-05
-1.209603215e-04,-3.410508725e-05
-4.207955499e-05,1.615779001e-05
-4.894329322e-05,-4.899550549e-05
-7.787446521e-05,-4.875342347e-05
-4.635633741e-05,-5.816614066e-05
-6.921173190e-05,-1.008959953e-04
-7.880482008e-05,-9.697047062e-05
-6.591751298e-05,-8.871594764e-05
-3.493576060e-06,-6.400459097e-05
-3.014158665e-06,-1.275962131e-04
-8.202308891e-06,-1.271120564e-04
-4.238809197e-06,-3.200229548e-05
3.373009531e-05,-1.259633573e-04
4.728669228e-05,-1.319489529e-04
2.060545376e-05,-7.874786388e-05
3.923627810e-05,-9.094690176e-05
1.379867626e-05,-4.377412915e-05
5.072805288e-05,-7.977314817e-05
4.025681847e-05,-5.991293074e-05
8.918112144e-05,-4.480891221e-06
1.233194344e-04,-3.536770964e-05
4.728669228e-05,-4.061282016e-05
9.451642109e-05,1.775742930e-05
2.651510295e-05,4.429151886e-05
9.851314826e-05,-1.894885281e-05
1.305534242e-04,1.311040342e-05
4.475669630e-05,4.195139263e-05
8.995958342e-05,6.006007970e-05
8.516541129e-05,1.124447299e-04
7.179394015e-05,5.228972077e-05
6.271823077e-05,5.972780855e-05
3.968246529e-05,4.553990220e-05
5.853638504e-05,5.411245365e-05
7.132875908e-05,9.425535245e-05
-2.348670387e-05,4.132007962e-05
-2.225730714e-05,6.850447244e-05
-1.812767186e-05,9.605909872e-05
-1.970832636e-05,6.513905100e-05
-3.194533565e-05,5.440675159e-05
-5.403650721e-05,7.999624358e-05
-8.114969387e-05,8.644702029e-05
-3.283771730e-05,5.052394408e-05
-4.631836418e-05,3.826795000e-05
-1.298129355e-04,7.168476441e-05
-4.206056838e-05,6.506310456e-05
-5.881644029e-05,4.592913319e-05
-9.345790750e-05,2.313070036e-05
-1.125349227e-04,-2.995646537e-05
-3.228235073e-05,-3.346902668e-05
-7.371160609e-05,-5.554121526e-05
-1.109922378e-04,-6.872756785e-05
-1.142817055e-04,-5.318209878e-05
-1.298129355e-04,-4.535478001e-05
-3.997676322e-05,-6.364858564e-05
-7.934594760e-05,-8.488535241e-05
-2.923021930e-05,-7.493625890e-05
-7.211196498e-05,-2.647712972e-05
-8.910517499e-05,-4.269187775e-05
-3.148015821e-05,-9.447844786e-05
-1.689827513e-06,-6.708995352e-05
2.865586794e-05,-6.933989062e-05
3.014158665e-06,-4.514592729e-05
2.014027632e-05,-9.570784459e-05
5.857435826e-05,-9.238040366e-05
5.468680683e-05,-7.791243843e-05
1.883493132e-05,-1.338666189e-04
5.299698023e-05,-4.706359687e-05
5.327228791e-05,-5.518995749e-05
5.883542690e-05,-3.480759915e-05
8.665112546e-05,-1.232719660e-05
6.046829367e-05,-3.510664101e-05
8.573976083e-05,1.256927862e-05
1.214824588e-04,-2.448825944e-05
1.198638347e-04,-1.952320417e-05
9.782962297e-05,-7.827318768e-06
5.838923607e-05,3.906539405e-06
7.246321911e-05,-1.355659424e-05
5.557918848e-05,4.271086436e-05
5.810918083e-05,1.321530581e-04
5.134037929e-05,8.696915756e-05
3.005140024e-05,1.024196899e-04
4.816008368e-05,7.036517491e-05
-1.485719167e-06,3.585187369e-05
1.684606104e-05,1.063974269e-04
1.272117333e-05,1.018453331e-04
-1.686504766e-05,7.450905105e-05
2.420820238e-07,1.255883690e-04
-4.740061195e-05,1.006728999e-04
-1.086046450e-05,6.179262709e-05
-4.021884524e-05,7.893298607e-05
-7.021328202e-05,5.338620758e-05
-2.803879579e-05,8.663214248e-05
-8.109273767e-05,6.441280857e-05
-9.660022624e-05,5.502382191e-05
-1.352051913e-04,4.674556476e-05
-1.056569454e-04,-3.202128210e-05
-9.710337326e-05,2.829986443e-05
-8.040446119e-05,2.151207445e-05
-3.512562762e-05,-3.298961019e-05
-9.801474516e-05,-2.644390224e-05
-1.043895682e-04,7.884279512e-06
-8.395499754e-05,-4.159539094e-05
-8.810361760e-05,-4.585318675e-05
-1.043705852e-04,-2.699926699e-05
-7.638875104e-05,-9.371897613e-05
-4.288174750e-05,-8.800868818e-05
-5.079925540e-05,-1.091505183e-04
1.136361516e-05,-9.988969396e-05
-7.086832738e-06,-1.153069970e-04
-5.861233149e-05,-5.868353401e-05
3.492151882e-05,-3.841509533e-05
6.538113666e-05,-1.049306957e-04
8.206106577e-05,-8.555463864e-05
4.418234312e-05,-8.468124724e-05
2.597872481e-05,-8.596285625e-05
6.913577818e-05,-1.093546234e-04
8.674606215e-05,-8.482839621e-05
1.167215160e-04,-6.682888488e-05
1.155680657e-04,-7.696310058e-05
1.081489609e-04,-1.357558062e-06
9.092791151e-05,-2.622080683e-05
1.285835315e-04,-6.307423610e-05
1.349251397e-04,-1.733022509e-05
1.140965833e-04,-6.417547411e-06
8.168607019e-05,-9.987070371e-06
6.792537170e-05,1.437302762e-05
1.379345485e-04,7.514036406e-05
1.040762872e-04,5.511401105e-05
3.719044616e-05,5.466782022e-05
5.332924775e-05,8.841690578e-05
5.814715405e-05,8.057060040e-05
5.418365618e-05,4.141026875e-05
3.337884118e-05,8.334267477e-05
2.664801104e-05,1.615161891e-04
2.428415064e-05,1.284553728e-04
1.857861025e-05,7.264834130e-05
4.703986178e-06,6.807726459e-05
-1.039528706e-05,1.001697456e-04
-4.648924369e-05,1.143766422e-04
-1.026997415e-04,1.071616498e-04
-2.776348629e-05,5.585924373e-05
-3.246747292e-05,3.546264634e-05
-1.213685391e-04,2.560373468e-05
-7.925101090e-05,1.214207532e-05
-5.865030835e-05,2.255634899e-05
-1.329884835e-04,3.322694465e-05
-1.106219934e-04,1.876373062e-05
-7.510239084e-05,-2.151207445e-05
-5.640036761e-05,-6.156478321e-06
-5.030084867e-05,-7.101073152e-06
-1.058420603e-04,7.214994184e-06
-9.626321116e-05,-2.612587377e-05
-9.753058112e-05,-4.053687371e-05
-5.304919250e-05,9.688028513e-06
-8.170506044e-05,-4.823603376e-05
-7.754220132e-05,-4.836419248e-05
1.080350376e-05,-4.295294639e-05
-1.311040342e-05,-1.150269381e-04
9.336771654e-06,-1.134652775e-04
1.667992728e-05,-1.085761687e-04
-8.183322279e-06,-1.087992641e-04
2.177314309e-05,-8.016238280e-05
-2.240445428e-05,-8.229840023e-05
1.435404101e-05,-1.084100295e-04
8.014339255e-05,-1.397050655e-04
3.729962191e-05,-9.717457579e-05
8.754350711e-05,-2.843277252e-05
5.576431067e-05,-1.954219078e-05
4.211752821e-05,-5.916769805e-05
1.363538904e-04,-5.509502444e-05
1.541492966e-04,-2.110385685e-05
9.315886564e-05,1.395531740e-06
7.104870747e-05,4.206056838e-05
9.745463467e-05,3.021753400e-05
7.914184243e-05,-6.208692412e-06
8.594386600e-05,-8.923808537e-07
9.334398783e-05,1.812767186e-05
8.570178761e-05,2.255634899e-05
5.663770207e-05,1.062882511e-04
4.525984696e-05,5.931959095e-05
8.178100688e-05,2.984254388e-05
9.777265950e-05,1.042424265e-04
5.098912152e-05,5.727376265e-05
-7.903266123e-06,6.952501280e-05
-4.057484693e-05,1.123498005e-04
-4.457157411e-05,1.231532951e-04
-1.816564691e-05,8.916213847e-05
-3.376807217e-05,8.038547821e-05
-1.701219662e-05,8.148196503e-05
-4.963156243e-05,5.427858923e-05
-5.009673987e-05,5.810918083e-05
-2.105164458e-05,1.025525926e-04
-9.202439833e-05,1.027899343e-04
-8.248826634e-05,-3.613192894e-05
-8.858778165e-05,2.604992551e-05
-9.872200462e-05,8.750553388e-05
-8.229840023e-05,1.777641592e-05
-1.186914014e-04,-2.675718497e-05
-1.243257429e-04,-3.358294998e-05
-1.234713272e-04,-1.173385863e-05
-1.306863269e-04,-3.488354560e-05
-6.338751700e-05,-4.215550143e-05
-2.698028038e-05,-7.739030116e-05
-1.919093484e-05,-4.868222095e-05
-6.766430306e-05,-3.445634138e-05
-7.086358528e-05,-4.090711809e-05
-6.727507571e-05,-6.450774526e-05
-5.712186612e-05,-8.960832929e-05
2.262754970e-05,-1.101568196e-04
-3.516360084e-05,-1.014703448e-04
8.871594218e-06,-6.082429900e-05
8.668910596e-05,-1.034449742e-04
-2.729830885e-05,-9.771570330e-05
-3.622211807e-05,-5.799526116e-05
3.879008727e-05,-7.675899542e-05
6.407579349e-05,-4.633735080e-05
6.271823077e-05,-7.039840420e-05
7.856274169e-05,-8.637107385e-05
6.905983173e-05,-8.575875108e-05
4.132007962e-05,-8.453409828e-05
1.025146194e-04,5.335298283e-06
6.584631046e-05,-2.177314309e-05
8.739635814e-05,-5.112202871e-06
1.429375698e-04,2.484426295e-05
4.629937757e-05,-2.824290505e-06
3.241051309e-05,4.803192496e-05
9.447844786e-05,8.516541129e-05
7.668304170e-05,7.596154319e-05
4.055586032e-05,4.511269799e-05
5.924364450e-05,2.342974403e-05
3.657811976e-05,1.090413425e-04
2.054849210e-05,1.495022734e-04
6.971013499e-05,2.893592318e-05
9.014944953e-05,7.904690574e-05
2.211015999e-05,1.628167811e-04
-2.476831469e-05,9.366201266e-05
-1.172436555e-06,1.157152146e-04
-1.733022509e-05,1.283034799e-04
-1.629069629e-05,8.750553388e-05
-1.669891390e-05,9.323481208e-05
-3.756069054e-05,5.401752060e-05
-4.353204713e-05,3.822997314e-05
-8.235535643e-05,4.234062362e-05
-9.063361358e-05,2.218136069e-05
-1.015652815e-04,4.128210639e-05
-1.336245332e-04,4.866323434e-05
-1.184113426e-04,2.857991967e-05
-5.693674393e-05,-5.847942521e-05
-5.279287143e-05,-4.269187775e-05
-9.522368055e-05,2.007856892e-06
-8.920011169e-05,-9.836599929e-05
-9.364302969e-05,-6.225780089e-05
-8.797071496e-05,-3.259563528e-05
-1.219998521e-04,-7.220215048e-05
-9.907325875e-05,-7.580965030e-05
-5.849841182e-05,-9.903528553e-05
-1.105080737e-04,-7.069744606e-05
-3.680121517e-05,-9.756855434e-05
6.137491710e-06,-1.418220927e-04
-3.114788706e-05,-8.992635412e-05
-1.258826615e-05,-4.659841943e-05
-3.058777656e-05,-9.598790348e-05
-6.730830137e-06,-1.191565752e-04
4.897651888e-05,-1.227260946e-04
2.331582255e-05,-7.065947284e-05
5.612031237e-05,-5.282609709e-05
8.391702431e-05,-1.070145008e-04
7.294738316e-05,-8.350880671e-05
1.423252543e-04,-1.005779632e-04
1.216296077e-04,-4.854931467e-05
4.522187373e-05,-1.578754564e-05
1.072565792e-04,-3.797365267e-08
8.951339260e-05,-2.162599594e-05
3.603699588e-05,-6.820542330e-05
7.097750495e-05,7.030821871e-05
4.260169226e-05,6.818644033e-05
9.455439431e-05,7.623210877e-06
1.061600924e-04,4.410639667e-05
2.815271728e-05,3.594206282e-05
4.066503607e-05,8.287749370e-05
1.809444620e-05,1.008200488e-04
3.451330485e-05,8.508946485e-05
4.979769801e-05,9.777265950e-05
4.492283188e-05,8.873493061e-05
4.552091559e-05,1.027187318e-04
-1.368475478e-05,9.313987539e-05
-4.836893822e-06,1.001887358e-04
-2.478730130e-05,1.040952775e-04
-1.777641592e-05,5.396056076e-05
-5.518995749e-05,6.775923976e-05
-7.508815179e-05,1.104890907e-04
-4.401621118e-05,6.645864050e-05
-8.730142872e-05,7.601376274e-05
-3.060676318e-05,8.285851072e-05
-7.599477249e-05,7.438089142e-06
-6.273722101e-05,6.583682080e-06
-3.655913315e-05,4.295769486e-06
-9.968558152e-05,-2.199623850e-05
-9.120797040e-05,-2.194402441e-05
-1.138545049e-04,-1.842671554e-05
-6.885572657e-05,1.376070213e-05
-8.401196101e-05,1.634291038e-05
-1.315787085e-04,-3.648318670e-05
-4.046092727e-05,-5.957591566e-05
-5.016794239e-05,-1.194366341e-04
-7.815452409e-05,-9.009249334e-05
5.672314273e-06,-1.279522257e-04
-9.094689631e-06,-1.132421821e-04
-5.377543857e-05,-6.145561201e-05
-2.073361429e-05,-1.492411975e-04
2.534266605e-05,-8.410214650e-05
9.540880455e-06,-6.409477646e-05
2.755937930e-05,-6.009805293e-05
5.708389290e-05,-3.309878593e-05
1.706915646e-05,-8.836468623e-05
3.520157770e-05,-8.508946485e-05
9.877421689e-05,-7.357869617e-05
3.393420411e-05,-5.985597090e-05
4.676455501e-05,-2.597872481e-05
7.655488298e-05,-3.244848631e-05
6.437483535e-05,-2.791063525e-05
9.784386202e-05,-7.680171620e-06
2.991849215e-05,8.629512195e-06
3.289467713e-05,-1.489516490e-05
7.787446521e-05,4.319502841e-05
7.331762754e-05,3.534872303e-05
5.483395580e-05,-1.656600602e-06
6.335429498e-05,6.026418851e-05
4.272985097e-05,6.281316746e-05
6.158377073e-05,6.883673632e-05
6.325935828e-05,9.771570330e-05
-1.110254652e-05,1.283224701e-04
4.583420014e-05,7.947410631e-05
8.126361536e-06,8.670808893e-05
-4.224568693e-05,7.821148756e-05
-1.063736909e-05,1.354425185e-04
-3.555283183e-05,1.785283821e-04
-4.892430297e-05,7.551535236e-05
-1.181123007e-04,1.075176478e-04
-3.388199184e-05,6.162174395e-05
-1.848367538e-05,3.384401862e-05
-9.211933502e-05,8.769540727e-05
-2.233325358e-05,8.849285223e-05
-1.550986344e-04,3.269056833e-05
-1.672976796e-04,2.024945024e-05
-9.215730825e-05,8.215125126e-05
-9.838498954e-05,4.972175157e-05
-3.592307621e-05,1.063736909e-05
-7.610869216e-05,-5.468205927e-06
-7.378280861e-05,-1.967509888e-05
-6.273722101e-05,-5.186251656e-05
-1.114194456e-04,-5.851739843e-05
-1.523455430e-04,-1.846468876e-05
-8.051363693e-05,-9.098487499e-05
-6.923071487e-05,-1.149889649e-04
-7.752321108e-05,-3.750372707e-05
-1.398379754e-05,-1.080540314e-04
-3.510664101e-05,-1.152690238e-04
-1.452492234e-05,-4.704461026e-05
2.393289469e-05,-4.937049380e-05
4.282478767e-05,-8.972224896e-05
2.413700349e-05,-6.132744602e-05
4.572502439e-05,-4.516491390e-05
5.833227624e-05,-1.352763938e-04
9.308766312e-05,-1.227830653e-04
5.995090396e-05,-3.821098653e-05
4.189443280e-05,-5.399853399e-05
8.393601456e-05,-1.186154477e-04
5.573108137e-05,-7.157084474e-05
8.410214650e-05,-4.404943684e-05
7.919405471e-05,-1.351862011e-05
8.183797036e-05,4.442917543e-06
1.070145008e-04,-1.824159335e-05
1.066584955e-04,4.633735080e-05
4.553990220e-05,9.429332567e-05
6.260906230e-05,4.457157411e-05
6.165971718e-05,3.800688137e-05
7.120059763e-06,3.339782779e-05
5.213782424e-05,3.830592323e-05
7.186988660e-05,8.583469753e-05
3.824896339e-05,6.543334894e-05
6.305525312e-05,6.833833322e-05
1.025668389e-04,6.082429900e-05
-1.457713552e-05,7.867666136e-05
-6.175465387e-06,7.218316750e-05
-2.229528036e-05,6.684786786e-05
-1.048025370e-04,6.301727990e-05
-5.983698429e-05,5.942876669e-05
-9.455439431e-05,1.418790634e-04
-4.624716166e-05,1.184493158e-04
-2.651510295e-05,6.071037569e-05
-7.181292312e-05,-8.871594218e-06
-9.271267481e-05,2.093772309e-05
-1.418031170e-04,9.280760423e-05
-9.950046660e-05,4.892430297e-05
-7.077339251e-05,1.428284031e-05
-9.304968989e-05,-1.746788030e-06
-1.201581326e-04,2.242344272e-05
-1.222799037e-04,-4.167608495e-06
-9.585499356e-05,-4.975972479e-05
-9.362403944e-05,-9.279811820e-06
-1.413569262e-04,-1.662296563e-05
-1.236754470e-04,-8.322875510e-05
-2.852295984e-05,-5.163942114e-05
-5.708389290e-05,-5.978476838e-05
-3.003241181e-05,-1.282465237e-04
1.077502361e-06,-8.360374341e-05
-5.366626283e-05,-7.884279330e-05
-4.862526112e-05,-1.402034686e-04
-1.431606688e-05,-1.068293786e-04
-4.864424773e-05,-9.494362166e-05
-8.360374341e-05,-9.538981249e-05
1.708814352e-06,-8.983142470e-05
2.203421172e-05,-7.878583710e-05
8.254522982e-06,-8.568279736e-05
7.287143671e-05,-8.723022620e-05
1.201771156e-04,-7.114363689e-05
6.749817112e-05,-6.811523781e-05
4.189443280e-05,-4.522187373e-05
6.496817514e-05,-9.470154328e-05
9.222851077e-05,-6.708995352e-05
9.624897211e-05,5.558393241e-06
8.932827041e-05,6.583682080e-06
1.290487126e-04,2.995171826e-06
1.232482318e-04,4.829299360e-05
5.329127453e-05,6.340650725e-05
8.211327804e-05,-8.733940149e-07
8.427302964e-05,-2.138391392e-05
5.619151125e-05,6.074835255e-05
1.222039573e-04,1.144715789e-04
5.875948045e-05,1.136883729e-04
8.429201262e-05,1.136503924e-04
6.307423610e-05,6.418971316e-05
-3.056878995e-05,5.286407031e-05
2.917325946e-05,8.510844782e-05
-1.230820999e-05,5.742090798e-05
1.112153313e-05,8.923808491e-05
-1.439201424e-05,5.902054909e-05
-4.148621520e-05,4.148621520e-05
-3.702431002e-07,9.161618073e-05
-8.347083349e-05,9.182029316e-05
-5.738293476e-05,1.166265793e-04
-8.029054152e-05,8.218922449e-05
-1.371750695e-04,4.899550549e-05
-7.055029710e-05,1.807545777e-05
-9.293577023e-05,3.309878593e-05
-1.061933217e-04,-1.909599996e-05
-1.248288900e-04,-5.859334487e-05
-1.394440042e-04,-2.132695226e-05
-7.937917690e-05,-5.332924775e-05
-7.830167306e-05,-2.212914660e-05
-7.923202793e-05,-6.666274567e-05
-9.347689047e-05,-9.885016334e-05
-9.886915359e-05,-3.685343108e-05
-3.047860264e-05,-2.670022513e-05
-4.295294639e-05,-1.181312837e-04
-9.189623961e-05,-1.286784682e-04
-2.056748053e-05,-7.259612903e-05
-3.432818266e-05,-9.537082951e-05
-3.226336412e-05,-6.145561201e-05
-5.354284895e-06,-8.479042299e-05
-1.745838745e-05,-1.492032316e-04
3.438039494e-05,-9.607808897e-05
-3.256240689e-06,-6.660578947e-05
-2.292659337e-05,-1.312037202e-04
4.139128214e-05,-8.975547826e-05
6.775923976e-05,-9.092791151e-05
7.341256423e-05,-7.733808889e-05
9.057665739e-05,-1.947099008e-05
1.069005812e-04,-1.722105117e-05
8.886309661e-05,-2.294557999e-05
5.148752462e-05,-1.870677079e-05
9.163517097e-05,2.041083889e-07
2.599771142e-05,1.102659917e-05
2.342974403e-05,7.908487896e-05
1.293477544e-04,6.692856459e-06
8.877290384e-05,2.227629375e-05
9.150701226e-05,9.886915359e-05
1.010811175e-04,2.153106107e-05
8.185220941e-05,7.462297071e-05
8.992635412e-05,1.330264495e-04
1.870677079e-05,1.692200931e-05
1.803748455e-05,7.071643631e-05
5.284508370e-05,1.416749583e-04
-4.703986178e-06,6.232900341e-05
-5.691301340e-06,8.144399180e-05
-4.648924369e-05,1.017504037e-04
-1.497111225e-05,8.475719369e-05
-1.006301773e-06,1.196027661e-04
-9.987070371e-05,1.123118273e-04
-3.073492553e-05,5.624847472e-05
-1.511826031e-05,1.087612909e-04
-9.191522986e-05,5.940978008e-05
-2.482527452e-05,4.780882955e-05
-4.656044621e-05,3.724740600e-05
-7.497423212e-05,1.467207039e-05
-6.645864050e-05,7.289042696e-05
-1.152500336e-04,7.623210877e-06
-6.826238678e-05,-4.594811980e-05
-8.986939793e-05,-4.866323434e-05
-8.635208360e-05,-7.495049886e-06
-7.077339251e-05,-5.070906627e-05
-5.809019422e-05,-1.134462873e-04
-5.256977602e-05,-5.425960262e-05
-6.593650323e-05,-8.747231186e-05
-4.773288310e-05,-8.492332563e-05
-3.972044215e-05,-9.100385796e-05
-3.953057239e-05,-1.112722966e-04
-6.831935025e-05,-4.953662938e-05
2.744545782e-05,-1.274300885e-04
6.186382961e-05,-1.276152034e-04
-3.683444220e-06,-1.016032547e-04
3.447533163e-05,-8.111172065e-05
5.686079749e-05,-9.035356197e-05
8.306261589e-05,-1.387177472e-04
7.674000517e-05,-5.660447641e-05
8.905296272e-05,-5.122645598e-05
8.715427975e-05,-7.450905105e-05
7.477011968e-05,-1.023627265e-04
5.167739437e-05,-3.629806451e-05
5.081824202e-05,-3.180293504e-07
7.657387323e-05,-7.910386194e-05
7.447107782e-05,3.441362196e-06
1.418980537e-04,3.279974408e-05
8.572077058e-05,4.992586037e-05
9.461135778e-05,1.236517073e-05
9.491039964e-05,-9.165890333e-06
8.004846313e-05,6.292708713e-05
8.696915756e-05,1.074654392e-05
2.638694241e-05,4.803192496e-05
9.698945360e-05,6.467387720e-05
8.116868412e-05,8.507047460e-05
4.594811799e-06,1.097296190e-04
6.583682080e-06,3.861920413e-05
1.595368121e-05,7.789345545e-05
3.860496508e-05,9.647206753e-05
9.407972357e-06,7.692512736e-05
-3.557181844e-05,1.111393867e-04
-6.642066728e-05,1.033310546e-04
-8.545970195e-05,1.105460469e-04
-4.371716841e-06,6.504412158e-05
