I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.750422810e-05,6.881775334e-05
8.579672431e-05,6.909780495e-05
7.554858166e-05,7.746625488e-05
8.445815183e-05,1.042803997e-04
5.768197661e-05,6.800131814e-05
4.488960258e-05,1.630208862e-04
2.878402847e-05,1.230251364e-04
2.067665446e-05,4.189443280e-05
1.281610821e-06,1.151408651e-04
-2.850397323e-05,6.024519826e-05
-1.115476039e-06,8.313856233e-05
-2.822866372e-05,5.624847472e-05
-3.942139665e-05,9.503855836e-05
-8.003421681e-05,1.086663542e-04
-8.101679123e-05,2.685211984e-05
-2.817170389e-05,1.360975730e-04
-6.721811224e-05,1.068436177e-04
-3.135199586e-05,1.671790051e-05
-5.312513895e-05,1.416891882e-05
-1.120317684e-04,2.867485455e-05
-8.964630251e-05,5.653327662e-06
-1.322100143e-04,-2.325886271e-06
-9.042475722e-05,8.738687029e-06
-2.932515417e-05,-1.911498657e-05
-1.142105102e-04,-8.198511932e-05
-1.342368632e-04,-6.865161413e-05
-5.796203550e-05,-2.736950955e-05
-7.906588871e-05,-6.733203190e-05
-7.839660248e-05,-9.297374345e-05
-6.123251524e-07,-1.313888351e-04
-2.957198149e-06,-2.170194239e-05
-7.029872449e-06,-4.459056072e-05
-1.684606104e-05,-1.351862011e-04
-4.191341941e-05,-4.892430297e-05
3.382503201e-05,-1.024766461e-04
7.598053344e-05,-1.325802587e-04
3.384401862e-05,-9.064785263e-05
3.334086796e-05,-5.976578177e-05
6.366757589e-05,-4.325199188e-05
3.278075746e-05,-6.037810817e-05
2.432212386e-05,-5.122645598e-05
9.113201668e-05,-3.849104542e-05
8.070350304e-05,-3.973942876e-05
6.960095925e-05,-3.936443682e-05
1.025668389e-04,-2.043457243e-05
8.034750499e-05,2.331582255e-05
4.306686969e-05,2.753089802e-06
5.014895578e-05,-1.814665848e-05
1.017124305e-04,4.591014658e-05
8.135380631e-05,2.097569632e-05
4.919961430e-05,3.116687367e-05
1.031079591e-04,6.680989463e-05
8.245029312e-05,7.580965030e-05
5.578329728e-05,9.429332567e-05
4.118717334e-05,4.925657413e-05
1.214207532e-05,6.881775334e-05
1.476225771e-05,1.188765164e-04
-3.642622687e-05,9.100385796e-05
7.177020507e-06,6.350144395e-05
4.174728383e-05,1.357985311e-04
-6.524822675e-05,1.171866897e-04
-5.922465789e-05,9.524267080e-05
-4.124413317e-05,7.077339251e-05
-7.951207954e-05,6.052525714e-05
-8.507047460e-05,1.003928410e-04
-8.404993423e-05,6.872756785e-05
-3.562877828e-05,7.627483137e-05
-8.174303366e-05,2.292659337e-05
-8.239332965e-05,5.435453568e-05
-4.696866017e-05,6.485899939e-05
-1.137833024e-04,7.993453437e-06
-1.253842493e-04,-2.261331065e-05
-9.090892127e-05,-3.856699186e-05
-3.546264634e-05,1.669891390e-05
-5.373746535e-05,-5.504280853e-05
-7.441886555e-05,-2.889794996e-05
-2.061969280e-05,-2.854194645e-05
-6.489697262e-05,-1.100428999e-04
-1.014703448e-04,-8.533154323e-05
-3.954955901e-05,-1.230441267e-04
-4.473770969e-05,-9.154023428e-05
-8.918112144e-05,-9.083772602e-05
-3.683444447e-05,-9.556069563e-05
5.169163614e-06,-7.995827036e-05
2.335379577e-05,-1.193606804e-04
4.760472075e-05,-9.840397252e-05
6.465488696e-05,-8.691219409e-05
9.493412989e-08,-1.030177737e-04
-2.302152643e-05,-8.925706788e-05
4.197037924e-05,-2.967641012e-05
3.972044215e-05,-4.559686204e-05
8.505149162e-05,-8.529357001e-05
1.213495561e-04,-1.028136649e-05
9.472052625e-05,-6.043506801e-05
5.983698429e-05,-6.802030839e-05
6.090024544e-05,1.139209616e-07
7.148065197e-05,-4.016662933e-05
1.140586101e-04,-2.328259507e-05
1.368570374e-04,5.672314273e-06
8.237434668e-05,3.592307621e-05
5.866454740e-05,6.270399172e-05
3.395319072e-05,3.999574983e-05
7.661184645e-05,3.068270962e-05
7.123857358e-05,8.854980842e-05
3.265259511e-05,8.025731222e-05
2.145986036e-05,2.084278822e-05
1.684606104e-05,4.663639265e-05
6.104739441e-05,1.219808692e-04
-1.863082252e-05,1.188005699e-04
-2.209117156e-05,4.492283188e-05
4.631836418e-05,6.563746138e-05
-6.621655757e-06,4.862526112e-05
-7.329864457e-05,3.626009129e-05
-1.397193118e-04,7.088256825e-05
-9.619200864e-05,7.473214646e-05
-8.432524191e-05,6.651559670e-05
-1.045604513e-04,7.307554915e-05
-4.003372305e-05,8.401196101e-05
-5.781013897e-05,1.266421350e-05
-7.345053746e-05,1.067534322e-05
-5.039103780e-05,5.872150723e-05
-7.919405471e-05,-1.161993805e-05
-9.109404346e-05,-2.002635483e-05
-5.338620758e-05,-5.031508863e-07
-1.138212756e-04,-1.325755147e-05
-1.291389053e-04,-6.943482731e-05
-8.464327402e-05,-1.107311691e-04
-9.639611380e-05,-2.977134318e-05
-4.540699592e-05,-4.161437755e-05
-5.556020187e-05,-8.237434668e-05
-6.186382961e-05,-1.159572930e-04
-7.789345545e-06,-6.297929940e-05
-2.036337173e-05,-7.845356595e-05
1.694099592e-05,-1.181312837e-04
6.175465387e-05,-8.048040763e-05
5.003028946e-06,-1.028468905e-04
1.998838161e-05,-6.093347110e-05
1.292528214e-05,-7.499321509e-05
1.682707443e-05,-7.731910591e-05
6.290810416e-05,-6.155054143e-05
7.419577014e-05,-2.422719081e-05
8.836468623e-05,-5.126443284e-05
4.626614827e-05,-1.244539017e-04
1.251041977e-04,-6.917375867e-05
9.643409430e-05,7.566250133e-06
4.717276897e-05,2.357689118e-05
6.155054143e-05,9.612081158e-06
7.556757191e-05,2.195826528e-05
1.038531918e-04,6.980506441e-05
6.065816342e-05,1.058610505e-04
8.908619202e-05,4.432949208e-05
8.760047058e-05,7.032720168e-05
1.293809764e-04,9.171111742e-05
7.915608148e-05,5.942876669e-05
3.703855327e-05,1.017883769e-04
7.765136979e-05,6.921173190e-05
3.053081673e-05,9.507653158e-05
2.622080683e-05,9.464933100e-05
-7.770358934e-06,4.051788710e-05
1.253130540e-05,1.185252622e-04
2.404206862e-05,1.220947888e-04
-7.120059763e-06,4.544496915e-05
-4.438645192e-05,1.118276632e-04
-6.311220932e-05,9.453541134e-05
-5.437352229e-05,3.694836414e-05
-9.341993427e-05,1.085002223e-04
-1.350343082e-04,4.561110472e-05
-1.334346744e-04,-1.058040925e-05
-1.234143710e-04,-1.542679684e-06
-1.681520807e-04,1.682707443e-05
-1.003026555e-04,3.936443682e-05
-8.027155855e-05,-1.143481586e-05
-1.285645412e-04,-5.059989235e-06
-1.093736137e-04,1.115476039e-06
-1.172578923e-04,1.255029201e-05
-7.571946480e-05,-2.536165266e-05
-4.613324199e-05,-9.178231994e-05
-8.326672832e-05,-7.785548223e-05
-1.064923636e-04,-8.733940194e-05
-9.368100291e-05,-6.513905100e-05
-7.761339657e-05,-3.635502435e-05
-4.278681445e-05,-9.877421689e-05
-9.650054380e-06,-1.113482431e-04
3.953057239e-05,-6.656781625e-05
-1.474801775e-05,-1.257592376e-04
-4.935150719e-05,-8.300565969e-05
1.478124432e-05,-5.273591159e-05
1.684606104e-05,-1.221849670e-04
9.007350309e-05,-6.625452806e-05
7.772732351e-05,-3.430919605e-05
6.385269808e-05,-1.003928410e-04
1.195458026e-04,-7.450905105e-05
9.239939391e-05,-2.229528036e-05
7.867666136e-05,-2.556576146e-05
8.884410636e-05,-3.836288306e-05
9.535659046e-05,-5.598740245e-05
7.833964628e-05,3.445634138e-05
1.339568116e-04,1.063736909e-05
9.217629849e-05,-2.843277343e-06
2.370979928e-05,4.829299360e-05
1.228732435e-04,7.177494990e-05
9.111303370e-05,9.197218606e-05
2.452623266e-05,9.336771654e-06
4.829299360e-05,6.491596287e-05
4.451461427e-05,8.313856233e-05
7.787446521e-05,6.428464985e-05
5.035306458e-05,1.443141227e-04
6.162174395e-05,9.407023026e-05
3.596104943e-05,1.202150888e-04
-3.681545786e-05,1.702738518e-04
-4.671233910e-05,8.646601054e-05
-1.021965945e-04,1.382525807e-04
-1.986022107e-05,8.563058509e-05
-1.833652823e-05,9.485343617e-05
-1.002077261e-04,1.032408691e-04
-6.617858162e-05,-2.140764764e-06
-9.925838094e-05,8.164809697e-05
-9.461135778e-05,5.732597492e-05
-1.143386689e-04,-9.351011613e-06
-1.297939452e-04,2.374777250e-05
-4.947966954e-05,1.232719660e-05
-6.246191333e-05,-6.997120363e-05
-4.235961023e-05,-7.748523785e-05
-6.510107778e-05,-2.082854917e-05
-1.272259833e-04,-3.417628614e-05
-1.139874148e-04,-5.301596684e-05
-8.317654283e-05,-5.550323840e-05
-6.210590800e-05,-8.157690172e-05
-6.718488294e-05,-1.033310546e-04
-5.303020589e-05,-7.318946882e-05
-2.543760093e-05,-5.098912152e-05
-3.527277659e-05,-1.271690126e-04
-2.924920591e-05,-1.401132904e-04
3.350700354e-05,-1.057661138e-04
1.773844269e-05,-8.155791147e-05
9.669040992e-06,-3.871413719e-05
3.183615991e-05,-4.821704715e-05
5.818513091e-05,-8.094558871e-05
8.533154323e-05,-1.009719417e-04
1.634291038e-05,-4.021884524e-05
4.940846702e-05,-7.266733155e-05
1.021206481e-04,-4.836419248e-05
7.897095929e-05,1.333349883e-05
8.806564438e-05,-5.247484296e-05
9.254653560e-05,-2.344873064e-05
1.251421781e-04,-4.314756097e-06
1.345359051e-04,-4.091661140e-06
1.504326210e-04,2.642491563e-05
1.392209087e-04,4.881038330e-05
7.056928735e-05,2.400409539e-05
6.601244968e-05,5.221377251e-07
3.944038326e-05,4.442442514e-05
7.739030116e-05,2.620182022e-05
9.025862528e-05,2.445028622e-05
6.904084876e-05,6.984303764e-05
4.406842345e-05,5.440675159e-05
7.979213478e-06,9.851314826e-05
5.732597492e-05,1.006918901e-04
3.436140832e-05,1.032028958e-04
-8.012440958e-06,7.928898413e-05
-2.781570038e-05,6.099043458e-05
-3.843408194e-05,1.017883769e-04
-7.912285218e-05,7.709601050e-05
-5.199067891e-05,1.036300964e-04
-4.090711809e-05,1.189999330e-05
-1.118656364e-04,-2.335379577e-05
-7.805958739e-05,7.828268281e-05
-7.255815581e-05,1.993142178e-05
-6.688584108e-05,3.988657409e-05
-2.893592318e-05,6.632573059e-05
-6.768328603e-05,2.047254566e-05
-8.492332563e-05,2.837581269e-05
-1.245108579e-04,-1.143481586e-05
-1.294569229e-04,-3.265259511e-05
-8.162911399e-05,-1.139684264e-05
-5.643359327e-05,-2.344873064e-05
-1.627170968e-05,-9.978051821e-05
-7.897095929e-05,-5.559817509e-05
-1.464169181e-04,-6.167870743e-05
-5.413144027e-05,-7.661184645e-05
5.781488653e-06,-4.317604180e-05
-7.685392484e-05,-6.478305295e-05
-5.427858923e-05,-5.294001676e-05
2.957198149e-06,-8.696915756e-05
2.435060424e-06,-6.283215771e-05
-1.523692845e-06,-5.504280853e-05
1.439201424e-05,-9.313987539e-05
6.924495392e-05,-1.253083028e-04
5.230870738e-05,-8.696915756e-05
3.757967716e-05,-5.914871144e-05
5.490990225e-05,-7.065947284e-05
6.653458695e-05,-1.031933971e-05
1.072375962e-04,-4.388330126e-05
1.229302143e-04,-6.404256419e-05
1.076837871e-04,-3.735658083e-06
8.756249736e-05,-2.887896335e-05
3.847205517e-05,2.460218093e-05
7.679696864e-05,2.363859949e-06
9.698945360e-05,2.395188130e-05
8.012440958e-05,9.269368456e-05
3.170325363e-05,-1.591570799e-05
3.691039092e-05,1.978427281e-05
5.935282024e-05,5.483395580e-05
1.714510472e-05,8.114969387e-05
3.456551713e-05,1.061743314e-04
4.767591963e-05,8.938523388e-05
6.037810817e-05,8.828873979e-05
1.543154394e-05,9.496261191e-05
2.339177081e-05,6.803929136e-05
3.664457381e-06,1.067344419e-04
-6.179262709e-05,1.763923647e-04
-5.487192902e-05,8.245029312e-05
-5.243686610e-05,5.928161772e-05
-7.292840019e-05,8.496129885e-05
-8.129684284e-05,4.910942516e-05
-9.741666145e-05,1.251231879e-05
-9.959539602e-05,9.310664609e-05
-7.770833327e-05,6.794435467e-05
-1.060651557e-04,-2.902611050e-05
-1.364298369e-04,5.083722863e-05
-8.834570326e-05,1.651379171e-05
-5.928161772e-05,-2.961944847e-05
-8.347083349e-05,-5.188150226e-06
-1.297179988e-04,-3.568574175e-05
-7.055029710e-05,-1.926213554e-05
-4.732466550e-05,-2.856093306e-05
-1.252940710e-04,-4.524086035e-05
-5.729275017e-06,-4.219347466e-05
2.249938916e-06,-4.397823795e-05
-9.405124729e-05,-6.220084470e-05
-7.389672828e-05,-4.116818673e-05
4.442917543e-06,-3.720943278e-05
2.024945024e-05,-1.124969494e-04
-6.153155846e-05,-8.352779696e-05
-3.019854739e-05,-9.593094001e-05
3.549587200e-05,-1.063072414e-04
3.759866377e-05,-2.515754568e-05
6.145561201e-05,-1.078499190e-04
3.094378189e-05,-8.447713481e-05
3.401015420e-05,-7.623210877e-06
4.622817505e-05,-6.007906632e-05
2.912104537e-05,-2.296456660e-05
1.007488463e-04,1.675587441e-06
9.248957940e-05,-1.558343683e-05
6.794435467e-05,1.912922698e-06
1.315407280e-04,-3.293265036e-05
8.882986731e-05,1.755332050e-05
4.671233910e-05,9.327278531e-05
1.133893238e-04,9.056716408e-06
1.252560905e-04,9.683280950e-07
7.854375144e-05,3.185514652e-05
