I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.477011968e-05,-5.706965385e-05
4.801293835e-05,-1.213115829e-04
3.023652062e-05,-8.687422087e-05
7.860071491e-05,-4.570603778e-05
6.701400707e-05,-7.733808889e-05
1.124257469e-04,-2.194402441e-05
9.855112148e-05,4.524086035e-05
7.623685087e-05,-2.235224201e-05
8.113071090e-05,-3.411932630e-05
8.949915355e-05,1.618626925e-06
1.271120564e-04,1.988870054e-06
1.257592376e-04,3.527277659e-05
9.907325875e-05,3.343580102e-05
6.398560799e-05,4.094509131e-05
5.827531641e-05,9.963336925e-05
1.156392682e-04,9.974254499e-05
9.765873983e-05,2.205319834e-05
3.401015420e-05,3.906539496e-05
9.835175661e-06,8.018136577e-05
2.430313725e-05,8.200410230e-05
7.214993821e-05,9.331075853e-05
2.395188130e-05,9.914920520e-05
-1.851215501e-07,1.221849670e-04
-4.741959856e-06,9.341993427e-05
-2.870808203e-05,8.338064799e-05
-5.301596684e-05,8.695017459e-05
-8.135380631e-05,1.038531918e-04
-5.550323840e-05,1.060271825e-04
-4.090711809e-05,1.038721821e-04
-4.353204713e-05,7.389672828e-05
-7.432392886e-05,8.572552360e-06
-6.197774928e-05,3.622211807e-05
-8.471922047e-05,2.661003782e-05
-1.214634758e-04,-1.565463754e-05
-1.178892053e-04,2.670022513e-05
-1.049876591e-04,-8.012440958e-06
-4.367919246e-05,-2.285539267e-05
-8.263541531e-05,-1.368475478e-05
-1.512490562e-04,-2.034438512e-05
-7.937917690e-05,-1.173385863e-05
-2.863688132e-05,-4.600507964e-05
-4.643228385e-05,-1.119273384e-05
-4.805091157e-05,-5.928161772e-05
-5.251281618e-05,-1.110681842e-04
-2.034438512e-05,-1.098577777e-04
-9.854163181e-06,-1.214634758e-04
-5.946673991e-05,-1.069575374e-04
-4.198936585e-05,-1.029418272e-04
3.348801329e-05,-7.213095523e-05
4.211752821e-05,-9.040577424e-05
4.339913721e-05,-8.072249329e-05
4.059383355e-05,-6.004109309e-05
4.447664105e-05,-8.030953177e-05
7.553434261e-05,-8.095982776e-05
1.159003368e-04,-8.953238284e-05
1.163275374e-04,-5.978476838e-05
6.587953976e-05,-1.613880158e-05
1.050778446e-04,-2.172092900e-05
9.786285227e-05,-1.986022107e-05
8.220821474e-05,2.530944039e-05
1.107881326e-04,-8.572552360e-06
1.008200488e-04,3.441362196e-06
6.746019062e-05,3.956854562e-05
4.842115231e-05,1.006301773e-06
9.996564040e-05,4.645127046e-05
6.151256821e-05,9.193421283e-05
7.021328202e-05,8.114969387e-05
9.615403542e-05,5.547001274e-05
-5.093216259e-06,4.358425940e-05
5.411245638e-07,7.979213842e-05
2.211965239e-06,1.299031137e-04
-3.109092722e-05,9.665718972e-05
1.846468876e-05,5.680858521e-05
-1.725427865e-05,7.590458699e-05
-3.003241181e-05,5.853638504e-05
-4.798920145e-06,9.079975280e-05
-6.006007970e-05,7.292840019e-05
-6.562321505e-05,3.663033567e-05
-6.770227628e-05,6.591751298e-05
-8.053262718e-05,2.915901860e-05
-6.125149957e-05,2.900712389e-05
-7.428595563e-05,4.490858919e-05
-5.978476838e-05,3.603699588e-05
-1.409107354e-04,-1.662296563e-05
-1.472143631e-04,-2.802455492e-05
-5.403650721e-05,-1.984123264e-05
-1.175379512e-04,-6.406155444e-05
-9.343891725e-05,-1.543154394e-05
-5.981799768e-05,-5.569310815e-05
-1.087802739e-04,-6.807726459e-05
-1.363396586e-04,-4.063180677e-05
-7.229708717e-05,-9.574581782e-05
-4.120615995e-05,-8.023832925e-05
-1.502332634e-05,-9.473951650e-05
7.475113671e-05,-5.801424777e-05
2.755937930e-05,-4.760472075e-05
-3.646420009e-05,-1.062882511e-04
-4.217448804e-05,-8.948016330e-05
1.394582432e-05,-9.157820750e-05
4.195139263e-05,-7.097750495e-05
3.226336412e-05,-4.083591557e-05
3.040265619e-05,-6.638269406e-05
1.325755147e-05,-5.232769399e-05
3.607497092e-06,-3.322694465e-05
5.420264279e-05,-2.618283361e-05
1.137263462e-04,-1.208511458e-05
1.452254946e-04,1.134462877e-06
1.552837639e-04,-6.825764103e-06
9.239939391e-05,-2.539962770e-05
1.106931959e-04,-8.999755664e-06
1.038911651e-04,1.606760088e-05
1.153829435e-04,4.023783185e-05
1.533328614e-04,8.300565969e-05
1.115143750e-04,6.220084470e-05
8.114969387e-05,2.192503780e-05
5.928161772e-05,7.919405471e-05
5.905852231e-05,9.159719775e-05
1.826057996e-05,6.893167301e-05
4.462853394e-05,1.071616498e-04
1.469105700e-05,1.198258615e-04
-1.180980598e-05,9.115100693e-05
5.429757584e-05,4.935150719e-05
-6.450774436e-06,9.472052625e-05
-4.176627044e-05,1.025858219e-04
-1.655176675e-05,1.972731297e-05
-5.089418846e-05,6.605042290e-05
-9.775367653e-05,6.775923976e-05
-5.318209878e-05,1.109162913e-04
-2.668123852e-05,1.319109724e-04
-5.011098256e-05,4.487061597e-05
-3.343580102e-05,9.193421283e-05
-1.117754437e-04,7.398691378e-05
-9.886915359e-05,1.050446190e-05
-8.135380631e-05,-2.720337579e-05
-9.717457579e-05,1.753433389e-05
-5.961388888e-05,2.869384116e-05
-9.064785263e-05,-3.938342343e-05
-9.422212315e-05,-3.475538688e-05
-1.055240355e-04,-6.807726459e-05
-1.157341976e-04,-9.146903903e-05
-4.542598253e-05,-4.447664105e-05
-6.229103019e-05,-2.778247290e-05
-1.073467720e-04,-5.236091965e-05
-4.252574581e-05,-9.312089242e-05
-6.216287147e-05,-6.413274969e-05
-1.495212564e-05,-9.498160216e-05
1.422587957e-05,-1.023294972e-04
3.986758747e-05,-8.544546290e-05
4.323300527e-05,-6.515804125e-05
-3.019854739e-05,-8.304363291e-05
4.700663703e-05,-1.083720563e-04
1.154019337e-04,-7.118161011e-05
4.784680277e-05,-1.057661138e-04
5.202865214e-05,-1.578754564e-05
8.332368452e-05,-3.743252819e-05
2.623504770e-05,-5.638138100e-05
6.508209481e-05,-4.905246533e-05
1.158813466e-04,3.460349035e-06
8.120190614e-05,2.387593486e-05
8.772862930e-05,-2.244242933e-05
1.029798004e-04,4.760472075e-05
7.248220936e-05,4.357002035e-05
9.697047062e-05,6.749817112e-05
4.086914487e-05,4.049890049e-05
7.097750495e-05,3.458450374e-05
1.194888464e-04,7.620362885e-05
4.955561599e-05,7.947410631e-05
3.417628614e-05,6.976709119e-05
6.406155444e-05,5.018692900e-05
4.187544619e-05,1.029987834e-04
-3.309878593e-05,1.318730065e-04
2.188706458e-05,9.355283692e-05
-4.870120847e-06,1.314458059e-04
-6.050627053e-05,1.107881326e-04
-4.583420014e-05,3.930747698e-05
-4.773288310e-05,6.506310456e-05
-3.826795000e-05,7.900893252e-05
-6.296031643e-05,5.799526116e-05
-7.608970918e-05,9.044374747e-05
-9.617302567e-05,2.699926699e-05
-1.418980537e-04,4.072674074e-06
-1.003928410e-04,5.902054909e-05
-6.123251660e-05,-1.351862011e-05
-1.200299666e-04,-5.696048078e-08
-7.891874702e-05,-2.322563523e-05
-4.027580508e-05,-3.828693661e-05
-5.249382957e-05,-2.437908552e-05
-4.051788710e-05,-4.384532804e-05
-9.691825835e-05,-2.752140426e-05
-9.881219012e-05,-9.115100693e-05
-5.829430302e-05,-5.502382191e-05
-8.555463864e-05,-6.510107778e-05
-1.900581265e-05,-1.538360084e-04
-1.340469953e-05,-7.791243843e-05
-3.399116758e-05,-7.843458297e-05
9.576480807e-05,-8.354677993e-05
6.749817112e-05,-6.721811224e-05
1.186202007e-05,-1.380294852e-04
1.429708027e-05,-1.188195602e-04
3.109092722e-05,-1.255503885e-04
7.830167306e-05,-6.279418449e-05
3.945937351e-05,-5.297799362e-05
3.968246529e-05,-1.320059091e-04
3.324593126e-05,-4.308585630e-05
8.668910596e-05,-6.281316746e-05
9.714135376e-05,-9.920141747e-05
6.072936230e-05,-2.963843508e-05
1.202530621e-04,-2.601195320e-06
8.280154725e-05,1.935706860e-05
9.686129488e-05,1.636189700e-05
1.268367487e-04,-1.664195406e-05
1.475323807e-04,-3.689140431e-05
1.340137678e-04,3.986758747e-05
4.615222861e-05,7.642672426e-05
1.150079552e-04,2.348670387e-05
1.262054284e-04,6.301727990e-05
5.290204354e-05,5.931959095e-05
3.555283183e-05,2.642491563e-05
4.315705519e-05,7.028922846e-05
4.756674753e-05,6.455995754e-05
2.666699766e-05,6.530519022e-05
4.072674074e-06,1.096156921e-04
-3.144218499e-05,6.322138506e-05
2.397086746e-06,6.937786384e-05
-3.397217733e-05,1.172578923e-04
-9.754956409e-05,8.427302964e-05
-1.667992728e-05,9.040577424e-05
-5.316311217e-05,9.130289982e-05
-8.200410230e-05,8.285851072e-05
-5.210459858e-05,5.905852231e-05
-1.170727701e-04,7.756118976e-06
-8.125886961e-05,-6.673869393e-06
-7.874786388e-05,1.822260674e-05
-1.207182431e-04,-8.890581739e-06
-6.534316344e-05,7.661184100e-06
-9.301171667e-05,1.502332634e-05
-1.525164262e-04,-3.170325363e-05
-3.346902668e-05,-3.887552793e-06
-1.933808198e-05,-2.149783359e-05
-7.300434663e-05,-5.371847874e-05
1.801849794e-05,-1.232482318e-04
-2.506735837e-05,-1.063831878e-04
-7.915608148e-05,-7.287143671e-05
-2.597872481e-05,-6.632573059e-05
-9.835175661e-06,-3.678222856e-05
-3.148015821e-05,-1.000605771e-04
-1.096963933e-05,-7.542042295e-05
3.142319656e-06,-6.095245772e-05
-2.900237632e-06,-6.612162542e-05
3.202128210e-05,-9.422212315e-05
3.040265619e-05,-6.939684681e-05
7.069744606e-05,-6.316442159e-05
7.647893653e-05,-1.331783424e-04
-1.160095053e-05,-5.104133743e-05
8.473820344e-05,-1.952320417e-05
1.274680544e-04,-2.644390224e-05
9.280760423e-05,-6.961994222e-05
8.387905109e-05,-6.348245370e-05
7.653590001e-05,5.059989235e-06
9.660022624e-05,-2.330158350e-05
7.118161011e-05,-1.855962364e-05
9.542778571e-05,2.658155609e-06
5.937180686e-05,1.539831646e-05
4.224568693e-05,4.654145960e-05
7.298536366e-05,6.710893649e-05
8.012440958e-05,5.905852231e-05
8.196612907e-05,1.487570407e-04
5.818513091e-05,1.254981762e-04
2.566069634e-05,6.409477646e-05
1.337147205e-05,1.182262204e-04
3.164629379e-05,1.189714530e-04
6.877977739e-06,9.765873983e-05
1.281610764e-07,6.411376671e-05
-6.507734724e-06,1.163465276e-04
-3.852901864e-05,8.259744209e-05
-4.274884122e-05,9.180130291e-05
-5.429757584e-05,9.909224900e-05
-7.062149962e-05,-4.371716841e-06
-5.928161772e-05,5.089418846e-05
-1.016744573e-04,6.679091166e-05
-1.214255026e-04,7.889975677e-05
-6.554726860e-05,2.556576146e-05
-8.910517499e-05,-4.035175152e-05
-1.265946630e-04,1.565463754e-05
-1.048167760e-04,-3.363990982e-05
-5.684655844e-05,-6.303626287e-05
-6.346346345e-05,-3.030772132e-05
-5.533710646e-05,-2.881250794e-06
-2.569866956e-05,-2.872706864e-05
-6.902185851e-05,-7.670203195e-05
-6.418971316e-05,-3.490253221e-05
-2.961944847e-05,-7.402488700e-05
-1.331451222e-05,-9.150701226e-05
-3.077289875e-05,-7.592356997e-05
-5.438776498e-05,-9.669516294e-05
-1.294426875e-05,-7.856274169e-05
-2.703724022e-05,-1.074417014e-04
-1.149177660e-05,-7.402488700e-05
8.168607019e-05,-1.160854590e-04
5.976578177e-05,-1.351292449e-04
1.548850378e-05,-1.057281406e-04
9.057665739e-05,-1.122548638e-04
8.072249329e-05,-4.722972881e-05
4.916638500e-05,-5.411245365e-05
1.149509917e-04,2.476831469e-05
6.550929538e-05,-5.710287951e-06
5.221377069e-05,-5.014895578e-05
9.013046656e-05,3.261462189e-05
1.047076003e-04,-1.526540836e-05
1.887195540e-04,8.216548849e-06
1.355944260e-04,4.047991388e-05
3.116687367e-05,1.281610821e-06
5.453965787e-05,1.284933478e-05
1.167927185e-04,5.085621524e-05
1.138545049e-04,4.682151484e-05
5.888764281e-05,6.696178752e-05
8.057060040e-05,7.306131010e-05
8.797071496e-05,4.481365613e-05
-3.888027277e-05,8.674606215e-05
-2.441705874e-05,7.510239084e-05
6.054424375e-05,6.435584510e-05
-2.021147702e-05,7.296637341e-05
-3.389623089e-05,7.722416922e-05
-2.237122862e-05,9.029659850e-05
-6.028317512e-05,1.004118312e-04
-5.963287549e-05,1.056949186e-04
-3.512562762e-05,3.607496910e-05
-5.171062003e-05,6.214388122e-05
-1.156060389e-04,6.589853001e-05
-1.011760542e-04,1.896783942e-05
-6.296031643e-05,4.513168460e-05
-1.159762833e-04,5.907750892e-05
-1.248621120e-04,2.722236241e-05
-1.077549896e-04,-4.423930659e-05
-1.214634758e-04,1.816564691e-05
-6.238596688e-05,-1.599640086e-06
-1.036111134e-04,-9.442623559e-05
-1.408205426e-04,-3.711449972e-05
-8.354677993e-05,-4.942745727e-05
-4.444341539e-05,-5.003028946e-06
-2.982830483e-05,-1.063736909e-05
-8.220821474e-05,-1.205853332e-04
-9.559392493e-05,-1.193416974e-04
-8.406891720e-05,-4.827400699e-05
-4.422031998e-05,-3.631705113e-05
-5.539406629e-06,-1.256263349e-04
1.587773295e-05,-8.598184650e-05
7.937917690e-05,-5.241787949e-05
4.873918442e-05,-1.029038540e-04
1.376544901e-06,-6.837156252e-05
4.207955499e-05,-8.549768245e-05
8.614797844e-05,-1.054148597e-04
1.169968236e-04,-8.650398377e-05
9.730748570e-05,-8.992635412e-05
6.692381430e-05,-6.320239481e-05
4.408741006e-05,-4.691644790e-05
1.031459324e-04,-2.136492549e-05
1.466400136e-04,-1.359456746e-05
5.492888886e-05,-3.944038326e-05
9.087094804e-05,-6.313119911e-07
9.349588072e-05,1.678910121e-05
5.529913324e-05,1.383664949e-05
1.201391424e-04,6.015501276e-05
3.339782779e-05,5.847942521e-05
7.006613305e-05,4.380735481e-05
7.467519026e-05,1.000036136e-04
5.615828559e-05,6.612162542e-05
6.565644435e-05,4.542598253e-05
1.303445606e-05,1.563090482e-04
4.490858919e-05,1.588912564e-04
-2.824290505e-06,1.205141307e-04
2.957198149e-06,8.936624363e-05
5.264097581e-06,8.839791553e-05
1.206612797e-05,1.065872930e-04
-3.613192894e-05,7.527327398e-05
-9.853213851e-05,7.055029710e-05
-3.253867544e-05,7.278125122e-05
-4.237859685e-05,4.845912918e-05
-8.475719369e-05,5.545102613e-05
-1.171297336e-04,3.707652650e-05
-9.556069563e-05,3.237253986e-05
-1.156250291e-04,4.496080510e-05
-1.661822025e-04,2.205319834e-05
-7.164679118e-05,-5.543203952e-05
-8.650398377e-05,-2.316867540e-05
-1.113102699e-04,2.270349796e-05
-4.722972881e-05,-9.925838094e-05
-7.781750901e-05,-5.863131810e-05
-4.966479173e-05,-5.277388482e-05
-4.570603778e-05,-8.879189409e-05
-8.873493061e-05,-5.085621524e-05
-6.803929136e-05,-1.002456993e-04
-4.966479173e-05,-6.768328603e-05
-2.136492549e-05,-7.536345947e-05
-1.136361516e-05,-1.090033693e-04
-4.311908197e-05,-9.923939797e-05
-4.074098251e-05,-1.040762872e-04
1.191423394e-06,-4.816008368e-05
7.155185449e-05,-7.373059634e-05
6.893167301e-05,-1.131662284e-04
6.595548621e-05,-6.271823077e-05
8.099780098e-05,-3.438039494e-05
3.274752817e-05,-3.644521348e-05
7.153287152e-05,-3.858597847e-05
6.935887359e-05,-5.207137292e-06
4.347508730e-05,-4.325199188e-05
8.178100688e-05,-2.850397323e-05
1.212925927e-04,2.735527050e-05
1.001697456e-04,4.817907211e-06
6.046829367e-05,-2.657206278e-05
1.030699859e-04,-9.574107025e-06
1.147278963e-04,3.272854156e-05
8.148196503e-05,3.674425534e-05
1.362826879e-04,6.488748113e-06
1.115333653e-04,4.648924369e-05
7.261511928e-05,1.042044532e-04
9.805271839e-05,8.073673234e-05
7.130977610e-05,1.166075963e-04
5.968983533e-05,1.421021589e-04
9.303544743e-07,7.681595162e-05
-3.981062764e-05,3.425223622e-05
-6.313119911e-07,1.070714570e-04
1.096489200e-06,1.248288900e-04
-8.477618394e-06,1.320961019e-04
-2.004534144e-05,1.043373559e-04
-6.015501276e-05,9.864605818e-05
-4.243555668e-05,1.176850928e-04
-6.428464985e-05,1.039528797e-06
-2.342974403e-05,2.493445027e-05
-5.979901107e-05,3.096276851e-05
-1.368000812e-04,1.167689788e-05
-3.486455898e-05,2.917325946e-05
-9.708439029e-05,2.110385685e-05
-6.253311585e-05,3.205925532e-05
-7.538244972e-05,-1.212308871e-05
-1.504516113e-04,6.711843071e-06
-4.408741006e-05,-3.559080506e-05
-1.121456880e-04,-3.246747292e-05
-9.074278933e-05,7.086832738e-06
-4.927556074e-05,-5.712186612e-05
-1.025336096e-04,-4.501776493e-05
-3.253867544e-05,-7.365464262e-05
-5.786709880e-05,-8.618595166e-05
-7.664981968e-05,-5.675162538e-05
4.955561599e-05,-4.306686969e-05
-1.126868119e-05,-8.414011972e-05
-3.618414485e-05,-1.223178842e-04
1.493313903e-05,-1.150459284e-04
-4.706359687e-05,-1.679859415e-04
1.556445022e-05,-1.173908022e-04
4.712055670e-05,-1.042803997e-04
5.877846706e-05,-8.486636943e-05
1.013421861e-04,-2.764956662e-05
8.466225700e-05,-8.572077058e-05
9.883118037e-05,-6.515804125e-05
1.028848637e-04,-3.458450374e-05
9.996564040e-05,-1.548850378e-05
9.176332969e-05,-6.723709521e-05
1.294759131e-04,-7.318946882e-05
1.208274189e-04,9.854163181e-06
1.113482431e-04,7.846306289e-06
1.336577698e-04,4.987364446e-05
3.847205517e-05,5.736394814e-05
5.766299000e-05,3.696735075e-05
5.178657011e-05,6.448875502e-05
1.649480510e-05,2.567968295e-06
9.810493066e-05,7.642197488e-07
7.162780093e-05,6.995221338e-05
2.902611050e-05,1.048167760e-04
5.438776498e-05,1.487570407e-04
2.296456660e-05,9.572683484e-05
-1.573058580e-05,5.054293069e-05
-3.027449384e-05,9.368100291e-05
4.760946922e-06,1.033500448e-04
-1.487617828e-05,7.796940190e-05
-1.074986649e-04,9.574107025e-06
-5.442573820e-05,3.745151480e-05
-4.373615593e-05,7.130977610e-05
-1.436448365e-04,6.933989062e-05
-1.006539096e-04,5.466782022e-05
-1.025146194e-04,3.434242171e-05
-1.244016894e-04,9.198642510e-05
-9.682332166e-05,5.996989057e-05
-1.002646823e-04,3.360193659e-05
-8.657993021e-05,8.814634384e-06
-1.168876479e-04,-1.372272891e-05
-1.242308063e-04,-4.035175152e-05
-9.914920520e-05,-3.603699588e-05
-9.072380635e-05,-2.253736238e-05
-8.101679123e-05,-4.914739839e-05
-6.783518620e-05,-3.177920007e-05
-6.132744602e-05,-8.832671301e-05
-2.857991967e-05,-8.103577420e-05
-8.884410636e-05,-4.853032806e-05
-5.262198829e-05,-1.349441154e-04
4.620918844e-05,-1.138734879e-04
4.994484698e-05,-5.191472883e-05
5.083722863e-05,-1.009529587e-04
-1.197594065e-05,-1.358744776e-04
1.145380338e-05,-7.876684685e-05
3.228235073e-05,-6.223881792e-05
1.941403025e-05,-1.086141419e-04
1.029038540e-04,-7.737131818e-05
9.732646868e-05,-3.177920007e-05
6.694280455e-05,-6.340650725e-05
8.332368452e-05,-8.311957936e-05
1.542679684e-06,-2.627302092e-05
9.916819545e-05,-4.546395576e-05
1.728940406e-04,-2.330158350e-05
5.796203550e-05,1.661347255e-07
3.237253986e-05,3.754644922e-06
1.139494416e-04,9.174909064e-05
1.267987682e-04,4.239758346e-05
6.062019020e-05,6.359637337e-05
1.099337242e-04,1.311657397e-04
2.718438918e-05,7.027024549e-05
1.286832139e-05,4.931353396e-05
8.453409828e-05,9.005452011e-05
1.880170566e-05,7.781750901e-05
-1.210410232e-06,3.484557237e-05
-2.021147702e-05,4.775186972e-05
6.341600056e-06,7.307554915e-05
7.476062819e-06,6.119454338e-05
-7.514036406e-05,7.158982771e-05
-4.657943282e-05,1.062312949e-04
-4.352729775e-06,1.092074817e-04
-1.056569454e-04,8.849285223e-05
-1.267038460e-04,5.723578943e-05
-1.067344419e-04,6.417072291e-05
-1.065872930e-04,8.689321112e-05
-3.263360850e-05,5.805222099e-05
-1.481921754e-05,5.771995347e-05
-8.032851474e-05,6.926394417e-05
-9.702742682e-05,1.394582432e-05
-3.023652062e-05,-3.256240689e-06
-9.081873577e-05,-6.341600056e-06
-9.102284821e-05,-2.045355905e-05
-2.344873064e-05,-1.364678155e-05
-1.005969534e-04,-4.518864444e-06
-1.342368632e-04,-7.229708717e-05
-8.094558871e-05,-1.405594812e-04
-5.504280853e-05,-3.687241770e-05
-4.440543853e-05,-2.835682426e-05
5.297324606e-06,-1.071996230e-04
6.844750715e-06,-7.666880265e-05
-5.983698429e-05,-9.734545893e-05
-1.256927862e-05,-6.619757187e-05
1.372272891e-05,-9.208136180e-05
-1.770046947e-05,-1.156060389e-04
3.731860852e-05,-7.380179159e-05
7.770358934e-06,-1.331023959e-04
3.248645953e-05,-8.837893256e-05
9.607808897e-05,-5.946673991e-05
6.424667663e-05,-5.202865214e-05
7.484606613e-05,-4.615222861e-05
8.304363291e-05,-9.617302567e-05
5.312513895e-05,-6.953925094e-06
5.823734318e-05,1.669891390e-05
6.904084876e-05,-2.195826528e-05
8.854980842e-05,-7.290941539e-06
1.085951517e-04,1.283034817e-05
9.293577023e-05,6.318341184e-05
1.367288787e-04,3.149914482e-05
7.329864457e-05,3.645470770e-06
-1.124969458e-05,4.009068289e-05
8.667011571e-05,1.050446190e-05
8.535053348e-05,9.210034477e-05
3.594206282e-05,1.421781053e-04
2.629200753e-05,3.419527275e-05
-1.630968472e-05,1.002646823e-04
2.221933391e-05,1.376212604e-04
-8.961782441e-06,9.224749374e-05
-4.040871136e-05,6.550929538e-05
4.204158176e-05,5.172960664e-05
-4.786104182e-05,1.007298633e-04
-5.390834485e-05,3.587086030e-05
-3.992454731e-05,5.524691733e-05
-2.852295984e-05,1.375832944e-04
-4.373615593e-05,2.807676901e-05
-1.730079675e-04,6.307423610e-05
-9.483445319e-05,7.456601452e-05
-6.552828563e-05,1.742515997e-05
-9.816189413e-05,1.331451222e-05
-9.289779700e-05,8.477618394e-06
-7.086358528e-05,7.271954473e-06
-7.865767839e-05,-5.981799768e-05
-1.098767607e-04,-4.410639667e-05
-8.536951646e-05,-4.313806858e-05
-1.269269269e-04,-3.654014654e-05
-1.277860865e-04,-3.954955901e-05
-4.221246127e-05,-5.723578943e-05
-5.197168866e-05,-8.733940194e-05
-5.206662536e-05,-6.792537170e-05
-1.238415734e-05,-2.969539673e-05
-3.040265619e-05,-1.115333653e-04
-2.738849616e-05,-1.041854630e-04
-4.015713785e-06,-1.004687947e-04
-5.895409686e-06,-5.531811985e-05
4.176627044e-05,-4.094509131e-05
7.655488298e-05,-1.303682948e-04
2.785367360e-05,-8.538850670e-05
6.279418449e-05,-5.494787547e-05
9.384713485e-05,-5.777216575e-05
7.858172467e-05,-5.903953570e-05
7.417678717e-05,-5.304919250e-05
6.859465793e-05,-3.940241004e-05
1.065303368e-04,-2.408004184e-05
1.452254946e-04,1.087945111e-05
7.304231985e-05,1.478124432e-05
6.007906632e-05,1.481921754e-05
1.168306917e-04,1.072755731e-05
8.352779696e-05,3.281873069e-05
9.507653158e-05,2.067665446e-05
1.211834169e-04,6.069138908e-05
1.290677028e-04,1.062502779e-04
7.253917283e-05,7.489828567e-05
3.631705113e-05,5.844145198e-05
5.749685806e-05,3.882806050e-05
5.998887718e-05,1.130760429e-04
-4.499877832e-06,1.168117014e-04
-5.052394408e-05,8.222719771e-05
2.467338163e-05,1.069955106e-04
-1.409297147e-05,7.294738316e-05
-1.161993805e-05,1.078499190e-04
3.477437349e-05,7.365464262e-05
-4.018561958e-05,7.558655489e-05
-5.347639672e-05,9.396105452e-05
-5.851739843e-05,2.080956256e-05
-6.647762348e-05,7.556757191e-05
-8.997856639e-05,7.675899542e-05
-1.531477465e-04,-3.003241181e-05
-1.066584955e-04,-1.340469953e-05
-8.884410636e-05,6.696178752e-05
-9.511450480e-05,1.643784526e-05
-9.492463869e-05,1.803748546e-06
-8.646601054e-05,2.506735837e-05
-5.513299766e-05,8.164335668e-06
-8.780457574e-05,3.237253850e-06
-4.899550549e-05,-6.651559670e-05
-7.469417324e-05,-6.939684681e-05
-9.475850675e-05,-2.041558582e-05
-5.554121526e-05,-4.401621118e-05
-1.222609280e-04,-8.451510803e-05
-2.988051710e-05,-9.814290388e-05
8.406417692e-06,-7.019429904e-05
-1.372272891e-05,-6.738899538e-05
4.105901098e-05,-1.054148597e-04
-3.460349035e-06,-8.871594764e-05
5.863131810e-05,-1.010241540e-04
2.105164458e-05,-1.471763826e-04
3.951633335e-05,-8.741534839e-05
1.150839016e-04,-5.861233149e-05
4.269187775e-05,-5.237990626e-05
1.368760277e-04,-7.941240256e-06
9.857011173e-05,-6.262804527e-05
6.575138104e-05,-1.961813905e-05
1.209033653e-04,2.175415648e-05
1.063262243e-04,-5.738293476e-05
1.077217603e-04,-5.511401105e-05
6.155054143e-05,-1.860708949e-06
1.103609247e-04,4.055586032e-05
1.004118312e-04,8.021933900e-05
1.342938194e-04,5.180555672e-05
1.444992376e-04,5.957591566e-05
5.184352995e-05,1.293809764e-04
7.171798643e-05,8.062755660e-05
6.113757991e-05,8.401196101e-05
4.645127046e-05,9.468255303e-05
2.949128793e-05,1.222609280e-04
3.692937753e-05,9.356708324e-05
2.028742347e-05,3.622211807e-05
2.155004768e-05,9.593094001e-05
-6.877977739e-06,1.473662560e-04
-4.289598655e-05,1.827292144e-04
-8.610525583e-06,1.146377108e-04
-5.377543857e-05,6.737000513e-05
-3.599902266e-05,1.773844269e-05
-3.339782779e-05,3.460349035e-05
-9.174909064e-05,7.739030116e-05
-7.385875506e-05,2.969539673e-05
-5.535609307e-05,5.113627049e-05
