I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.574532042e-05,5.234668060e-05
9.639611380e-05,7.129078585e-05
6.255209883e-05,4.466650716e-05
5.879745368e-05,6.556625885e-05
5.359031638e-05,8.659416926e-05
5.277388482e-05,8.629987133e-05
3.990556070e-05,7.138572255e-05
1.414993221e-05,1.415800216e-04
2.006432806e-05,1.038152186e-04
7.457076208e-06,3.337884118e-05
-8.126361536e-06,1.308904320e-04
-5.219478408e-05,1.126868156e-04
-1.710712968e-05,8.505149162e-05
-5.316311217e-06,1.111393867e-04
-4.522187373e-05,1.106599739e-04
-4.975972479e-05,1.125349227e-04
-3.482658576e-05,1.151740871e-04
-6.640167703e-05,5.046698425e-05
-1.160332395e-04,6.619757187e-05
-9.803372814e-05,1.565463754e-05
-9.987070371e-05,-7.705803728e-05
-6.113757991e-05,-4.480891221e-06
-6.812947686e-05,8.852607607e-06
-1.045936806e-04,-8.088388313e-06
-1.169256211e-04,-4.557787543e-05
-8.320976485e-05,-1.177183276e-05
-6.859465793e-05,-3.166528040e-05
-8.770964632e-05,-1.005399899e-04
-9.369998588e-05,-1.209033653e-04
-1.211834169e-04,-9.396105452e-05
-2.201522511e-05,-4.019985863e-05
-1.573058580e-05,-4.611425538e-05
-4.555888881e-05,-5.026287545e-05
-1.794255149e-05,-9.622998186e-05
-2.649611633e-05,-8.111172065e-05
5.492888886e-05,-9.844194574e-05
1.463409626e-05,-1.112722966e-04
1.110254652e-05,-1.002456993e-04
7.443310460e-05,-1.245678141e-04
7.072592894e-07,-3.905115591e-05
7.000917685e-05,-6.779721298e-05
8.507047460e-05,-3.436140832e-05
5.349538333e-05,2.889794996e-05
1.016744573e-04,-2.184908953e-05
8.198511932e-05,1.281136065e-05
6.589853001e-05,-2.452623266e-05
6.840953574e-05,-4.786104182e-05
5.357132977e-05,-1.161993805e-05
7.802161417e-05,4.029479169e-05
1.132611651e-04,3.648318670e-05
5.760603017e-05,-4.181848453e-06
8.832671301e-05,2.755937930e-05
1.409297147e-05,2.839479930e-05
5.331026114e-05,6.090024544e-05
1.127959913e-04,1.235994860e-04
-1.041427458e-05,5.377543857e-05
5.217579746e-05,6.457894051e-05
-7.029872449e-06,9.747361764e-05
2.813373067e-05,4.338015060e-05
7.246321911e-05,5.154448809e-05
-1.582551886e-05,7.264834130e-05
1.610082836e-05,1.343840122e-04
-3.148015821e-05,8.533154323e-05
-2.230952077e-06,3.023652062e-05
-4.179949974e-05,6.939684681e-05
-1.159762833e-04,7.383976481e-05
-4.347508730e-05,5.413144027e-05
-4.325199188e-05,5.697472079e-05
-7.352173998e-05,3.153711805e-05
-9.193421283e-05,8.961782441e-06
-1.021064018e-04,5.914871144e-05
-1.033310546e-04,2.097569632e-05
-9.317784861e-05,-1.991718091e-05
-7.253917283e-05,-2.083804247e-06
-9.248957940e-05,-3.977265442e-05
-8.635208360e-05,-9.888813656e-05
-8.250725659e-05,-6.097144433e-05
-1.497443591e-04,-7.359768642e-05
-1.309284125e-04,-9.548474918e-05
-3.419527275e-05,-5.468205927e-06
-6.225780089e-05,-1.220947888e-04
-8.499927208e-05,-1.794397540e-04
1.495212564e-05,-1.257402619e-04
-2.917325946e-05,-1.021965945e-04
1.509927370e-05,-7.158982771e-05
2.754039087e-05,-1.000226039e-04
-4.538800931e-05,-4.587217336e-05
2.993747876e-05,-1.066395125e-04
-1.151076322e-05,-7.925101090e-05
4.217448804e-05,-7.333661779e-05
1.444090594e-04,-1.233953808e-04
6.522924377e-05,-1.574957241e-05
4.047991388e-05,-3.585187369e-05
1.001887358e-04,-7.224013098e-05
7.140470552e-05,-7.374483539e-05
8.505149162e-05,-4.347508730e-05
9.875523392e-05,3.964449206e-05
9.102284821e-05,4.025681847e-05
1.213685391e-04,2.802455492e-05
1.410056720e-04,5.779115236e-05
8.797071496e-05,3.449431824e-05
2.313070036e-05,-4.333743163e-06
9.570784459e-05,3.689140431e-05
9.596891323e-05,8.233637345e-05
4.248776895e-05,8.151993825e-05
5.476275328e-05,1.072565792e-04
3.360193659e-05,1.191945485e-04
4.860627450e-05,1.086331249e-04
1.058515522e-06,1.159003368e-04
-7.874786388e-05,6.054424375e-05
-1.939504364e-05,7.000917685e-05
-3.514461423e-05,1.476605539e-04
-6.212489825e-05,8.873493061e-05
-1.262623982e-06,9.282659448e-05
-6.876554107e-05,9.670940199e-05
-6.229103019e-05,8.431100287e-05
-6.309322634e-05,1.174430145e-04
-8.475719369e-05,8.516541129e-05
-2.194402441e-05,5.299698023e-05
-9.016843978e-05,8.553564840e-06
-4.146722858e-05,-2.145986036e-05
-1.249570487e-04,3.797365267e-08
-8.601981972e-05,3.968246529e-05
8.330470337e-06,2.080956256e-05
-1.453916193e-04,-4.189443280e-05
-1.006918901e-04,-4.706359687e-05
-8.938523388e-05,3.958753496e-06
-9.537082951e-05,-4.963156243e-05
-3.798789112e-05,-8.890106983e-05
-3.345004006e-05,-7.872887363e-05
-9.338196105e-05,-8.157690172e-05
-4.975972479e-05,-8.507047460e-05
-9.574107025e-06,-1.083720563e-04
-2.244242933e-05,-7.934594760e-05
-1.675587373e-05,-6.868958735e-05
-2.416073585e-06,-5.239889288e-05
3.151813144e-05,-7.919405471e-05
4.091661140e-06,-1.137453291e-04
3.737556835e-05,-7.175596693e-05
6.818644033e-05,-2.675718497e-05
5.699370740e-05,-4.429151886e-05
4.074098251e-05,-4.334692494e-05
3.040265619e-05,-3.636926704e-05
9.088993829e-05,-5.076602611e-05
8.851183520e-05,-1.907701335e-05
6.340650725e-05,-1.329552470e-05
1.144715789e-04,-2.919224471e-06
1.162753251e-04,2.943432810e-05
9.700844384e-05,-9.303544743e-07
7.554858166e-05,4.732466550e-05
9.866504115e-05,9.003552987e-05
4.847811579e-05,2.604992551e-05
7.473214646e-05,2.344873110e-06
1.108071156e-04,5.288305692e-05
7.922253644e-06,9.267470159e-05
4.853032806e-05,7.995827036e-05
6.643965025e-05,9.514773410e-05
5.037205119e-05,5.487192902e-05
1.807545777e-05,6.794435467e-05
2.629200753e-05,1.296230621e-04
2.079057413e-05,1.126298521e-04
-4.475669630e-05,9.193421283e-05
-2.876504186e-05,5.596841584e-05
-7.008512330e-05,5.838923607e-05
-6.474507973e-05,5.678959860e-05
-3.583288708e-05,7.514036406e-05
-1.275250252e-04,6.835257227e-05
-1.570685272e-04,3.293265036e-05
-8.544546290e-05,6.562321505e-05
-7.296637341e-05,2.318766201e-05
-6.593650323e-05,6.313119911e-07
-9.262248204e-05,-4.314756097e-06
-1.044465316e-04,-1.230820999e-05
-8.529357001e-05,3.880907389e-05
-5.188150317e-05,9.165890333e-06
-9.230445721e-05,9.911123016e-06
-7.618463860e-05,1.770046947e-05
-4.553990220e-05,-8.456732758e-05
-1.321150776e-04,-8.280154725e-05
-1.189999330e-05,-9.901630256e-05
2.367182606e-05,-7.281922444e-05
-2.422719081e-05,-7.863868814e-05
4.965055268e-06,-1.381766342e-04
-3.817301331e-05,-8.847386198e-05
-1.562141188e-05,-1.043373559e-04
8.029054152e-05,-6.679091166e-05
6.642066728e-05,-1.218527032e-04
2.292659337e-05,-1.518471399e-04
6.907882198e-05,-8.217023424e-05
4.100205115e-05,-7.478910993e-05
5.199067891e-05,-8.914314822e-05
8.841690578e-05,-8.564957534e-05
1.178559760e-04,-2.052950549e-05
1.342368632e-04,-4.165235077e-05
8.415910997e-05,-9.819986735e-05
1.036680696e-04,-5.658548980e-05
1.014703448e-04,2.488223618e-05
1.150459284e-04,6.507734724e-06
1.115143750e-04,2.212914660e-05
4.767591963e-05,4.288174750e-05
3.014158756e-05,1.136361516e-05
-4.015713785e-06,5.890662942e-05
4.395925134e-05,8.229840023e-05
7.434291911e-05,1.113814724e-04
1.924789467e-05,9.304968989e-05
5.002079342e-05,5.554121526e-05
8.711630653e-05,5.357132977e-05
9.763975868e-06,9.423636220e-05
-2.259432404e-05,1.648246398e-04
1.295850871e-05,6.629250129e-05
7.623210877e-06,8.598184650e-05
-7.146166899e-05,1.267228217e-04
-1.015652815e-04,6.072936230e-05
-5.529913324e-05,4.706359687e-05
-5.821835657e-05,8.183797036e-05
-5.653327662e-06,1.010051710e-04
-2.105164458e-05,1.827956658e-05
-1.777641592e-05,4.858728789e-05
-3.522056431e-05,3.213045784e-05
-8.547869220e-05,4.542598253e-05
-4.449562766e-05,6.197774928e-05
-1.047455735e-04,-1.593469460e-05
-9.563189815e-05,7.214994184e-06
-6.978608144e-05,-4.669335249e-05
-8.654195699e-05,-1.111204037e-04
-1.039813578e-04,-7.937917690e-05
-1.192277778e-04,-3.861920413e-05
-8.609576616e-05,-8.514642104e-05
-7.869565161e-05,-5.485294241e-05
-5.946673991e-05,-5.979901107e-05
-7.772732351e-05,-1.303113386e-04
-5.119323032e-05,-6.988101086e-05
-1.197594065e-05,-7.744726463e-05
-2.099468293e-05,-4.899550549e-05
-4.100205115e-05,-6.974810822e-05
-2.454521928e-05,-1.379013265e-04
3.735658174e-05,-1.238605619e-04
2.590277836e-05,-6.919274165e-05
2.878402847e-05,-3.376807217e-05
2.460218093e-05,-3.337884118e-05
6.032114834e-05,-8.387430171e-06
6.589853001e-05,-7.225911395e-05
3.588984691e-05,-3.830592323e-05
5.840822632e-05,-1.844570215e-05
9.266046254e-05,-7.413880667e-05
1.091315280e-04,-1.731123848e-05
1.060651557e-04,-3.849104542e-05
7.034619193e-05,4.352729775e-06
8.953238284e-05,9.143106581e-05
1.455957245e-04,-9.763975868e-06
6.965792272e-05,-1.673688712e-05
7.318946882e-05,5.565513493e-05
1.110302110e-04,2.690907968e-05
9.594993026e-05,5.911073822e-05
3.540568287e-05,7.464196096e-05
5.236091965e-05,1.729225187e-05
3.713348633e-05,6.017399937e-05
-6.882724506e-07,1.325233025e-04
5.703168063e-05,1.220568156e-04
-3.322694465e-05,1.032740984e-04
-5.792405864e-05,6.701400707e-05
-3.780277257e-05,9.788183525e-05
-8.403094398e-05,1.254222298e-04
-5.725477604e-05,5.093216168e-05
-2.677617158e-05,5.044799764e-05
-1.128909207e-04,4.390228787e-05
-9.266046254e-05,3.629806451e-05
-4.323300527e-05,5.529913324e-05
-1.155111022e-04,6.595548621e-05
-1.742326131e-04,7.655488298e-05
-1.257924741e-04,3.462247696e-05
-9.550373943e-05,-1.720206456e-05
-1.332115789e-04,-1.121172136e-05
-1.033880180e-04,2.991849215e-05
-1.131662284e-04,9.502906323e-06
-1.042234362e-04,8.515591617e-06
-9.979950846e-05,-5.373271961e-06
-1.025668389e-04,-6.046829367e-05
-2.668123852e-05,-5.920567128e-05
-5.312513895e-05,-8.587267075e-05
-7.153287152e-05,-2.608789873e-05
-2.744545782e-05,2.548981456e-06
-4.072199590e-05,-8.004846313e-05
1.950421756e-05,-9.790082549e-05
-3.441362196e-06,-6.024519826e-05
1.080350376e-05,-6.448875502e-05
7.958802598e-05,-1.190426556e-04
6.863263116e-05,-1.090935548e-04
7.674000517e-05,-7.469417324e-05
2.060545376e-05,-2.547557415e-05
2.599771142e-05,-6.065816342e-05
3.627907790e-05,-8.030953177e-05
2.848498661e-05,-4.310484292e-05
5.286407031e-05,-8.133481606e-05
7.728113269e-05,-1.335248544e-05
1.307385392e-04,5.710287951e-05
9.442623559e-05,2.166396916e-05
5.805222099e-05,1.827956658e-05
3.802586798e-05,4.068402268e-05
6.541436596e-05,1.562141188e-05
7.471316349e-05,3.460349035e-05
7.432392886e-05,4.388330126e-05
5.699370740e-05,9.275064804e-05
3.951633335e-05,1.434407313e-04
6.130846305e-05,1.087612909e-04
2.476831469e-05,1.032930813e-04
2.698028038e-05,4.308585630e-05
3.216843106e-05,1.032740984e-04
-5.335298283e-06,1.091695012e-04
-3.986758747e-05,3.687241770e-05
-2.599771142e-05,1.298461575e-04
-2.184908953e-05,1.262196747e-04
-6.169769040e-05,7.248220936e-05
-1.418790634e-05,1.308144856e-04
-2.677142447e-06,8.285851072e-05
-7.276226825e-05,2.586480332e-05
-8.350880671e-05,5.727376265e-05
-8.629987133e-05,4.574401100e-05
-7.735232793e-05,3.817301331e-05
-7.912285218e-05,5.496686208e-05
-8.055161015e-05,3.054980334e-05
-9.191522986e-05,-2.387593486e-05
-7.874786388e-05,-1.779540253e-05
-8.723022620e-05,-5.191472883e-05
-8.756249736e-05,-4.492283188e-05
-3.910336818e-05,-3.402914081e-05
-1.036111134e-04,-4.676455501e-05
-1.306483464e-04,-2.378099998e-05
-4.947966954e-05,-7.255815581e-05
-6.565644435e-05,-9.130289982e-05
-6.694280455e-05,-1.047835467e-04
1.165791127e-05,-4.676455501e-05
-8.029054152e-05,-8.243131015e-05
-3.867616397e-05,-7.910386194e-05
7.711499347e-05,-4.873918442e-05
-3.702431002e-07,-1.359456801e-04
4.583420014e-05,-3.255766205e-05
4.894329322e-05,-4.453360089e-05
5.989394413e-05,-1.242497965e-04
9.053868416e-05,-5.998887718e-05
6.686685811e-05,-5.042901103e-05
5.420264279e-05,-6.552828563e-05
6.417072291e-05,-3.661134906e-05
7.190785982e-05,-3.005140024e-05
1.209793118e-04,-1.840772893e-05
1.721677982e-04,-3.109092722e-05
4.295294639e-05,-2.671921175e-05
4.596710642e-05,-5.952369975e-06
1.095967091e-04,9.873149793e-06
1.360216265e-04,1.191897991e-05
6.164073420e-05,4.747181083e-05
1.864981095e-05,7.233506039e-05
1.044085584e-04,4.914739839e-05
1.744414658e-05,6.204895180e-05
-1.779540253e-05,5.794304889e-05
7.157084474e-05,9.669516294e-05
8.097881073e-05,1.404455543e-04
4.921860091e-05,1.163655106e-04
4.563009134e-05,7.012309652e-05
2.465439320e-05,6.632573059e-05
1.244111809e-05,8.893904305e-05
-2.387593486e-05,5.838923607e-05
-7.858172467e-05,9.682332166e-05
1.898682626e-06,7.417678717e-05
-3.633603774e-05,4.966479173e-05
-1.154541460e-04,7.906588871e-05
-5.037205119e-05,2.711318848e-05
-5.961388888e-05,8.782356599e-05
-7.367363287e-05,2.320664862e-05
-9.911123198e-05,-6.768803814e-06
-1.025525926e-04,3.784074579e-05
-7.772732351e-05,-1.689827513e-06
-1.074796746e-04,1.753433389e-05
-5.563614832e-05,-1.461510965e-05
-5.647156650e-05,6.023570677e-06
-7.134774933e-05,-4.687847468e-05
-7.967821875e-05,-9.438826237e-05
-6.268500874e-05,-3.276176722e-05
-1.755332050e-05,-8.213226101e-05
-5.312513895e-05,-6.045405462e-05
-3.830592050e-06,-3.477437349e-05
-3.726639261e-05,-7.385875506e-05
2.658155609e-06,-6.835257227e-05
3.151813144e-05,-1.173148557e-04
-2.255634899e-05,-8.387905109e-05
4.464752055e-05,-6.986202789e-05
-1.493313903e-05,-8.174303366e-05
2.369081267e-05,-7.992029714e-05
6.301727990e-05,-1.233574149e-04
4.520288712e-05,-6.822441355e-05
6.857566768e-05,-7.919405471e-05
5.865030835e-05,-6.193977606e-05
6.584631046e-05,-3.339782779e-05
9.554171265e-05,-1.534135481e-05
1.019355259e-04,-1.452492256e-06
3.886128616e-05,2.391390808e-05
7.865767839e-05,1.056142173e-05
7.937917690e-05,-7.086832738e-06
1.067724152e-04,1.062123047e-04
1.026427854e-04,3.075391214e-05
1.163085544e-04,6.127048982e-05
1.601016702e-04,1.159572930e-04
7.229708717e-05,4.377412915e-05
4.704461026e-05,6.978608144e-05
6.473084068e-05,9.435028915e-05
4.278681445e-05,1.074417014e-04
5.857436008e-06,6.846649921e-05
4.333743163e-06,8.334267477e-05
8.923808537e-07,9.405124729e-05
-2.181111631e-05,9.886915359e-05
-3.986758747e-05,4.042295404e-05
-3.204026871e-05,-5.041002169e-06
-1.087945111e-05,1.620905387e-04
-3.737556835e-05,1.330074592e-04
-6.407579349e-05,6.632573059e-05
-9.782962297e-05,5.758704356e-05
-8.034750499e-05,-1.661347255e-07
-4.619020183e-05,6.052525714e-05
-1.183353961e-04,1.734921170e-05
-1.226311579e-04,2.530944039e-05
-7.233506039e-05,5.801424777e-05
-4.905246533e-05,-1.096489200e-06
-9.957641305e-05,2.770652645e-05
-8.462428377e-05,-1.950421756e-05
-8.659416926e-05,-5.446371142e-05
-1.111583770e-04,-3.592307621e-05
-5.520894410e-05,-3.808282781e-05
-4.629937757e-05,1.636189700e-05
-7.856274169e-05,-1.026237987e-05
-9.732646868e-05,-6.775923976e-05
-7.699158232e-06,-1.017504037e-04
2.620182022e-05,-9.472052625e-05
3.523955093e-05,-1.140063978e-04
-1.502332634e-05,-8.936624363e-05
-1.093166520e-05,-3.947836012e-05
1.160095053e-05,-7.956904301e-05
-4.908094525e-06,-9.818087710e-05
9.031558875e-05,-9.130289982e-05
8.343286027e-05,-1.030177737e-04
4.471872307e-05,-9.916819545e-05
4.317604180e-05,-2.989950553e-05
7.294738316e-05,-3.449431824e-05
1.018453331e-04,-2.335379577e-05
1.105270640e-04,-3.702431059e-05
6.980506441e-05,-6.062019020e-05
8.981243445e-05,-1.106457330e-05
7.093953172e-05,-1.086046450e-05
5.760603017e-05,-1.340469953e-05
1.128149743e-04,-2.246141594e-05
6.833833322e-05,4.974073818e-05
9.245160618e-05,6.549031241e-05
8.932827041e-05,6.766430306e-05
5.085621524e-05,6.721811224e-05
8.116868412e-05,4.239758346e-05
7.659285620e-05,1.122406247e-04
-1.223700929e-05,6.039709479e-05
1.621474985e-05,4.747181083e-05
3.270955494e-05,9.453541134e-05
-3.796890451e-05,7.570047455e-05
-4.812211046e-05,8.378886560e-05
-3.891824599e-05,8.598184650e-05
-2.138391392e-05,1.166645525e-04
-1.814665848e-05,3.590883352e-05
-8.046142466e-05,-1.969883215e-06
-1.013421861e-04,8.468124724e-05
-7.722416922e-05,8.663214248e-05
-1.085571785e-04,7.224013098e-05
-9.505754861e-05,2.869384116e-05
-8.843588876e-05,6.007906632e-05
-6.234799366e-05,2.130796565e-05
-7.993928739e-05,-4.163336416e-05
-1.280993747e-04,2.714641414e-05
-8.382683882e-05,1.188100669e-05
-7.355971320e-05,-1.967509888e-05
-8.603880269e-05,-4.271086436e-05
-9.483445319e-05,-4.386431465e-05
-8.789951244e-05,-7.757542335e-05
-8.095982776e-05,-7.932695735e-05
-4.613324199e-05,-3.453229147e-05
-6.543334894e-05,-9.992766718e-05
-5.624847472e-05,-7.082561206e-05
-2.757836592e-05,-6.502513133e-05
-2.023046363e-05,-1.253842493e-04
2.718438918e-05,-4.684050145e-05
7.214994184e-06,-5.545102613e-05
-3.568574175e-05,-4.965054904e-05
2.114183189e-05,-2.919224471e-06
8.099780098e-05,-7.389672828e-05
3.101498078e-05,-4.996383359e-05
6.541436596e-05,-4.886734314e-05
6.459793076e-05,-5.171062003e-05
5.225174755e-05,-3.504968117e-05
1.170917603e-04,-3.594206282e-05
7.270530477e-05,-5.541305291e-05
2.474932808e-05,-3.363990982e-05
7.426697266e-05,1.678910121e-05
6.636370381e-05,-3.540568287e-05
9.422212315e-05,3.308454552e-06
1.442049397e-04,6.034013495e-05
1.185062793e-04,3.358294998e-05
1.212736097e-04,4.665537926e-05
7.867666136e-05,-2.041083889e-07
3.313675916e-05,-4.817907211e-06
8.282053750e-05,7.819249731e-05
8.220821474e-05,8.793274174e-05
2.515754568e-05,1.157721708e-04
3.317473238e-05,7.640773401e-05
2.642491563e-05,6.755512732e-05
2.895016405e-05,8.265439828e-05
-2.757836592e-05,1.184303328e-04
-7.183191337e-05,8.854980842e-05
-1.404075829e-05,4.451461427e-05
-8.126361536e-06,1.369709644e-04
-3.607496910e-05,7.363565965e-05
-3.157509127e-05,3.522056431e-05
-5.667567530e-05,4.676455501e-05
-1.080350412e-04,5.857436008e-06
-1.056569454e-04,8.980769053e-06
-7.633178757e-05,9.023964230e-05
-4.691644790e-05,7.633178757e-05
-7.553434261e-05,1.669891390e-05
-1.219428887e-04,0.000000000e+00
-1.339947776e-04,-3.529176320e-05
-9.961438627e-05,1.395531740e-06
-1.001887358e-04,-2.924920591e-05
-8.644702029e-05,-7.601376274e-05
-7.915608148e-05,-4.063180677e-05
-6.522924377e-05,-4.816008368e-05
-4.025681847e-05,-1.071996230e-04
-7.419577014e-05,-1.250329951e-04
-4.384532804e-05,-5.176758350e-05
-9.683280950e-07,-2.640592902e-05
-1.056142173e-05,-9.273165779e-05
-3.569523415e-06,-8.442017861e-05
2.658155609e-06,-7.019429904e-05
3.272854156e-05,-7.545839617e-05
8.213226101e-05,-1.274680544e-04
2.880301508e-05,-1.018643234e-04
7.588559674e-05,-2.474932808e-05
8.879189409e-05,-9.717457579e-05
4.773288310e-05,-5.338620758e-05
8.605779294e-05,-2.488223618e-05
5.468680683e-05,-1.042614094e-04
7.854375144e-05,-5.892561603e-05
6.457894051e-05,-5.995090396e-05
7.255815581e-05,-1.485719167e-05
6.139864854e-05,3.399116758e-05
3.501645551e-05,3.441362196e-06
7.770833327e-05,9.593093637e-06
6.510107778e-05,3.717145955e-05
1.042803997e-04,2.014027632e-05
1.008010586e-04,1.214207532e-05
1.061600924e-04,1.115523482e-04
9.451642109e-05,1.255171665e-04
8.382683882e-05,3.970145553e-05
9.810493066e-05,2.346771726e-05
7.106769044e-05,5.496686208e-05
2.175415648e-05,1.065872930e-04
3.253867544e-05,1.018975527e-04
6.240494986e-05,4.423930659e-05
-2.186807797e-05,9.847991896e-05
-7.945512334e-05,4.589115997e-05
-4.185645957e-05,3.540568287e-05
-4.429151886e-05,9.648630657e-05
-6.151256821e-05,8.966528549e-05
-6.355840014e-05,7.953106979e-05
-8.698814781e-05,1.201391478e-05
-4.749080108e-05,5.304919250e-05
-1.116045678e-04,1.483820506e-05
-1.079780777e-04,-4.722973244e-06
-4.362223262e-05,4.183747296e-05
-6.761209079e-05,-3.626483931e-06
-9.468255303e-05,-2.330158350e-05
-1.289015636e-04,-1.878271723e-05
-1.459517371e-04,-1.327653808e-05
-1.338808652e-04,-3.488354560e-05
-5.809019422e-05,-5.622948447e-05
-7.878583710e-05,-6.824340380e-05
-8.174303366e-05,-5.636239439e-05
-3.650217332e-05,-5.461086039e-05
-2.484426295e-05,-5.478173989e-05
1.374171552e-05,-7.889975677e-05
-3.028873471e-05,-8.905296272e-05
-5.558393241e-06,-7.493625890e-05
2.052950549e-05,-5.595417679e-05
-2.809575562e-05,-7.037942123e-05
-1.077502361e-06,-7.636976079e-05
4.165235077e-05,-1.167689788e-05
3.436140832e-05,-5.169163342e-05
4.635633741e-05,-5.626746133e-05
6.080531239e-05,-1.206802699e-04
2.714641414e-05,-1.087992641e-04
3.627907790e-05,-1.848367538e-05
7.813553384e-05,-6.595548621e-05
1.080540314e-04,-4.684050145e-05
5.379442518e-05,-2.316867540e-05
