I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.543760093e-05,1.112153332e-04
-6.632573059e-05,1.223748404e-04
-1.580653247e-06,1.275772374e-04
-1.701219662e-05,3.636926704e-05
-6.889369979e-05,3.910336818e-05
-9.762076661e-05,9.113201668e-05
-6.619757187e-05,-1.386987697e-05
-6.035912156e-05,3.830592050e-06
-8.612898819e-05,6.139864854e-05
-1.197309248e-04,1.558343683e-05
-1.346450736e-04,-1.272117333e-05
-1.131852187e-04,1.414993221e-05
-1.311847300e-04,-3.199280172e-06
-9.615403542e-05,-2.484426295e-05
-4.241657007e-05,2.346771726e-05
-7.075440953e-05,-7.402488700e-05
-8.287749370e-05,-6.560423208e-05
-3.133300925e-05,1.450593572e-05
-7.726214244e-05,-1.021965945e-04
-8.237434668e-05,-9.712236351e-05
-6.190180284e-05,-4.431050547e-05
-6.132744602e-05,-7.093953172e-05
-5.506179605e-06,-8.800868818e-05
-1.095065181e-05,-7.222114073e-05
5.411245638e-07,-5.615828559e-05
-1.228922338e-05,-1.062123047e-04
1.262623982e-06,-7.659285620e-05
5.076602611e-05,-8.140601858e-05
7.997726061e-05,-9.282659448e-05
3.334086796e-05,-6.192078581e-05
1.660397902e-05,-1.110871744e-04
9.479647997e-05,-9.621099889e-05
5.522793072e-05,-2.692332055e-05
5.874049384e-05,-5.163942114e-05
9.061463061e-05,-6.390965427e-05
7.986334094e-05,-7.903266123e-06
8.181898011e-05,1.234618412e-05
8.962731226e-05,-1.725427865e-05
7.101547817e-05,-4.594811799e-06
4.299092325e-05,7.993453437e-06
8.044243441e-05,-1.299648284e-05
5.851739843e-05,6.814846711e-05
3.137098247e-05,9.714135376e-05
8.297243039e-05,7.469417324e-05
3.149914482e-05,5.589721695e-05
2.954824777e-05,1.149367527e-04
7.659285620e-05,1.877322502e-04
2.486324956e-05,4.358425940e-05
-4.529782018e-05,1.565463754e-05
-6.417547411e-06,1.172009288e-04
3.626483931e-06,9.018267883e-05
-7.700107381e-05,1.042234362e-04
1.714510472e-05,6.656781625e-05
-2.839479930e-05,6.132744602e-05
-8.058958338e-05,1.190426556e-04
-7.740929141e-05,8.856879867e-05
-1.464169181e-04,1.950896376e-06
-6.703299005e-05,-2.809575562e-05
-1.052677108e-04,1.002267090e-04
-8.735838492e-05,9.816189049e-06
-2.532842700e-05,-1.110254652e-05
-7.146166899e-05,3.495949568e-05
-4.974073818e-05,-5.742090798e-05
-1.059369970e-04,-7.307554915e-05
-8.901498950e-05,-4.728669228e-05
-7.564351836e-05,2.028742347e-05
-7.352173998e-05,-3.261462189e-05
-4.715852992e-05,-4.637532402e-05
-1.040952775e-04,-4.641329724e-05
-8.999755664e-06,-7.625584112e-05
3.008462591e-05,-6.757411757e-05
-3.012259913e-05,-7.776529674e-05
-4.721074220e-05,-7.681595162e-05
-6.088125883e-05,-6.093347110e-05
1.987920768e-05,-4.977871140e-05
4.055586032e-05,-7.385875506e-05
1.232719660e-05,-6.186382961e-05
5.253180279e-05,-9.005452011e-05
8.069400792e-06,-9.767773008e-05
9.072380635e-05,-1.043373559e-04
8.255946886e-05,-1.350722887e-04
1.463409626e-05,-5.537507968e-05
9.550373943e-05,-1.798052472e-05
6.638269406e-05,-7.880482008e-05
1.042614094e-04,4.613798865e-06
1.162943081e-04,2.257533561e-05
7.748523785e-05,-7.460398774e-05
8.920011169e-05,2.995646537e-05
6.671970914e-05,5.154448809e-05
7.545839617e-05,8.200410230e-05
1.021776043e-04,6.459793076e-05
5.935282024e-05,3.025550723e-05
3.990556070e-05,1.180221152e-04
1.202340791e-04,7.194108184e-05
1.090793157e-04,6.876554107e-05
2.965742351e-05,6.305525312e-05
5.531811985e-05,6.552828563e-05
6.450774436e-06,1.067724152e-04
-9.854163181e-06,4.838317909e-05
9.128391684e-05,9.197218606e-05
1.820362013e-05,1.589482126e-04
-4.183747296e-05,5.979901107e-05
2.218136069e-05,6.879876310e-05
-4.693543451e-05,7.413880667e-05
-7.605173596e-05,6.225780089e-05
-5.031508863e-07,1.234143710e-04
-4.620918844e-05,5.390834485e-05
-5.650954336e-05,2.835682426e-05
-6.948703958e-05,2.322563523e-05
-1.023437435e-04,3.188837582e-05
-4.516491390e-05,4.483264274e-05
-5.496686208e-05,-5.018692900e-05
-9.003552987e-05,-4.401621118e-05
-1.174287754e-04,-2.359587779e-05
-1.089653961e-04,-1.035731384e-05
-8.211327804e-05,5.221377251e-07
-7.598053344e-05,-5.673263877e-05
-4.241657007e-05,-8.051363693e-05
-5.450168464e-05,-5.067109305e-05
-6.034013495e-05,-1.284933478e-05
-7.906588871e-05,-7.017530879e-05
-5.840822632e-05,-4.797496513e-05
-1.854063521e-05,-9.202439833e-05
-3.200229548e-05,-1.379535388e-04
5.020591561e-05,-1.214065123e-04
6.928292714e-05,-9.340094402e-05
1.342368614e-05,-4.594811980e-05
2.145986036e-05,-1.302211458e-04
5.253180279e-05,-9.647206753e-05
4.357002035e-05,-1.218906764e-04
3.863819074e-05,-1.302021556e-04
6.538113666e-05,-4.111122689e-05
6.184483937e-05,-8.042345144e-05
4.133432230e-05,-3.430919605e-05
8.960832929e-05,-6.137966557e-05
1.302923483e-04,-4.406842345e-05
9.390409832e-05,3.241051309e-05
1.079780777e-04,-2.513855725e-05
8.144399180e-05,2.108487024e-05
1.062882511e-04,5.076602611e-05
1.074606917e-04,8.628088835e-05
6.199673226e-05,6.253311585e-05
8.282053750e-05,2.638694241e-05
8.343286027e-05,9.066684288e-05
8.360374341e-05,2.567968295e-06
3.297062358e-05,4.206056838e-05
3.404812742e-05,1.092074817e-04
7.642672426e-05,8.451510803e-05
2.657206278e-05,1.001507626e-04
-1.249807883e-05,5.050495747e-05
-1.972731297e-05,9.014944953e-05
-4.094509131e-05,1.249760389e-04
2.064817409e-06,6.647762348e-05
-1.504231295e-05,4.353204713e-05
-7.772732351e-05,8.893904305e-05
-7.819249731e-05,1.200299666e-04
-8.369392890e-05,4.473770969e-05
-1.094305771e-04,5.394157415e-05
-9.031558875e-05,1.144336056e-04
-1.236754470e-04,5.721680282e-05
-1.246769971e-04,1.232719660e-05
-1.065872930e-04,2.253736238e-05
-1.364488271e-04,3.480759915e-05
-6.552828563e-05,-3.914134140e-05
-7.041739445e-05,-3.522056431e-05
-6.547132216e-05,3.384401907e-06
-6.034013495e-05,-2.555152241e-05
-1.263905579e-04,-3.358294998e-05
-7.904690574e-05,-2.417497672e-05
-5.020591561e-05,-8.122089639e-05
-6.359637337e-05,-6.679091166e-05
-3.226336412e-05,-1.972731297e-05
1.041427458e-05,-1.022915239e-04
-4.031377830e-05,-5.831328963e-05
-7.346952771e-05,-6.065816342e-05
3.084884520e-05,-1.042614094e-04
4.585318675e-05,-8.505149162e-05
5.959490227e-05,-6.301727990e-05
7.594256022e-05,-5.294001676e-05
5.710287951e-06,-9.046273044e-05
4.256371903e-05,-3.287569052e-05
6.794435467e-05,-9.252755262e-05
4.438645192e-05,-5.687978410e-05
9.518570732e-05,-1.444897498e-05
9.031558875e-05,-7.824946078e-05
1.390690159e-04,-3.019854739e-05
1.336387795e-04,-1.660397902e-05
7.480809290e-05,-5.373271961e-06
9.565088112e-05,-5.511401105e-05
1.076647968e-04,1.439201424e-05
9.918717842e-05,5.809019422e-05
7.458499749e-05,2.128897904e-05
8.085065201e-05,8.592488302e-05
7.030821871e-05,2.971438334e-05
7.495049886e-06,3.438039494e-05
-5.558393241e-06,1.097486020e-04
3.834389645e-05,4.297193300e-05
2.638694241e-05,1.185062793e-04
3.826795000e-05,1.127200449e-04
3.408610064e-05,5.401752060e-05
-1.485719167e-05,1.100998561e-04
-5.740192137e-05,3.981062764e-05
-8.629512195e-06,5.342418081e-05
1.251231879e-05,7.990131417e-05
-6.738899538e-05,5.003978004e-05
-5.156347470e-05,8.295344742e-05
-5.602537931e-05,1.026237951e-04
-1.107121861e-04,6.656781625e-05
-6.670071889e-05,9.118898015e-05
-9.513349505e-05,3.283771730e-05
-1.129241500e-04,1.339045957e-05
-2.527146535e-05,7.664981968e-05
-7.515935431e-05,3.776479934e-05
-9.412719373e-05,1.141582925e-05
-5.347639672e-05,-2.582683010e-05
-1.143006957e-04,-3.218267011e-06
-1.227640751e-04,-2.556576146e-05
-3.666830889e-05,-6.831935025e-05
-4.676455501e-05,-3.376807217e-05
-1.267797925e-04,-6.708995352e-05
-8.786153921e-05,-8.657993021e-05
-7.192684279e-05,-7.278125122e-05
-1.156772414e-04,-7.882381033e-05
-5.026287545e-05,-9.602587670e-05
1.524642175e-05,-9.161618073e-05
5.874049384e-05,-2.460218093e-05
4.497979171e-05,-5.576431067e-05
-2.067665446e-05,-8.544546290e-05
6.123251524e-07,-6.006007970e-05
6.945381028e-05,-6.779721298e-05
7.984435069e-05,-4.656044621e-05
7.635077782e-05,-7.079238276e-05
1.133181286e-04,-7.489828567e-05
9.438826237e-05,-6.573239079e-05
1.119036096e-04,1.383664949e-05
1.037772454e-04,7.642197488e-07
2.649611633e-05,-1.333349883e-05
4.961257582e-05,1.736820013e-05
6.143662176e-05,-4.479466952e-05
2.670022513e-05,3.127604941e-05
4.816008368e-05,3.425223622e-05
7.380179159e-05,4.574401100e-05
9.453541134e-05,5.180555672e-05
1.024386729e-04,6.876554107e-05
8.713528950e-05,1.403743518e-04
3.720943278e-05,1.593469460e-05
2.616384700e-05,5.009673987e-05
7.584762352e-05,1.367288787e-04
1.844570215e-05,9.596891323e-05
4.295769486e-06,1.089653961e-04
1.812767186e-05,1.078499190e-04
-1.996939500e-05,5.853638504e-05
-9.165890333e-06,6.673869211e-05
-4.170931061e-05,1.267228217e-04
-7.373059634e-05,1.501715597e-04
-2.400409539e-05,6.835257227e-05
-7.532548625e-05,4.629937757e-05
-1.478646591e-04,8.194713882e-05
-8.338064799e-05,3.455127808e-05
-9.514773410e-05,6.712792674e-05
-9.708439029e-05,4.015713785e-06
-1.153449716e-06,-1.643784526e-05
-6.563746138e-05,-9.683280950e-07
-1.010621272e-04,-2.026843731e-06
-5.677061199e-05,3.493576060e-06
-4.862526112e-05,-8.455308125e-05
-1.094685504e-04,-5.818513091e-05
-1.390500256e-04,-6.606940588e-05
-2.653408956e-05,-9.611606220e-05
-7.092054148e-05,-3.678222856e-05
-9.732646868e-05,-5.840822632e-05
-5.171062003e-05,-7.376381836e-05
-3.425223622e-05,-4.963156243e-05
3.370161608e-07,-7.955005276e-05
-3.590883352e-05,-1.216296077e-04
-4.741959856e-06,-1.363918709e-04
-1.143481586e-05,-8.114969387e-05
-3.311777255e-05,-5.818513091e-05
1.986022107e-05,-1.270408538e-04
5.091317507e-05,-1.170917603e-04
5.820411752e-05,-5.115525710e-05
6.515804125e-05,-3.348801329e-05
9.829005285e-05,-2.703724022e-05
6.868958735e-05,-4.957460260e-05
7.014208677e-05,-6.582732749e-05
1.059702263e-04,-3.315574577e-05
5.563614832e-05,-6.787790426e-06
6.125149957e-05,-9.797202438e-06
7.436190208e-05,-8.354203374e-07
7.501220534e-05,3.925526471e-06
7.361666940e-05,5.383239841e-05
9.267470159e-05,7.677797839e-05
8.049939788e-05,2.350569048e-05
5.896358925e-05,8.888207958e-05
9.169213445e-05,7.464196096e-05
-9.222851077e-06,3.583288708e-05
3.289467713e-05,1.463789376e-04
1.055999819e-04,1.107311691e-04
-2.548981456e-06,1.829855319e-05
-5.537507968e-05,7.205500879e-05
-8.248826634e-05,1.079970680e-04
-6.048728028e-05,1.064354001e-04
-2.192503780e-05,6.924495392e-05
-2.612587377e-05,3.893723260e-05
-1.744414658e-05,6.296031643e-05
-7.804060442e-05,6.446977204e-05
-1.014513618e-04,7.149489102e-05
-8.027155855e-05,2.919224607e-05
-1.190616385e-04,3.176021346e-05
-8.533154323e-05,2.904509711e-05
-8.070350304e-05,3.194533565e-05
-1.281183504e-04,3.569998080e-05
-9.879320714e-05,-6.988101086e-05
-1.195268196e-04,-1.593469460e-05
-1.275772374e-04,-1.333349883e-05
-8.862101095e-05,-4.055586032e-05
-1.202720523e-04,3.346428230e-06
-1.549135195e-04,-5.650954336e-05
-5.630543455e-05,-8.995958342e-05
-5.985596999e-06,-9.336297080e-05
-9.447844786e-05,-7.750422810e-05
-6.521025352e-05,-1.249760389e-04
-2.752140426e-05,-1.087802739e-04
-2.813373067e-05,-2.419396333e-05
-2.664801104e-05,-9.098487499e-05
-2.123676495e-05,-1.315027621e-04
2.696129377e-05,-1.180980616e-04
9.521893844e-06,-1.332495449e-04
1.031933971e-05,-1.066395125e-04
2.262754970e-05,-7.534447650e-05
3.293265036e-05,-6.840953574e-05
5.399853399e-05,-9.654326277e-05
7.685392484e-05,-6.528619997e-05
1.152500336e-04,-3.142319656e-06
5.710287951e-05,-5.840822632e-05
6.958196900e-05,-3.774580910e-05
1.278952550e-04,3.341681440e-05
7.886178355e-05,-7.032720168e-05
1.080730144e-04,-2.960520942e-05
