I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.394207154e-05,-7.006613305e-05
7.387773803e-05,-3.066372528e-06
1.083720563e-04,-7.002815983e-05
7.460398774e-05,6.877977739e-06
9.373795911e-05,7.259612903e-05
7.953106979e-05,-6.322612990e-06
6.078632578e-05,5.212358519e-05
1.038531918e-04,4.252574581e-05
8.310058911e-05,4.592913319e-05
4.738162534e-05,9.743564442e-05
1.098767607e-04,1.143196787e-04
4.951764276e-05,1.221849670e-04
-3.142319656e-06,1.293809764e-04
3.613192894e-05,5.294001676e-05
-2.026843731e-06,1.099716974e-04
4.082167777e-07,1.677818364e-04
-3.010361252e-05,9.154023428e-05
-7.521631051e-05,8.938523388e-05
-7.441886555e-05,8.148196503e-05
-7.214993821e-05,6.879876310e-05
-5.612031237e-05,8.254047862e-05
-2.921123269e-05,4.403045023e-05
-6.164073420e-05,3.698633736e-05
-7.568149158e-05,2.599771142e-05
-4.061282016e-05,3.531549737e-06
-9.146903903e-05,3.664932228e-05
-1.248811022e-04,2.639168770e-06
-9.204338858e-05,-7.457076208e-06
-1.243447186e-04,2.434111047e-05
-1.167025257e-04,-2.824290505e-06
-1.059369970e-04,-4.167133739e-05
-5.295900701e-05,-6.017399937e-05
-2.021147702e-05,-2.536165266e-05
-9.398004477e-05,-4.799395174e-05
-4.998282020e-05,-1.146187205e-04
-2.331582255e-05,-7.629381435e-05
-1.336387795e-04,-8.462428377e-05
-2.947230132e-05,-1.188765164e-04
9.163517097e-05,-1.024196899e-04
2.497242349e-05,-9.883118037e-05
1.636189700e-05,-1.183211571e-04
3.388199184e-05,-1.389218669e-04
4.845912918e-05,-1.525686384e-04
3.352599015e-05,-9.643409430e-05
3.477437349e-05,-9.903528553e-05
4.721074220e-05,-7.449006807e-05
7.082561206e-05,-8.607677591e-05
5.978476838e-05,-1.225219894e-04
4.985465785e-05,-2.854194645e-05
8.834570326e-05,-5.466782022e-05
9.451642109e-05,-7.086358528e-05
6.065816342e-05,-5.743514748e-07
8.470023022e-05,-2.304051304e-05
8.283952047e-05,-9.930110537e-06
6.560423208e-05,6.173566362e-05
8.172405069e-05,4.334692494e-05
8.981243445e-05,2.787266021e-05
1.203622378e-04,1.915296161e-05
9.159719775e-05,4.564907795e-05
9.133612912e-05,9.609707195e-05
1.101568196e-04,1.003358848e-04
3.592307621e-05,6.874655082e-05
5.273591159e-05,5.461086039e-05
3.689140431e-05,9.492463869e-05
-3.996252417e-05,1.460609055e-04
4.611425538e-05,7.560554513e-05
-4.129634817e-06,4.808413723e-05
-6.619757187e-05,1.090413425e-04
1.396481093e-05,9.714135376e-05
-1.647581848e-05,1.043895682e-04
-5.074703950e-05,6.610263517e-05
-4.525984696e-05,5.035306458e-05
-7.144267875e-05,6.556625885e-05
-1.248621120e-04,8.572552360e-06
-8.486636943e-05,2.967641012e-05
-9.369998588e-05,6.763107376e-05
-1.028658808e-04,-3.773631761e-06
-1.042044532e-04,3.925526471e-05
-1.357415749e-04,3.410508725e-05
-1.057661138e-04,-3.975366781e-05
-1.322100143e-04,1.210410232e-06
-7.709601050e-05,-3.568574175e-05
-1.850266199e-05,-5.663770207e-05
-8.654195699e-05,-9.145004879e-05
-8.826975682e-05,-9.390409832e-05
-4.775186972e-05,-1.049876591e-04
-6.856142863e-05,-1.351482351e-04
5.539406629e-06,-9.483445319e-05
-3.047385690e-06,-1.010051710e-04
-4.513168460e-05,-3.979164103e-05
2.698028038e-05,-4.295294639e-05
1.173385863e-05,-9.767773008e-05
-5.245110970e-06,-7.960227231e-05
4.542598253e-05,-7.659285620e-05
2.179212970e-05,-6.945381028e-05
2.980931822e-05,-8.553565567e-05
6.688584108e-05,-5.258401507e-05
1.046126636e-04,2.036337173e-05
1.167737282e-04,-2.824765033e-05
4.722972881e-05,-4.001473644e-05
6.662477244e-05,4.908094525e-06
4.384532804e-05,-2.168295578e-05
6.742696860e-05,-3.360193659e-05
5.825632979e-05,-3.356396337e-05
1.185252622e-04,3.512562898e-07
1.224460430e-04,3.761765038e-05
4.691644790e-05,6.368655886e-05
1.278382988e-04,4.873918442e-05
7.564351836e-05,7.084459503e-05
4.044194066e-05,8.713528950e-05
2.647712972e-05,8.436321514e-05
-3.754644922e-06,1.023105142e-04
3.573795402e-05,8.601981972e-05
3.542466948e-05,9.538981249e-05
-3.295163697e-05,8.955136582e-05
6.896964805e-06,1.002646823e-04
2.091873648e-05,9.652427980e-05
-1.814665848e-05,2.378099998e-05
-3.626483931e-06,9.565088112e-05
-2.519551890e-05,1.160332395e-04
-4.501776493e-05,4.189443280e-05
-3.495949568e-05,9.390409832e-05
-5.037205119e-05,3.559080506e-05
-7.376381836e-05,3.389623089e-05
-6.765006401e-05,7.564351836e-05
-1.275250252e-04,-1.801849794e-05
-8.849285223e-05,2.411801688e-05
-7.644570724e-05,1.673688712e-05
-1.080730144e-04,-2.727932224e-05
-9.226648399e-05,3.255766205e-05
-7.696310058e-05,-3.121908958e-05
-4.782781616e-05,-3.917931463e-05
-1.185774745e-04,-2.973336996e-05
-5.961388888e-05,-1.184113426e-04
-6.738899538e-05,-9.619200864e-05
-6.926394417e-05,-5.249382957e-05
-3.469842341e-05,-6.679091166e-05
-5.580228390e-05,-9.700844384e-05
3.598003605e-05,-6.415173993e-05
-3.047860264e-05,-1.019734991e-04
-2.599771142e-05,-1.244016894e-04
6.283215771e-05,-6.513905100e-05
6.848548219e-05,-8.862101095e-05
6.450774436e-06,-8.853082545e-05
-4.666012501e-06,-9.351486369e-05
7.711499347e-05,-7.053131412e-05
3.123807619e-05,-7.949309656e-05
8.676505240e-05,-3.856699186e-05
8.769540727e-05,-3.422375357e-06
5.699370740e-05,-2.517653229e-05
1.253462833e-04,-4.722973244e-06
1.103989052e-04,-7.271954473e-06
8.311957936e-05,6.805828161e-05
7.956904301e-05,5.210459858e-05
1.832703419e-04,-4.741959856e-06
1.422493078e-04,2.556576146e-05
4.665537926e-05,-7.290941539e-06
1.095444968e-04,1.151076322e-05
1.042993827e-04,6.567543460e-05
5.981799768e-05,5.738293476e-05
5.729274926e-05,8.798969793e-05
6.158377073e-05,1.069765276e-04
2.065766785e-05,9.782962297e-05
-2.841378591e-05,1.000605771e-04
-3.270480875e-06,1.085381955e-04
9.835175661e-06,1.072945524e-04
8.795646863e-06,7.171798643e-05
-7.203601854e-05,1.013042129e-04
-5.983698429e-05,1.190046823e-04
-2.473034101e-06,7.482708315e-05
-5.306817911e-05,6.232900341e-05
-3.719044616e-05,7.164679118e-05
-9.829005285e-05,9.230445721e-05
-1.120697416e-04,3.934545020e-05
-9.394207154e-05,3.752271732e-05
-1.225409796e-04,5.178657011e-05
-8.466225700e-05,-2.534266605e-05
-1.120507586e-04,-2.698028038e-05
-1.236184762e-04,6.265652701e-06
-6.675768236e-05,-8.534578228e-06
-7.519732753e-05,-4.622817505e-05
-1.009529587e-04,-4.170931061e-05
-7.173697668e-05,-2.534266605e-05
-9.632016736e-05,-5.520894410e-05
-2.599771142e-05,-5.450168464e-05
3.605598249e-05,-6.431787187e-05
-6.387168105e-05,-7.369262312e-05
-9.493412989e-08,-6.939684681e-05
6.730830137e-06,-6.259007205e-05
-8.523660654e-05,-1.006918901e-04
4.181848453e-06,-1.440150809e-04
4.262067887e-05,-1.017693867e-04
-4.072674074e-06,-8.048040763e-05
6.173566362e-05,-7.359768642e-05
2.235224201e-05,-4.570603778e-05
4.297193300e-05,-2.781570038e-05
1.142105102e-04,-8.220821474e-05
3.879008727e-05,-5.461086039e-05
7.696310058e-05,-8.914314822e-05
9.501957538e-05,-6.967690570e-05
1.395531726e-04,1.859284930e-05
1.225409796e-04,-4.105901098e-05
3.369212209e-05,1.718307794e-05
1.037392722e-04,2.724134902e-05
1.349820959e-04,1.842671554e-05
4.102103776e-05,4.014764272e-05
5.323906225e-05,3.248645953e-05
2.735527050e-05,4.743383761e-05
-1.705016984e-05,5.500483530e-05
7.852476847e-05,3.986758747e-05
8.150095528e-05,6.238596688e-05
7.139046829e-06,1.137643194e-04
2.024945024e-05,1.047265905e-04
7.962125528e-05,7.927000115e-05
-3.374908556e-05,1.243067527e-04
-1.175284524e-05,1.341039606e-04
2.467338163e-05,9.979950846e-05
-9.297374345e-05,1.114384286e-04
-9.133612912e-05,7.598053344e-05
-4.879139669e-05,1.211264607e-04
-4.459056072e-05,1.067154590e-04
-8.488535241e-05,7.075440953e-05
-2.270349796e-05,8.412113675e-05
-1.182072374e-04,4.256371903e-05
-1.514199394e-04,7.874786388e-05
-3.813978765e-05,6.852345541e-05
-1.042044532e-04,2.119879173e-05
-8.164809697e-05,-1.947099008e-05
-1.024956364e-04,-2.947230132e-05
-1.126488423e-04,-2.671921175e-05
-1.052819498e-04,-8.408790745e-05
-8.849285223e-05,-3.293265036e-05
-5.037205119e-05,-6.071037569e-05
-4.639431063e-05,-1.460229396e-04
-1.844570215e-05,-7.264834130e-05
-6.415173993e-05,-9.918717842e-05
-5.983698429e-05,-1.143006957e-04
-4.694967356e-05,-9.230445721e-05
6.640642368e-06,-9.369998588e-05
3.707652650e-05,-4.434847870e-05
-2.162599594e-05,-1.008580221e-04
-1.244111809e-05,-6.362960266e-05
2.906408372e-05,-8.892005280e-05
4.025681847e-05,-1.330074592e-04
4.596710642e-05,-8.545970195e-05
3.218741767e-05,-1.276531839e-04
5.104133743e-05,-7.415779692e-05
5.896358925e-05,-6.733203190e-05
5.531811985e-05,-4.734365211e-05
1.196407393e-04,-2.759260497e-05
9.892610979e-05,-2.069564107e-05
1.350532984e-04,4.841640475e-07
1.397383021e-04,2.190605119e-05
9.399902774e-05,2.172092900e-05
6.119454338e-05,-2.898813727e-05
6.123251660e-05,8.235536370e-06
1.012472494e-04,-2.464015415e-05
4.235961023e-05,3.982961425e-05
8.490434266e-05,9.161618073e-05
7.982536772e-05,5.188150226e-06
9.631067769e-06,8.545970195e-05
6.654882782e-06,1.079780777e-04
-3.335985457e-05,5.835126285e-05
-1.740617336e-05,1.023294972e-04
2.852295984e-05,5.435453568e-05
-1.466732328e-06,8.021933900e-05
-2.155004722e-06,1.468820847e-04
-1.466732328e-06,1.110302110e-04
-9.317785043e-06,7.623685087e-05
-1.993142178e-05,8.601981972e-05
-8.683624765e-05,8.999755664e-05
-8.522236749e-05,9.377593233e-05
-6.208692503e-05,1.018975527e-04
-9.176332969e-05,3.731860852e-05
-9.734545893e-05,5.773894009e-05
-1.345881174e-04,6.953925094e-06
-1.266326435e-04,-1.969883215e-06
-6.935887359e-05,1.880170566e-05
-7.359768642e-05,-6.439381832e-05
-3.200229548e-05,-3.066372528e-06
-2.606891212e-05,1.675587441e-06
-8.442017861e-05,-2.276045780e-05
-9.739767120e-05,-3.315574577e-05
-9.870301437e-05,-3.741354158e-05
-7.670203195e-05,-3.851003203e-05
-3.947836012e-05,-9.420314018e-05
-1.779540253e-05,-7.878583710e-05
-1.582551886e-05,-4.479466952e-05
-8.107374924e-06,-7.560554513e-05
7.101073152e-06,-7.436190208e-05
-2.689009307e-05,-4.553990220e-05
-3.170325363e-05,-1.039101553e-04
2.726033563e-05,-1.330644300e-04
4.059383355e-05,-7.821148756e-05
8.330470337e-06,-4.339913721e-05
6.058221697e-05,-7.856274169e-05
9.368100291e-05,-6.521025352e-05
2.400409539e-05,-1.016744573e-04
6.229103019e-05,-6.521025352e-05
1.123498005e-04,1.814665848e-05
8.499927208e-05,-3.845306856e-05
1.152690238e-04,-3.458450374e-05
7.171798643e-05,-2.008331467e-05
1.277338743e-05,-2.324462184e-05
4.351306052e-05,1.891087959e-05
4.451461427e-05,3.759866377e-05
6.262804527e-05,3.616515824e-05
4.323300527e-05,6.212489825e-05
5.585924373e-05,5.821835657e-05
1.119605658e-04,8.579672431e-05
3.711449972e-05,9.983748168e-05
6.218185445e-05,7.014208677e-05
7.949309656e-05,5.585924373e-05
2.841378591e-05,1.292528177e-04
5.440675159e-05,1.596364891e-04
-2.229528036e-05,8.178100688e-05
-5.699370740e-05,9.291677998e-05
-1.383664949e-05,9.801474516e-05
-1.325755147e-05,1.021965945e-04
-3.676324195e-05,1.199540202e-04
-4.090711809e-05,9.552272240e-05
-5.442573820e-05,7.010410627e-05
-1.081489609e-04,4.404943684e-05
-1.060651557e-04,1.020874188e-04
-7.259612903e-05,3.927425132e-05
-6.621655484e-05,-1.199492726e-05
-7.912285218e-05,6.104739441e-05
-1.029987834e-04,6.042557288e-06
-6.034013495e-05,-2.620181931e-06
-5.346215767e-05,-5.838448942e-06
-9.059564036e-05,-2.419396333e-05
-9.057665739e-05,-6.251412560e-05
-7.712923252e-05,-1.041332507e-04
-4.576299762e-05,-5.260300168e-05
-1.009719417e-04,-2.168295578e-05
-7.118161011e-05,-7.967821875e-05
-2.750241765e-05,-9.264147229e-05
-6.179262709e-05,-8.289648395e-05
2.363385283e-05,-1.104178882e-04
2.861789471e-05,-1.054908062e-04
-3.028873471e-05,-9.447844786e-05
-1.272117333e-05,-1.059702263e-04
-1.411195899e-05,-1.204951477e-04
-8.349456948e-06,-9.600688645e-05
9.200541535e-05,-1.044085584e-04
1.061933217e-04,-7.086358528e-05
4.844013893e-05,-3.631705113e-05
1.032408691e-04,-3.382503201e-05
1.128909207e-04,-2.768753984e-05
7.580965030e-05,-1.353760763e-05
8.892005280e-05,-8.183322279e-06
1.705159375e-04,-3.694836414e-05
1.587061415e-04,3.327441391e-06
1.132421821e-04,2.497242349e-05
7.971619198e-05,1.268320011e-05
3.741354158e-05,2.632998076e-05
1.033120716e-04,5.074703950e-05
7.742827438e-05,4.395925134e-05
5.520894410e-05,2.140290053e-05
8.365595568e-05,5.634340778e-05
6.320239481e-05,6.580833724e-05
4.481365613e-05,4.263966548e-05
3.703855327e-05,8.596285625e-05
8.629987133e-05,1.039433773e-04
-3.218267011e-06,8.914314822e-05
-1.316736416e-05,1.222988940e-04
2.378099907e-06,8.884410636e-05
-5.652852997e-05,8.698814781e-05
2.949128793e-05,5.314412556e-05
-3.378705878e-05,3.306081271e-05
-6.102840780e-05,8.427302964e-05
-3.791669224e-05,2.885997674e-05
-1.013042129e-04,6.028317512e-05
-1.091884915e-04,7.882381033e-05
-9.847991896e-05,2.406105523e-05
-5.781013897e-05,3.776479934e-05
-5.511401105e-05,2.722236241e-05
-6.476406270e-05,-3.531549737e-06
-1.052487278e-04,-3.722841939e-05
-1.358934678e-04,-4.641329724e-05
-9.741666145e-05,-9.672838496e-05
-6.632573059e-05,-6.844750897e-05
-8.001523383e-05,-2.415599010e-05
-1.208084286e-04,-2.420820420e-05
-1.058040925e-05,-2.653408956e-05
-2.898813727e-05,-9.230445721e-05
-1.092454550e-04,-7.633178757e-05
-3.605598249e-05,-5.701269401e-05
-1.647581848e-05,-8.263541531e-05
1.321957825e-05,-9.769671306e-05
5.112202871e-06,-1.197119418e-04
4.613798865e-06,-1.320628653e-04
4.394026109e-05,-6.956298603e-05
2.763057819e-05,-7.584762352e-05
3.188837582e-05,-9.827581380e-05
6.417547411e-06,-4.442442514e-05
6.666274567e-05,-5.660447641e-05
6.524822675e-05,-6.614060840e-05
4.258270565e-05,-1.695998253e-05
1.251421781e-04,-2.891693657e-05
6.837156252e-05,-3.038366958e-05
6.747918087e-05,-4.968377834e-05
8.036648796e-05,-3.808282781e-05
4.289598655e-05,-8.145348147e-06
7.320845907e-05,8.923808309e-06
8.605779294e-05,2.063867942e-05
3.724740600e-05,-7.832065876e-07
6.565644435e-05,1.029608102e-04
7.084459503e-05,9.018267883e-05
5.974679516e-05,5.055717338e-05
9.624897211e-05,8.737737517e-05
4.254473242e-05,1.029608102e-04
2.302152643e-05,8.938523388e-05
5.621049786e-05,6.649661373e-05
2.221933391e-05,1.228732435e-04
-3.666830889e-05,1.266136533e-04
-2.446927283e-05,9.578379104e-05
-9.075703019e-06,1.184493158e-04
2.306899432e-06,1.123687834e-04
8.795646863e-06,8.055161015e-05
-1.876373062e-05,6.876554107e-05
-3.942139665e-05,5.959490227e-05
-7.062149962e-05,3.504968117e-05
-9.057665739e-05,2.381897320e-05
-7.517833728e-05,1.143481586e-05
-4.650348274e-05,2.666699766e-05
-5.255078941e-05,3.326492151e-05
-1.036490867e-04,1.084147789e-05
-4.947966954e-05,-2.938211310e-06
-6.422768638e-05,6.787790426e-06
-6.266601849e-05,-1.573058580e-05
-4.128210639e-05,-8.531256026e-05
-1.285455655e-04,-4.485162935e-05
-7.781750901e-05,-1.690302270e-05
-4.061282016e-05,-4.291497316e-05
-7.477011968e-05,-6.281316746e-05
-6.742696860e-05,-8.575875108e-05
-2.800557013e-07,-6.071037569e-05
6.080530966e-06,-4.721074220e-05
-5.403650721e-05,-5.725477604e-05
1.803748455e-05,-8.133481606e-05
1.251231879e-05,-8.640904707e-05
-1.762926877e-05,-8.927605813e-05
8.328571130e-05,-9.676635818e-05
4.886734314e-05,-7.739030116e-05
1.110254652e-05,-1.193227072e-04
7.525428373e-05,-9.554171265e-05
5.197168866e-05,-2.687110646e-05
6.710893649e-05,-4.200360490e-05
1.134462873e-04,-3.629806451e-05
1.135032508e-04,-3.618414485e-05
1.206802699e-04,1.542679684e-06
1.179841420e-04,2.363385283e-05
5.877846706e-05,-4.520288712e-05
5.604436592e-05,5.888764281e-05
1.016222377e-04,5.742090798e-05
8.957035607e-05,1.580653225e-05
9.360505646e-05,1.072186060e-04
3.949734673e-05,3.228235073e-05
6.348245370e-05,3.499746890e-05
9.057665739e-05,4.838317909e-05
3.432818266e-05,7.432392886e-05
4.513168460e-05,1.292718080e-04
2.259432404e-05,4.708258348e-05
6.023570677e-06,6.848548219e-05
2.952926116e-05,1.146377108e-04
-1.502332634e-05,1.091315280e-04
-5.377543857e-05,1.324331097e-04
-4.278681445e-05,7.640773401e-05
-4.308585630e-05,2.318766201e-05
-4.403045023e-05,4.892430297e-05
-5.373746535e-05,4.704461026e-05
-5.912972483e-05,6.136067532e-05
-1.066062832e-04,5.518995749e-05
-1.039433773e-04,1.655176675e-05
-7.320845907e-05,3.458450374e-05
-1.043705852e-04,-3.700532397e-05
-1.083720563e-04,-8.516541129e-05
-1.102849783e-04,4.556838121e-06
-7.702006405e-05,2.428415064e-05
-8.631886158e-05,2.995171826e-06
-7.789345545e-05,4.908094525e-06
-9.786285227e-05,-7.937917690e-05
-1.130570599e-04,-9.066684288e-05
-2.820967711e-05,-3.157509127e-05
-3.709551311e-05,-6.348245370e-05
-1.074037282e-04,-5.987495751e-05
-4.548294237e-05,-5.442573820e-05
-3.085359367e-06,-1.242687722e-04
-5.002079342e-05,-8.737737517e-05
-2.567968295e-06,-7.095851470e-05
4.442442514e-05,-1.322859607e-04
2.460218093e-05,-1.146756840e-04
8.700712897e-06,-2.378099998e-05
9.013046656e-05,-1.177183276e-05
9.418414993e-05,-1.005257509e-04
9.046273044e-05,-4.185645957e-05
8.233637345e-05,-2.796759509e-05
4.250675920e-05,-8.166708722e-05
1.275772374e-04,-1.889189298e-05
8.365595568e-05,-2.694230716e-05
5.760603017e-05,-2.884098831e-05
1.260155695e-04,-2.508634498e-05
1.416939340e-04,-3.475538688e-05
1.260915160e-04,1.076553053e-05
5.089418846e-05,2.369081267e-05
8.611474914e-05,3.239152647e-05
1.065493198e-04,8.650398377e-05
1.833652823e-05,7.740929141e-05
4.868222095e-05,3.469842341e-05
1.026997415e-04,7.118161011e-05
4.330895172e-05,1.043895682e-04
4.234062362e-05,1.361497852e-04
3.028873471e-05,1.295850961e-04
3.036468115e-05,9.323481208e-05
-2.482527452e-05,6.216287147e-05
-4.641329724e-05,4.966479173e-05
3.852901864e-05,1.124067567e-04
-1.163892466e-05,1.444612717e-04
4.055586032e-05,6.656781625e-05
-1.629069629e-05,2.649611633e-05
-1.304252510e-04,3.984860086e-05
-8.401196101e-05,8.179999713e-05
-7.737131818e-05,4.412538328e-05
