I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.305723999e-04,3.023652062e-05
-5.773894009e-05,2.785367360e-05
-1.055050452e-04,6.065816342e-05
-1.080350412e-04,3.592307621e-05
-2.880301508e-05,-3.811605438e-06
-7.712923252e-05,7.196007118e-06
-7.962125528e-05,-6.545708402e-06
-6.102840780e-05,-4.049890049e-05
-9.288355795e-05,-2.912104537e-05
-7.519732753e-05,-3.479335874e-06
-2.186807797e-05,-5.370423969e-05
-4.907145194e-05,-1.213875294e-04
-7.800737512e-05,-7.568149158e-05
-1.597266782e-05,-5.976578177e-05
-1.114052066e-05,-8.220821474e-05
-2.195826528e-05,-9.538981249e-05
-3.631705113e-05,-9.806695743e-05
1.325755147e-05,-5.900156248e-05
4.187544619e-05,-4.754776091e-05
2.285539267e-05,-9.907325875e-05
7.728113269e-05,-1.075888504e-04
8.036648796e-05,-1.173908022e-04
5.909649553e-05,-3.745151480e-05
5.334823436e-05,-4.836419248e-05
6.586055679e-05,-1.067724152e-04
8.918112144e-05,-2.722236241e-05
5.998887718e-05,-2.590277836e-05
7.239202387e-05,-2.383795982e-05
8.767641702e-05,-4.626614827e-05
5.989394413e-05,1.249807883e-05
8.611474914e-05,7.248220936e-05
1.709051721e-04,2.488223618e-05
1.715175022e-04,2.158802090e-05
1.226881286e-04,1.132564194e-05
7.108668069e-05,4.894329322e-05
5.078026879e-05,7.413880667e-05
8.951339260e-05,5.100336057e-05
6.417072291e-05,7.932695735e-05
5.098912152e-05,8.367494593e-05
4.179949974e-05,1.031839056e-04
-1.798052472e-05,5.529913324e-05
-4.416335651e-05,1.418790634e-05
1.210410210e-05,7.116262714e-05
3.081087198e-05,1.080160582e-04
-2.597872481e-05,1.487380505e-04
2.231426697e-05,1.246959873e-04
-2.513855725e-05,9.262248204e-05
-1.057471309e-04,1.083530733e-04
-3.084884520e-05,8.715427975e-05
-5.139733912e-05,6.482102617e-05
-7.599477249e-05,8.743433864e-05
-6.562321505e-05,5.717882595e-05
-1.041474898e-04,6.919274165e-05
-4.987364446e-05,4.689746129e-05
-7.121958333e-05,-3.199280172e-06
-8.283952047e-05,1.096963933e-05
-5.518995749e-05,-6.954399578e-05
-9.282659448e-05,-2.058646714e-05
-8.631886158e-05,-2.000736822e-05
-9.734545893e-05,-3.609395571e-05
-2.307848808e-05,-4.278681445e-05
-4.773288310e-05,-5.397954737e-05
-9.118898015e-05,-3.445634138e-05
-6.814846711e-05,-1.174999779e-04
-4.334692494e-05,-6.504412158e-05
-2.296456660e-05,-2.716540257e-05
-5.565513493e-05,-6.950602256e-05
2.610688534e-05,-8.162911399e-05
-9.279811820e-06,-2.313070036e-05
-9.146903722e-06,-8.330470155e-05
4.323300527e-05,-1.537600619e-04
1.191423394e-06,-5.500483530e-05
3.374908556e-05,-5.706965385e-05
6.716589996e-05,-3.817301331e-05
1.160332395e-04,-2.692332055e-05
3.711449972e-05,-1.024576632e-04
4.063180677e-05,-8.345185051e-05
9.477748972e-05,1.253130540e-05
2.010230310e-05,-2.718438918e-05
6.311220932e-05,-7.981112140e-05
1.151218748e-04,-1.720206456e-05
9.615403542e-05,-1.548850378e-05
6.763107376e-05,2.211015999e-05
8.650398377e-05,5.669466191e-05
1.046696270e-04,2.400409539e-05
7.373059634e-05,2.874605525e-05
7.487929543e-05,8.596285625e-05
1.868778418e-05,9.879320714e-05
1.015320504e-05,9.423636220e-05
4.355103374e-05,8.819381037e-05
7.290941539e-06,5.634340778e-05
3.996726718e-06,7.997726061e-05
3.060676318e-05,8.179999713e-05
-2.811474224e-05,1.137263462e-04
-6.807726459e-05,6.130846305e-05
-5.106032404e-05,4.897651888e-05
-5.701269401e-05,1.067914054e-04
-2.417497672e-05,7.765136979e-05
-1.673688712e-05,6.517703150e-05
-4.132007962e-05,4.889107913e-06
-9.602587670e-05,3.030772132e-05
-9.148802201e-05,4.200360490e-05
-7.847255620e-05,1.433505349e-05
-1.145237911e-04,-1.214207532e-05
-1.545812411e-04,1.859284930e-05
-1.414518629e-04,-8.202308891e-06
-6.106637738e-05,-5.554121526e-05
-1.256453252e-04,-3.044062942e-05
-1.315217523e-04,-8.635208360e-05
-5.682757183e-05,-6.967690570e-05
-1.009719417e-04,-3.070169987e-05
-9.937230061e-05,-5.338620758e-05
-7.941715012e-05,-1.175949074e-04
-2.527146535e-05,-5.782912558e-05
-4.198936585e-05,-1.335248544e-05
-4.734365211e-05,-1.108071156e-04
-9.763975868e-06,-1.093356404e-04
-3.202128210e-05,-8.620493463e-05
-4.260169226e-05,-1.083910465e-04
-5.965186210e-05,-6.004583611e-06
2.736950955e-05,-5.204763875e-05
2.746444443e-05,-8.676505240e-05
4.297193300e-05,-4.473770969e-05
9.042475722e-05,-9.654326277e-05
4.873918442e-05,-1.439201424e-05
6.850447244e-05,-7.393470150e-05
4.235961023e-05,-2.740748459e-05
6.335429498e-05,3.739455497e-05
7.493625890e-05,-2.021147702e-05
-1.204714135e-05,-1.203290140e-05
4.232163701e-05,-5.002079342e-05
7.750422810e-05,-6.450774436e-06
5.396056076e-05,9.127917110e-06
1.087423007e-04,5.517097088e-05
9.518570732e-05,9.723153926e-05
7.073541929e-05,2.616384700e-05
9.745463467e-05,1.671790051e-05
1.052677108e-04,9.459236753e-05
2.584581671e-05,1.162183617e-04
-1.678910121e-05,7.069744606e-05
5.717882595e-05,8.295344742e-05
6.654882600e-05,9.152599523e-05
4.100205115e-05,1.231722854e-04
1.595368121e-05,1.404265640e-04
-4.462853394e-05,8.620493463e-05
-4.696866017e-05,6.593650323e-05
-4.388330126e-05,5.662346302e-05
-4.667436588e-05,5.227073416e-05
-5.520894410e-05,3.246747292e-05
-9.505754861e-05,1.623373646e-05
-5.188150317e-05,3.153711805e-05
-9.174909064e-05,-1.493313903e-05
-1.475703612e-04,-1.266421350e-05
-9.329176828e-05,-4.276782420e-06
-7.908487896e-05,-3.088681842e-05
-6.541436596e-05,2.567968295e-06
-8.788052219e-05,-3.743252819e-05
-8.789951244e-05,-9.113676242e-06
-1.067724152e-04,4.951764276e-05
-9.366201266e-05,-8.404993423e-05
-2.649611633e-05,-9.442623559e-05
-6.359637337e-05,-1.070856979e-05
-8.986939793e-05,-4.667436588e-05
-5.723578943e-05,-9.085670899e-05
-5.320108903e-05,-1.047265905e-04
-5.247484296e-05,-1.385895885e-04
-5.438776498e-05,-1.411907870e-04
-1.232719660e-05,-8.350880671e-05
-1.017219256e-05,-1.376924629e-04
-1.433505349e-05,-9.518570732e-05
5.823734318e-05,-5.931959095e-05
2.391390808e-05,-1.067724152e-04
3.549587200e-05,-4.029479169e-05
4.464752055e-05,-7.428595563e-05
8.828873979e-05,-8.890106983e-05
8.665112546e-05,-2.283640606e-05
5.202865214e-05,-1.930010876e-05
8.520338451e-05,-2.045355905e-05
6.418971316e-05,2.023046363e-05
1.014181325e-04,-8.349456948e-06
6.567543460e-05,-4.513168460e-05
9.180130291e-05,-3.180293504e-07
1.345691271e-04,4.647025708e-05
8.443916158e-05,9.589296678e-05
1.047455735e-04,4.375514254e-05
1.222609280e-04,3.921729149e-05
2.543760093e-05,8.633784455e-05
3.410508725e-05,7.475113671e-05
6.234799366e-05,6.528619997e-05
1.854063521e-05,6.844750715e-06
7.702006405e-05,7.712923252e-05
1.714510472e-05,1.266848558e-04
-3.365415068e-06,9.282659448e-05
1.493313903e-05,1.108640790e-04
-3.702431059e-05,8.680302562e-05
-2.128897904e-05,9.877421689e-05
5.985596999e-06,8.202309255e-05
-3.161306449e-05,1.137073559e-04
-3.406711403e-05,1.115855775e-04
-1.996939500e-05,6.197774928e-05
-1.309284125e-04,9.340094402e-05
-1.170727701e-04,5.877846706e-05
-3.923627810e-05,3.594206282e-05
-1.389598328e-04,1.846468876e-05
-1.228732435e-04,2.716540257e-05
-6.802030839e-05,-5.449219316e-06
-7.872887363e-05,-1.854063521e-05
-6.608839612e-05,-1.919093484e-05
-6.988101086e-05,-5.334823436e-05
-7.214993821e-05,-5.957591566e-05
-7.573844778e-05,-9.964760829e-05
-7.664981968e-05,-8.886309661e-05
-9.308766312e-05,-9.431231592e-05
-3.692937753e-05,-6.030216173e-05
-5.930060433e-05,-5.085621524e-05
-6.292708713e-05,-7.622261182e-05
1.452492256e-06,-5.003978004e-05
-1.859284930e-05,-5.786709880e-05
1.340469953e-05,-8.295344742e-05
2.065766785e-05,-7.742827438e-05
-2.478730130e-05,-8.808463463e-05
2.578885687e-05,-1.100239097e-04
5.342418081e-05,-7.034619193e-05
6.881775334e-05,-3.339782779e-05
1.013991496e-04,-3.680121517e-05
4.829299360e-05,-6.861364091e-05
9.143106581e-05,-5.397954737e-05
1.605668367e-04,9.483919712e-06
1.299031137e-04,6.825764103e-06
8.557362889e-05,-3.546264634e-05
1.010811175e-04,7.452329100e-07
1.409866818e-04,1.377968965e-05
7.071643631e-05,1.467207039e-05
7.211196498e-05,7.677797839e-05
7.852476847e-05,3.404812742e-05
2.859890628e-05,1.242213148e-05
9.816189413e-05,8.127785986e-05
7.276226825e-05,9.037254495e-05
7.914184243e-05,5.202865214e-05
8.025731222e-05,1.040762872e-04
4.613798865e-06,1.030320127e-04
2.172092900e-05,4.760472075e-05
-3.754644922e-06,1.117754437e-04
-9.688028513e-06,9.970457177e-05
-5.277388482e-05,4.563009134e-05
-3.917931463e-05,6.011703954e-05
-2.921123269e-05,4.315705519e-05
-3.244848631e-05,9.243261593e-05
-8.980769053e-06,8.994534437e-05
-9.470154328e-05,3.692937753e-05
-9.063361358e-05,7.012309652e-05
-9.104183118e-05,4.732466550e-05
-8.123988664e-05,2.486324956e-05
-7.283821469e-05,2.149783359e-05
-8.217023424e-05,1.098862595e-05
-1.149367527e-04,6.621655757e-06
-1.363918709e-04,-1.604861427e-05
-6.433686212e-05,-8.176202391e-05
-7.884279330e-05,-8.925706788e-05
-8.479042299e-05,-6.050627053e-05
-8.259744209e-05,-1.217577737e-04
-9.120797040e-05,-5.275489821e-05
-2.938211401e-05,-5.190048978e-05
-6.013602615e-05,-6.729405868e-05
-4.854931467e-05,-9.521893844e-06
3.393420411e-05,-4.687847468e-05
-5.325330130e-05,-6.000786379e-05
-5.128341945e-05,-1.075318942e-04
2.130796565e-05,-6.041608140e-05
2.239021524e-05,-7.006613305e-05
5.368525308e-05,-9.189623961e-05
2.290760676e-05,-1.712611811e-05
3.429020944e-05,-2.900712389e-05
6.060120359e-05,-3.934545020e-05
5.437352229e-05,-3.601800927e-05
8.222719771e-05,-3.401015420e-05
5.438776498e-05,-3.709551311e-05
3.709551311e-05,-2.024945024e-05
