I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.118086730e-04,-9.184876944e-06
-7.605173596e-05,5.012996917e-05
-3.741354158e-05,8.572552360e-06
-5.942876669e-05,-3.140895569e-05
-6.253311585e-05,-5.223276094e-05
-5.487192902e-05,-1.128149743e-04
-6.058221697e-05,-5.970882194e-05
-5.074229193e-06,-5.204763875e-05
-5.109829726e-05,-9.716033674e-05
-2.623504770e-05,-1.024766461e-04
6.422768638e-05,-8.393601456e-05
-6.746019062e-05,-1.302591263e-04
-3.023652062e-05,-1.114004554e-04
3.070169987e-05,-4.741485100e-05
5.888764281e-05,-7.471316349e-05
6.807726459e-05,-5.085621524e-05
2.960520942e-05,-8.946118032e-05
6.701400707e-05,-8.049939788e-05
5.388935824e-05,-4.064604946e-05
9.453541134e-05,-5.543203952e-05
1.080920047e-04,-1.504231295e-05
6.675768236e-05,-4.092610470e-05
8.066552982e-05,1.041427458e-05
1.229302143e-04,2.051051888e-05
9.341993427e-05,-4.899550549e-05
4.730567889e-05,-1.124969458e-05
9.849890921e-05,2.746444443e-05
8.365595568e-05,3.382503201e-05
8.006744611e-05,5.946673991e-05
7.475113671e-05,5.143531234e-05
1.394582432e-05,5.585924373e-05
7.443310460e-05,1.364108466e-04
9.907325875e-05,1.279901917e-04
4.927556074e-05,4.760472075e-05
1.359456746e-05,1.292907982e-04
1.329552470e-05,1.521983941e-04
-5.431656245e-05,1.116045678e-04
-2.963843508e-05,1.206043235e-04
3.765562360e-05,5.993191735e-05
2.045830570e-06,8.397398778e-05
2.268925755e-06,5.353335655e-05
-4.408741006e-05,4.987364446e-05
-8.153892850e-05,8.285851072e-05
-1.193416974e-04,5.675162538e-05
-7.487929543e-05,1.515623444e-05
-5.440675159e-05,5.961388888e-05
-1.500623766e-04,4.923758752e-05
-1.539641817e-04,4.446240200e-05
-8.254047862e-05,1.049306957e-04
-1.004308215e-04,-4.042295404e-05
-1.157721708e-04,-1.764825538e-05
-3.421425936e-05,-4.390228787e-05
-6.060120359e-05,-7.642672426e-05
-7.374483539e-05,2.748343104e-05
-3.129503602e-05,-2.815271728e-05
-8.123988664e-05,-1.101378293e-04
-4.397823795e-05,-1.151740871e-04
2.006432806e-05,-7.750422810e-05
4.167608495e-06,-8.001523383e-05
-7.120060036e-05,-7.807857764e-05
-5.723578943e-05,-7.350750093e-05
6.439381832e-05,-5.481971311e-05
-2.947230132e-05,-7.640773401e-05
-2.928717913e-05,-1.110681842e-04
4.021884524e-05,-8.512743807e-05
2.923021930e-05,-1.069005812e-04
3.252443275e-05,-1.113102699e-04
-2.467338163e-05,-6.052525714e-05
6.028317512e-05,-5.634340778e-05
6.387168105e-05,-3.729962191e-05
7.473214646e-05,-3.118586392e-05
1.406686497e-04,-1.761028216e-05
6.688584108e-05,-9.797202438e-06
4.890531636e-05,-3.099599417e-05
3.888027277e-05,-4.142925536e-05
7.824946078e-05,-5.786709880e-05
1.205141307e-04,5.762501587e-06
1.083340831e-04,7.311352238e-05
6.755512732e-05,4.178051313e-05
3.865717736e-05,3.629806451e-05
9.143106581e-05,5.190048978e-05
9.568886162e-05,2.272248457e-05
4.432949208e-05,4.667436588e-05
4.392127448e-05,9.883118037e-05
3.038366958e-05,1.437919855e-04
