I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.398379754e-05,-9.442623559e-05
-2.370979928e-05,-1.033690278e-04
3.241051309e-05,-1.020494456e-04
4.369817907e-05,-5.844145198e-05
8.732041169e-05,-1.002646823e-04
-2.211965239e-06,-1.706820767e-04
-9.464933100e-06,-1.052107546e-04
1.550796442e-04,-7.252018258e-05
1.018453331e-04,-7.138572255e-05
4.148621429e-06,-7.653590001e-05
7.661184645e-05,-4.628038823e-06
1.153829435e-04,-2.484426295e-05
7.586661377e-05,-2.489647522e-05
5.509502444e-05,-1.634291038e-05
7.596154319e-05,-3.297062358e-05
8.360374341e-05,5.890662942e-05
7.324643229e-05,4.031377830e-05
6.368655886e-05,3.469842341e-05
1.084432588e-04,3.174122685e-05
6.179262709e-05,4.023783185e-05
4.114920011e-05,7.517833728e-05
7.752321108e-05,9.763975868e-06
-3.735658083e-06,2.012128971e-05
2.616384700e-05,1.293477544e-04
1.362779494e-05,6.270399172e-05
-2.205319834e-05,5.385138502e-05
6.825764103e-06,8.425403939e-05
4.647025889e-06,6.666274567e-05
-1.228922338e-05,1.336767455e-04
-5.764400339e-05,1.055430184e-04
-3.773631761e-06,1.120887318e-04
-5.213782424e-05,1.926213554e-05
-1.008010586e-04,7.993453437e-06
-6.738899538e-05,7.793142868e-05
-5.234668060e-05,4.604305286e-05
-2.951027454e-05,5.801424777e-05
-1.152690238e-04,5.438776498e-05
-1.364868076e-04,2.367182606e-05
-1.015083180e-04,2.231426697e-05
-8.442017861e-05,2.342974403e-05
-6.165971718e-05,1.666094067e-05
-8.691219409e-05,-8.923808309e-06
-1.319679432e-04,-6.830036000e-05
-7.181292312e-05,-6.398560345e-06
-7.867666136e-05,-1.852164860e-05
-1.405025105e-04,-8.241231990e-05
-9.282659448e-05,-9.522368055e-05
-7.677797839e-05,-1.117374704e-04
-7.603274571e-05,-5.012996917e-05
-4.663639265e-05,-9.645307728e-05
-3.016057417e-05,-1.153069970e-04
-1.225599681e-05,-6.662477244e-05
2.999443859e-05,-1.032551081e-04
1.405974490e-05,-6.768328603e-05
-2.726033563e-05,-4.209854160e-05
8.248826634e-05,-8.808463463e-05
6.792537170e-05,-1.367478690e-04
4.581995745e-05,-1.081679511e-04
6.705198030e-05,-4.295769486e-06
7.252967862e-06,-3.153711805e-05
8.995958342e-05,-1.013042129e-04
4.888632975e-05,3.757967716e-05
6.248089630e-05,5.595417679e-05
1.146187205e-04,-1.124969458e-05
7.361666940e-05,6.288911391e-05
9.538981249e-05,1.372272891e-05
7.622261182e-05,-1.377968965e-05
6.496817514e-05,9.178231994e-05
5.989394413e-05,8.776660252e-06
9.743564442e-05,-1.695998253e-05
6.469286745e-05,9.022065205e-05
3.997676322e-05,6.614060840e-05
1.016222377e-04,6.201572251e-05
2.430313725e-05,7.608970918e-05
2.647712972e-05,8.836468623e-05
1.794255149e-05,8.789951244e-05
-1.453916229e-05,7.977314817e-05
-1.912922698e-06,6.450774526e-05
-1.011523182e-05,4.434847870e-05
-2.279843102e-05,4.096407793e-05
-8.034750499e-05,8.257845184e-05
-2.896915066e-05,1.162183617e-04
-2.582683010e-05,2.727932224e-05
-9.790082549e-05,5.411245638e-06
-1.064733733e-04,4.836419248e-05
-9.939129086e-05,1.790457645e-05
-3.817301331e-05,1.483820506e-05
-2.302152643e-05,3.317473238e-05
-8.001523383e-05,-3.199280172e-06
-6.257108907e-05,-2.791063525e-05
-7.728113269e-05,1.171487202e-05
-9.492463869e-05,3.278075746e-05
-7.447107782e-05,1.571159919e-05
-7.408185047e-05,-6.387168105e-05
-6.026418851e-05,-7.389672828e-05
-3.752271732e-05,-9.120797040e-05
-5.197168866e-05,-9.916819545e-05
-4.892430297e-05,-3.399116758e-05
-3.934545020e-05,-4.847811579e-05
-4.963156243e-05,-8.975547826e-05
-2.249938916e-05,-1.323191973e-04
7.233980796e-06,-1.050066421e-04
3.614617162e-05,-1.125918789e-04
3.346902668e-05,-1.141345565e-04
5.128341945e-05,-9.942451288e-05
8.596285625e-05,-1.117184875e-04
8.289648395e-05,-8.518439427e-05
1.024006997e-04,-2.995646537e-05
5.781013897e-05,-5.046698425e-05
6.275621126e-05,-8.884410636e-05
8.747231186e-05,-1.701219662e-05
2.529045196e-05,-1.820362013e-05
4.639431063e-05,-2.809575562e-05
1.120507586e-04,-3.812080104e-05
1.156962244e-04,-4.256371903e-05
1.026048121e-04,4.726770567e-05
1.038531918e-04,-1.420689296e-05
6.617858162e-05,-1.400278416e-05
7.891874702e-05,4.823603376e-05
5.857435826e-05,6.249513535e-05
7.218316750e-05,1.229491900e-04
6.779721298e-05,6.582732749e-05
2.848498661e-05,8.140601858e-05
3.726639261e-05,6.976709119e-05
2.184908953e-05,7.538244972e-05
6.389067130e-05,1.344409684e-04
-1.256927862e-05,6.510107778e-05
-5.758704356e-05,3.343580102e-05
5.857436008e-06,4.832621926e-05
1.232719660e-05,4.756674753e-05
-7.101547817e-05,8.715427975e-05
-7.712923252e-05,1.018263501e-04
-5.030084867e-05,2.294557999e-05
-8.780457574e-05,6.435584510e-05
-1.025668389e-04,8.079369582e-05
-1.289015636e-04,3.230133734e-05
-5.444472481e-05,3.017956078e-05
-4.116818673e-05,1.664195406e-05
-8.858778165e-05,-9.540880455e-06
-1.069195641e-04,-3.235355325e-05
-9.220952052e-05,-4.423930659e-05
-5.715983934e-05,-3.923627810e-05
-5.515198427e-05,1.863082252e-05
-5.236091965e-05,-5.020591561e-05
-5.989394413e-05,-6.340650725e-05
-6.004109309e-05,-6.331632176e-05
-1.001317723e-04,-8.544546290e-05
-5.571209476e-05,-8.120190614e-05
-3.982961425e-05,-1.218337202e-04
-1.123070797e-05,-4.442442514e-05
-9.298798432e-06,-7.577167707e-05
1.338571224e-06,-1.217055542e-04
3.546264634e-05,-7.452804130e-05
-5.320108903e-05,-4.246878234e-05
2.173516987e-05,-8.386481204e-05
-2.002635483e-05,-8.910517499e-05
6.844750715e-06,-4.901449211e-05
1.155870486e-04,-1.206043235e-04
-4.946068202e-06,-1.181882471e-04
6.285114068e-05,-6.041608140e-05
5.024388884e-05,-4.838317909e-05
4.965054904e-05,-6.234799366e-05
1.308904320e-04,-1.656600580e-05
1.034449742e-04,1.639987204e-05
1.135602070e-04,-5.416466956e-05
9.788183525e-05,-1.172436555e-06
9.883118037e-05,3.947836012e-05
4.829299360e-05,-1.898682633e-08
6.422768638e-05,2.350569048e-05
3.683444447e-05,5.375645196e-05
6.457894051e-05,6.627351831e-05
1.480165520e-04,6.338751700e-05
4.003372305e-05,6.545233919e-05
1.809444620e-05,1.061411094e-04
-3.569523415e-06,1.243257429e-04
-6.606940588e-05,1.030177737e-04
4.090711809e-05,9.786285227e-05
5.172960664e-05,8.942320710e-05
-2.586480332e-05,1.406496594e-04
-7.186988660e-05,1.433457946e-04
-1.016222377e-04,6.999018660e-05
-9.775367653e-05,5.857435826e-05
-1.114953920e-04,6.788739847e-05
-2.089974987e-05,5.805222099e-05
-4.858728789e-05,1.195268196e-04
-1.248288900e-04,1.157531879e-04
-9.031558875e-05,-1.407398486e-05
-1.504326210e-04,1.357558085e-05
-1.315787085e-04,5.379442518e-05
-9.453541134e-05,-2.300253982e-05
-1.364108466e-04,-1.974629959e-05
-9.496261191e-05,-6.602668691e-06
-1.074417014e-04,-3.027449384e-05
-1.006728999e-04,4.148621429e-06
-2.112284346e-05,-4.910942516e-05
-6.545708402e-06,-4.219347466e-05
-5.279287143e-05,7.262461281e-07
-5.485294241e-05,-6.422768638e-05
-3.594206282e-05,-4.665537926e-05
-3.893723260e-05,-8.837893256e-05
-6.039709479e-05,-1.084622490e-04
-8.369392890e-05,-5.294001676e-05
2.288861833e-05,-7.017530879e-05
9.930110537e-06,-8.830773004e-05
3.609395571e-05,-4.505573816e-05
7.867666136e-05,-5.314412556e-05
2.184908953e-05,-3.954955901e-05
5.939079347e-05,-1.459612304e-05
3.157509127e-05,-8.246928337e-05
3.618414485e-05,-6.510107778e-05
9.198642510e-05,-3.164629379e-05
5.855537165e-05,0.000000000e+00
4.778984294e-05,-3.118586392e-05
1.190426556e-04,-5.295900701e-05
7.943613309e-05,3.283771730e-05
8.099780098e-05,3.497848229e-05
1.376212604e-04,1.900581265e-05
8.661315223e-05,-1.749636067e-05
4.291497316e-05,4.719175558e-05
1.067344419e-04,9.232344019e-05
6.046829367e-05,5.459661770e-05
8.719700418e-06,9.741666145e-05
7.902791549e-05,1.189144969e-04
3.607497092e-06,1.917194822e-05
-1.789033740e-05,9.184876944e-06
-6.303626378e-06,1.008770050e-04
-3.867616397e-05,7.768934302e-05
-1.191897991e-05,1.053199230e-04
-3.027449384e-05,5.983698429e-05
-1.009529587e-04,5.290204354e-05
-1.010431442e-04,9.276963101e-05
-6.184483937e-05,7.505017857e-05
-5.660447641e-05,4.604305286e-05
-6.204895180e-05,1.903904013e-05
-9.388510807e-05,5.526590394e-05
-1.151218748e-04,-1.221802268e-05
-1.026807586e-04,4.663639265e-05
-4.161437755e-05,1.733022509e-05
-2.482527452e-05,-9.667617269e-05
-7.422899944e-05,1.450593572e-05
-1.120887318e-04,-3.958753223e-05
-5.663770207e-05,-5.346215767e-05
-4.035175152e-05,-4.369817907e-05
-1.269459171e-04,-9.844194574e-05
-9.503855836e-05,-8.058958338e-05
-3.346902668e-05,-1.053199230e-04
-3.947836012e-05,-7.779851876e-05
-1.329552470e-05,-1.210315240e-04
3.075391214e-05,-9.654326277e-05
-1.613880158e-05,-4.116818673e-05
-3.202128210e-05,-6.749817112e-05
1.307243019e-05,-7.902791549e-05
4.295294639e-05,-7.919405471e-05
2.556576146e-05,-7.183191337e-05
4.295294639e-05,-1.078309360e-04
7.164679118e-05,-6.907882198e-05
2.023046363e-05,-6.917375867e-05
9.161618073e-05,-9.211933502e-05
8.482839621e-05,-3.972044215e-05
6.147459499e-05,-1.179081937e-05
9.559392493e-05,-4.061282016e-05
4.345609705e-05,-2.811474224e-05
9.688027785e-05,-3.716671245e-06
1.031649226e-04,-5.059989235e-06
6.673869211e-05,5.874049384e-05
1.123118273e-04,6.227204722e-05
1.182641936e-04,3.352599015e-05
3.419527275e-05,6.362960266e-05
3.785973240e-05,3.763663699e-05
6.409477646e-05,3.503069456e-05
4.678354162e-05,1.003928410e-04
7.534447650e-05,6.231002044e-05
5.349538333e-05,3.207824193e-05
-6.583682080e-06,1.215346783e-04
2.478730130e-05,1.309284125e-04
1.232719660e-05,5.667567530e-05
-3.678222856e-05,9.208136180e-05
-2.134593888e-05,1.092454550e-04
-7.139046829e-06,7.993928739e-05
-2.668123852e-05,9.812392091e-05
-8.512743807e-05,1.088894496e-04
-1.180980598e-05,7.055029710e-05
-6.139864854e-05,5.267894812e-05
-1.152310506e-04,6.617858162e-05
-5.650954336e-05,5.571209476e-05
-7.616565563e-05,3.105295400e-05
-7.203601854e-05,5.141632573e-05
-9.875523392e-05,3.659236245e-05
-1.216675810e-04,-1.422587957e-05
-1.059892093e-04,8.330470337e-06
-6.738899538e-05,1.316736416e-05
-5.228972077e-05,-5.111728387e-05
-1.061031289e-04,-2.381897320e-05
-3.622211807e-05,-3.893723260e-05
-4.291497316e-05,-1.628927275e-04
-6.082429900e-05,-9.600688645e-05
8.292496204e-06,-1.196929516e-04
-5.143531234e-05,-7.988232392e-05
-6.673869393e-06,-1.379867626e-05
-3.707652650e-05,-1.164984205e-04
-4.170931061e-05,-6.549031241e-05
-1.796153811e-05,-3.151813144e-05
-1.824159335e-05,-7.728113269e-05
4.537376662e-05,-1.341609168e-04
3.012259913e-05,-9.016843978e-05
3.456551713e-05,-6.192078581e-05
3.877110066e-05,-1.653277832e-05
6.054424375e-05,-1.599640086e-06
7.850577822e-05,-8.137278928e-05
6.056323036e-05,-5.306817911e-05
4.128210639e-05,-7.962125528e-05
8.968427574e-05,-2.173516987e-05
6.733203190e-05,2.634896737e-05
9.088993829e-05,-1.706915646e-05
9.371897613e-05,-2.486324956e-05
1.580653225e-05,-1.889189298e-05
9.245160618e-05,5.256977602e-05
8.187119238e-05,3.672526873e-05
4.741485100e-05,3.531074981e-05
8.278256428e-05,7.666880265e-05
6.632573059e-05,6.227204722e-05
4.937049380e-05,5.210459858e-05
2.028742347e-05,9.331075853e-05
-7.309928151e-06,1.315597183e-04
4.090711809e-05,9.009249334e-05
-1.926213554e-05,8.815583715e-05
-6.506310456e-05,1.130950332e-04
1.988870054e-06,3.906539496e-05
-1.000605789e-05,3.163205110e-05
-3.295163697e-05,1.113292528e-04
-9.180130291e-05,7.413880667e-05
-7.125755656e-05,6.134643627e-05
-5.359031638e-05,4.918537525e-05
-9.332974150e-05,2.088076144e-05
-6.642066728e-05,1.236517073e-05
-6.737000513e-05,2.657206278e-05
-8.566855831e-05,3.644521348e-05
-1.017314135e-04,-5.985596999e-06
-7.099648792e-05,1.857861025e-05
-8.004846313e-05,1.491415242e-05
-7.542042295e-05,-4.743383761e-05
-3.607496910e-05,-5.672314273e-06
-9.717457579e-05,9.388985745e-06
-8.226517093e-05,-7.869565161e-05
-5.768197661e-05,-5.985597090e-05
-7.304231985e-05,-3.185514652e-05
-4.987364446e-05,-5.399853399e-05
-8.006744611e-05,-6.448875502e-05
-2.253736238e-05,-8.079369582e-05
-4.034700396e-06,-7.489828567e-05
-2.833783765e-05,-9.639611380e-05
2.529994617e-06,-8.930928743e-05
-9.763975868e-06,-1.062692681e-04
3.652115993e-05,-7.891874702e-05
3.981062764e-05,1.210410210e-05
-2.344873110e-06,-6.296031643e-05
3.313675916e-05,-1.058040871e-04
8.480940596e-05,-4.975972479e-05
7.856274169e-05,3.033145504e-06
7.367363287e-05,-3.415729952e-05
6.809625484e-05,-5.074703950e-05
6.997120363e-05,-1.991718091e-05
1.242877624e-04,-7.722416922e-05
1.334156841e-04,-3.990556070e-05
8.707833331e-05,2.398510878e-05
1.038531918e-04,3.110991383e-05
1.339188311e-04,3.109092722e-05
7.255815581e-05,2.781570038e-05
6.645864050e-05,4.531680679e-05
6.374352233e-05,3.791669224e-05
7.804060442e-05,5.617727220e-05
8.376987535e-05,1.563090482e-04
-5.781488653e-06,1.378063898e-04
6.924495392e-05,6.268500874e-05
5.584025712e-05,9.825682355e-05
-1.972731297e-05,9.079975280e-05
1.227023677e-05,8.735838492e-05
-6.519127055e-05,8.717327000e-05
-1.857861025e-05,9.033457172e-05
-3.204026871e-05,8.936624363e-05
-9.537082951e-05,1.571159919e-05
-5.645257988e-05,5.567412154e-05
-4.734365211e-05,1.223178842e-04
-6.153155846e-05,4.170931061e-05
-9.990867693e-05,3.269056833e-05
-2.601195229e-05,2.766855323e-05
-4.758573414e-05,3.694836414e-05
-1.291056687e-04,6.218185445e-05
-7.396793080e-05,-4.722973244e-06
-2.400409539e-05,-3.142319656e-06
-4.654145960e-05,-3.190736243e-05
-1.074796746e-04,-2.391390808e-05
-1.038911651e-04,-4.561110472e-05
-5.003978004e-05,-1.258494303e-04
-8.637107385e-05,-5.340519419e-05
-1.103799150e-04,-6.946804933e-05
-1.073277817e-04,-1.104511175e-04
-2.835682426e-05,-1.428284031e-05
5.156347470e-05,-6.297929940e-05
-1.887290455e-05,-1.006728999e-04
-2.562272130e-05,-9.500058513e-05
6.450774436e-06,-1.189334798e-04
-7.139046829e-06,-4.250675920e-05
-1.177183276e-05,-9.801474516e-05
4.420133337e-05,-6.236697664e-05
7.635077782e-05,-3.163205110e-05
4.894329322e-05,-1.040762872e-04
8.698814781e-05,-2.564170973e-05
8.438220539e-05,-8.129684284e-05
9.944350313e-05,-6.315018254e-05
1.019545089e-04,-2.004534144e-05
8.358475316e-05,-5.487192902e-05
1.266658655e-04,-3.927425132e-05
7.837761950e-05,7.974467167e-07
1.136693827e-04,1.675587373e-05
1.181882471e-04,1.710712968e-05
8.501351840e-05,7.045536768e-05
6.303626287e-05,5.770096686e-05
3.114788706e-05,5.425960262e-05
8.897701628e-05,3.205925532e-05
7.192684279e-05,9.055766714e-05
3.791669224e-05,1.153639532e-04
-5.933383363e-06,8.639005682e-05
4.161437755e-05,1.254412200e-04
8.107374742e-05,8.157690172e-05
3.202128210e-05,1.069575374e-04
2.713217509e-05,7.789345545e-05
-5.221377251e-07,5.593519018e-05
1.152975074e-05,1.255693787e-04
-1.404075829e-05,7.084459503e-05
-6.476406270e-05,1.824159335e-05
-6.441280857e-05,3.611294233e-05
-1.039101553e-04,5.385138502e-05
-8.918112144e-05,8.349456948e-06
-7.464196096e-05,-2.919224471e-06
-8.499927208e-05,2.223832053e-05
-7.711499347e-05,1.114052066e-05
-1.155680657e-04,4.676455501e-05
-9.239939391e-05,7.476062819e-06
-8.473820344e-05,-1.799951133e-05
-8.823178359e-05,-4.779933533e-06
-9.939129086e-05,1.039528797e-06
-1.161614055e-04,-4.624716166e-05
-7.216892845e-05,-7.906588871e-05
-5.788608541e-05,-2.549456076e-05
-1.121836613e-04,-7.116262714e-05
-7.359768642e-05,-5.154448809e-05
-2.478730130e-05,-3.629806451e-05
-5.866454740e-05,-8.295344742e-05
-9.279811820e-06,-7.861969789e-05
9.873149338e-07,-1.116805142e-04
1.554546361e-05,-1.113624821e-04
7.731910591e-05,-7.477011968e-05
2.307848808e-05,-6.009805293e-05
-1.400278416e-05,-1.269459171e-04
6.091448449e-05,-1.361687755e-04
1.126108691e-04,-2.268451135e-05
3.681545786e-05,-4.750978769e-05
1.634291038e-05,-7.937917690e-05
9.535659046e-05,-4.992586037e-05
9.139308531e-05,-5.814715405e-05
6.787315942e-05,-2.645814311e-05
1.081299779e-04,1.738718674e-05
1.292338275e-04,2.547557415e-05
6.315018254e-05,2.344873110e-06
8.298666944e-05,1.601064105e-05
1.121836613e-04,3.194533565e-05
6.608839612e-05,7.311352238e-05
5.571209476e-05,7.304231985e-05
5.020591561e-05,-3.467943679e-05
2.961944847e-05,4.738162534e-05
8.350880671e-05,1.128339645e-04
3.183615991e-05,1.029228370e-04
-1.102659917e-05,1.479785715e-04
3.821098653e-05,6.287013093e-05
-2.729830885e-05,8.146297478e-05
-6.502988299e-07,8.834570326e-05
-9.612081158e-06,5.677061199e-05
-1.653277832e-05,1.346830541e-04
-1.680808782e-05,7.257714606e-05
-5.552222865e-05,3.362092320e-05
-7.376381836e-05,1.179461688e-04
-8.332368452e-05,8.229840023e-05
-2.065766785e-05,5.492888886e-05
-2.378099998e-05,6.175465387e-05
-8.479042299e-05,7.067846127e-06
-9.853213851e-05,6.534316344e-05
-8.285851072e-05,1.714510472e-05
-9.180130291e-05,7.661184100e-06
-1.042044532e-04,1.781438914e-05
-8.248826634e-05,-1.017124305e-04
-7.010410627e-05,-2.679515819e-05
-5.963287549e-05,-5.260300168e-05
-6.513905100e-05,-1.710712968e-05
-6.852345541e-05,-1.108355991e-05
-7.385875506e-05,-8.302464266e-05
-7.222114073e-05,-4.836893822e-06
-2.807676901e-05,-8.393601456e-05
8.164335668e-06,-9.814290388e-05
1.747737406e-05,-1.204192013e-04
-1.333349883e-05,-1.285455655e-04
-2.951027454e-05,-1.106931959e-04
7.010885838e-06,-1.225029991e-04
1.444897498e-05,-4.191341941e-05
4.007169628e-05,-1.104558578e-05
4.219347466e-05,-6.538113666e-05
5.131189937e-06,-1.001887358e-04
6.720387319e-05,-9.892610979e-05
9.736444190e-05,-5.396056076e-05
6.026418851e-05,-2.125575156e-05
5.509502444e-05,-4.672657815e-05
9.373795911e-05,2.454521928e-05
7.932695735e-05,-1.792356488e-05
5.981799768e-05,-4.602406625e-05
1.182641936e-04,4.431050547e-05
1.359836460e-04,-5.762501587e-06
1.222229475e-04,1.452492234e-05
8.187119238e-05,4.870121120e-05
