I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.429151886e-05,5.809019422e-05
1.497111225e-05,8.527458704e-05
2.632998076e-05,9.858909470e-05
8.960832929e-05,1.249190827e-04
3.032670793e-05,8.155791147e-05
1.106457330e-05,9.174909064e-05
-2.230952134e-07,9.805271839e-05
-2.867485455e-05,8.563058509e-05
-9.949097148e-06,6.177363684e-05
-4.719175558e-05,5.684655844e-05
-4.321401502e-05,4.181848635e-05
-1.016222377e-04,4.483264274e-05
-1.143386689e-04,7.861969789e-05
-1.164414571e-04,2.372878589e-05
-9.680433141e-05,3.569998080e-05
-4.449562766e-05,2.067665446e-05
-1.023817167e-04,-2.391390808e-05
-5.697472079e-05,-1.372272891e-05
-1.173908022e-04,-1.288730800e-05
-1.088894496e-04,-6.625452806e-05
-4.091661140e-06,-1.080540314e-04
-5.039103780e-05,-1.485719167e-05
-2.071462768e-05,-2.893592318e-05
-5.346215767e-05,-7.536345947e-05
-5.887340012e-05,-7.153287152e-05
-1.096963933e-05,-1.159383100e-04
-8.693118434e-05,-7.032720168e-05
-3.241051309e-05,-5.334823436e-05
-2.567968295e-06,-8.590589277e-05
-4.791800166e-05,-1.049686689e-04
1.283034817e-05,-1.066774857e-04
3.335985457e-05,-8.596285625e-05
1.814665848e-05,-9.544677596e-05
1.842671554e-05,-1.408917451e-04
4.100205115e-05,-1.324141340e-04
5.452067126e-05,-6.712792674e-05
9.157820750e-05,-6.104739441e-05
6.491596287e-05,-4.903347872e-05
4.497979171e-05,-5.407448043e-05
6.718488294e-05,-7.391571853e-05
3.202128210e-05,-5.072805288e-05
1.220188424e-04,-2.270349796e-05
7.811655087e-05,1.550749039e-05
4.996383359e-05,3.183615991e-05
1.134462873e-04,5.732597492e-05
7.880482008e-05,4.286276089e-05
9.793879872e-05,1.761028216e-05
6.986202789e-05,6.733203190e-05
5.095114830e-05,1.007820756e-04
2.488223618e-05,6.740797835e-05
7.354072295e-05,2.995646537e-05
9.589296678e-05,7.317047857e-05
2.121777834e-05,8.306261589e-05
-7.374483539e-05,4.994484698e-05
-2.599771142e-05,9.847991896e-05
7.309453213e-05,1.242497965e-04
-4.068402268e-05,1.073467720e-04
-3.235355325e-05,1.023437435e-04
-9.191522986e-05,6.969114474e-05
-1.325802587e-04,2.510533159e-05
-4.198936585e-05,9.661920922e-05
-8.535053348e-05,1.096726555e-04
-6.794435467e-05,-3.856699186e-05
-8.784254896e-05,1.199492726e-05
-9.273165779e-05,5.208561197e-05
-4.142925536e-05,-1.362779494e-05
-7.737131818e-05,2.123676495e-05
-5.957591566e-05,2.359587779e-05
-3.984860086e-05,-6.502988299e-07
-6.088125883e-05,-7.642197488e-07
-8.209428779e-05,2.216711982e-05
-5.796203550e-05,-3.005140024e-05
-3.897520946e-05,-8.120190614e-05
-8.800868818e-05,-7.092054148e-05
-8.118292317e-05,-5.721680282e-05
-6.054424375e-05,-7.861969789e-05
-9.619200864e-05,-1.179461688e-04
-7.709601050e-05,-1.204571745e-04
-2.389492147e-05,-7.274327800e-05
-5.392258572e-06,-3.538669625e-05
-5.653327662e-06,-9.416516696e-05
-1.539831646e-05,-6.879876310e-05
5.914871144e-05,-7.586661377e-05
6.275621126e-05,-1.155870486e-04
4.712055670e-05,-5.494787547e-05
6.653458695e-05,-1.087992641e-04
7.497423212e-05,-9.070481610e-05
8.585368050e-05,-7.861969789e-05
6.534316344e-05,-9.760652756e-05
9.220952052e-05,-3.478861254e-05
6.990000111e-05,-2.253736238e-05
7.556757191e-05,2.320664862e-05
8.553565567e-05,1.335248544e-05
1.113102699e-04,1.580653247e-06
7.627483137e-05,7.622261182e-05
5.892561603e-05,1.396481093e-05
6.021197260e-05,-1.136361516e-05
2.734102964e-06,6.761209079e-05
3.467943679e-05,1.022345677e-04
7.257714606e-05,8.830773004e-05
5.167739437e-05,8.243131015e-05
3.008462591e-05,1.014181325e-04
2.370979928e-05,4.113021350e-05
1.637613764e-06,8.587267075e-05
-1.666094067e-05,8.150095528e-05
-1.228922338e-05,5.478173989e-05
1.881594471e-05,6.530519022e-05
-2.378099907e-06,1.294949034e-04
-3.932646359e-05,1.241596037e-04
-8.079369582e-05,4.098306454e-05
-5.619151125e-05,9.122695337e-05
-4.085490218e-05,7.110566366e-05
-7.014208677e-05,1.037012989e-04
-8.159588469e-05,6.589853001e-05
-6.816745008e-05,8.667486327e-06
-9.094690176e-05,2.527146535e-05
-1.047835467e-04,2.599771142e-05
-3.583288708e-05,5.035306458e-05
-6.718488294e-05,1.941403025e-05
-9.135511209e-05,3.062574979e-05
-8.737737517e-05,-1.775742930e-05
-1.073847452e-04,-5.641460666e-05
-5.903953570e-05,-3.480759915e-05
-5.292103015e-05,-1.068626079e-04
-3.547688539e-05,-5.948572652e-05
-2.584581671e-05,-3.962550545e-05
-4.446240200e-05,-1.005257509e-04
3.646420009e-05,-7.450905105e-05
4.825502037e-05,-7.714822277e-05
-2.862264182e-06,-7.266733155e-05
3.309878593e-05,-1.108261058e-04
2.179212970e-05,-1.124779592e-04
1.812767186e-05,-8.763844380e-05
1.089843863e-04,-9.173010767e-05
8.659416926e-05,-9.773468628e-05
6.337327795e-05,-1.085002223e-04
7.768934302e-05,-2.999443859e-05
8.715427975e-05,-4.357002035e-05
5.773894009e-05,-4.222670032e-05
4.525984696e-05,7.680171620e-06
7.272429502e-05,-4.907145194e-05
1.037772454e-04,-1.956117740e-05
1.570163004e-04,9.688028513e-06
5.327228791e-05,2.220034730e-05
5.987495751e-05,2.460218093e-05
1.121267051e-04,3.765562360e-05
4.687847468e-05,7.456601452e-05
6.171668065e-05,5.072805288e-05
6.774024951e-05,8.897701628e-05
6.476406270e-05,6.011703954e-05
5.438776498e-05,4.496080510e-05
4.144824197e-05,8.867797442e-05
2.286963172e-05,1.019545089e-04
2.393289469e-05,6.818644033e-05
1.110254652e-05,3.583288708e-05
-5.022015557e-06,9.509552183e-05
3.778378596e-05,8.512743807e-05
-3.402914081e-05,7.874786388e-05
-9.583600331e-05,8.255946886e-05
-7.733808889e-05,4.250675920e-05
-5.550323840e-05,9.260349907e-05
-5.874049384e-05,7.148065197e-05
-1.155300924e-04,2.606891212e-05
-1.391829283e-04,5.561716171e-05
-1.546144777e-04,1.844570215e-05
-1.254222298e-04,4.012865611e-05
-1.297179988e-04,4.230265040e-05
-1.220947888e-04,2.119879173e-05
-5.236091965e-05,1.132564194e-05
-9.157820750e-05,-4.265865209e-05
-1.294569229e-04,-6.311220932e-05
-9.120797040e-05,-4.628039096e-05
-1.069432983e-05,-5.397954737e-05
-4.185645957e-05,-6.675768236e-05
-1.132801553e-04,-4.066503607e-05
-9.111303370e-05,-8.563058509e-05
-5.249382957e-05,-9.762076661e-05
-3.947836012e-05,-3.588984691e-05
-5.223276094e-05,-2.878402847e-05
4.191341941e-05,-7.718619599e-05
9.219528147e-05,-1.076837871e-04
1.214207532e-05,-7.417678717e-05
-3.906539405e-06,-1.040193310e-04
4.514592729e-05,-1.292907982e-04
2.731729728e-05,-3.231558003e-05
2.099468293e-05,-6.275621126e-05
1.375643042e-04,-9.844194574e-05
4.937049380e-05,-8.362272638e-05
-5.169163614e-06,-6.837156252e-05
8.261642506e-05,-8.890581739e-06
8.192815585e-05,-5.190048978e-05
9.879320714e-05,-4.074098251e-05
1.086853372e-04,8.354203374e-07
8.590589277e-05,2.221933391e-05
1.097675922e-04,4.299092325e-05
1.331403764e-04,3.382503201e-05
4.086914487e-05,7.246321911e-05
4.816008368e-05,3.938342343e-05
1.021206481e-04,9.670940199e-05
5.591620356e-05,1.519942889e-04
1.729225187e-05,8.480940596e-05
4.596710642e-05,3.858597847e-05
4.838317909e-05,8.860677190e-05
4.014764272e-05,1.623516000e-04
2.376201337e-05,6.725608546e-05
1.621474985e-05,4.399722457e-05
3.888027277e-05,9.875523392e-05
7.290941539e-06,5.079925540e-05
-5.742090798e-05,9.161618073e-05
-3.423324961e-05,7.588559674e-05
-5.338620758e-05,-1.149177660e-05
-8.328571130e-05,4.412538328e-05
-6.811523781e-05,2.393289469e-05
-1.021064018e-04,3.339782779e-05
-8.968427574e-05,8.942794921e-06
-1.095777188e-04,1.024339235e-05
-1.156962244e-04,4.315705519e-05
-5.158246131e-05,-3.550536576e-06
-9.591194976e-05,1.725427865e-05
-1.459707273e-04,-1.182404594e-05
-7.703904703e-05,-4.661740604e-05
-7.413880667e-05,-7.999624358e-05
-9.197218606e-05,-5.924364450e-05
-7.653590001e-05,-4.001473644e-05
-3.053081673e-05,-1.425103692e-04
3.731860852e-05,-8.482839621e-05
-6.621655484e-05,-1.163892466e-05
-9.185826639e-05,-7.053131412e-05
2.034438512e-05,-8.048040763e-05
1.947099008e-05,-8.384582179e-05
3.486455898e-05,-1.088182471e-04
1.678910121e-05,-7.112465391e-05
1.413094560e-05,-7.142369577e-05
4.779933533e-06,-9.875523392e-05
8.444390915e-06,-2.043457243e-05
9.838498954e-05,-1.096346823e-04
6.420870341e-05,-1.098198045e-04
8.456732758e-05,-3.990556070e-05
1.271120564e-04,-8.923808491e-05
1.847038511e-04,-1.744414658e-05
1.345359051e-04,-1.149177660e-05
5.347639672e-05,-8.183322279e-06
1.406496594e-04,-1.236517073e-05
1.346071076e-04,2.420820420e-05
1.202150888e-04,5.347639672e-05
6.881775334e-05,2.305950147e-05
4.475669630e-05,7.173697668e-05
9.836599929e-05,5.946673991e-05
7.508815179e-05,4.213651482e-05
1.027756880e-04,5.914871144e-05
6.234799366e-05,3.096276851e-05
2.880301508e-05,6.255209883e-05
4.250675920e-05,1.383807394e-04
-2.796759509e-05,6.933989062e-05
5.693674393e-05,5.306817911e-05
2.387593486e-05,7.335560076e-05
-3.350700354e-05,7.127180288e-05
5.074229193e-06,5.520894410e-05
-7.362141787e-06,6.162174395e-05
3.892299389e-07,8.140601858e-05
-1.773844269e-05,1.954219078e-05
-3.986758747e-05,4.622817505e-05
-9.291677998e-05,3.663033567e-05
-9.230445721e-05,9.113676242e-06
-1.011760542e-04,3.354497676e-05
-1.074417014e-04,-3.256240689e-06
