I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.219528147e-05,-8.137278928e-05
-5.505705121e-05,-2.945331471e-05
-5.346215767e-05,-6.019298598e-05
-6.186382961e-05,-5.371847874e-05
-3.741354158e-05,-2.612587377e-05
-4.873918442e-05,-1.076647968e-04
1.112153313e-05,-1.145617643e-04
2.532842700e-05,-4.901449211e-05
-1.444897498e-05,-7.497423212e-05
4.114920011e-05,-1.572204201e-04
3.756069054e-05,-1.155300924e-04
3.327441391e-06,-3.553384522e-05
6.169769040e-05,-1.426575182e-04
4.096407793e-05,-8.338064799e-05
2.004534144e-05,-3.942139665e-05
7.969720173e-05,-1.113292528e-04
5.842721293e-05,-3.562877828e-05
9.260349907e-05,-8.434423216e-05
1.601206604e-04,-5.885441351e-05
4.884835653e-05,9.483919712e-06
4.371716932e-05,-2.353891796e-05
1.249570487e-04,-6.445078179e-05
8.808463463e-05,-2.041558582e-05
7.750422810e-05,4.496080510e-05
1.277860865e-04,6.673869211e-05
1.780442108e-04,1.102659953e-04
1.152690238e-04,-3.213045784e-05
5.634340596e-06,2.748343104e-05
3.713348633e-05,9.336297080e-05
6.597447646e-05,5.985597090e-05
5.684655844e-05,1.510829170e-04
5.074703950e-05,9.654326277e-05
4.918537525e-05,1.070334838e-04
3.362092320e-05,1.048547492e-04
-7.495049886e-06,6.645864050e-05
-2.023046363e-05,8.503250137e-05
1.203290140e-05,9.485343617e-05
-6.082429900e-05,1.287496707e-04
-9.468255303e-05,8.656093996e-05
-2.460218093e-05,8.955136582e-05
-9.626321116e-05,7.949309656e-05
-6.822441355e-05,7.252967862e-06
-4.719175558e-05,1.140063978e-04
-1.115713385e-04,5.126443284e-05
-8.756249736e-05,2.495343688e-05
-8.133481606e-05,4.204158176e-05
-9.793879872e-05,-2.473034147e-05
-8.032851474e-05,3.938342343e-05
-5.991293074e-05,-2.147884697e-05
-1.039813578e-04,-5.914396297e-06
-1.018643234e-04,2.084278822e-05
-6.517703150e-05,-4.546395576e-05
-4.404943684e-05,-4.244979573e-05
-9.085670899e-05,-4.357002035e-05
-1.274110982e-04,-3.073492553e-05
-4.572502439e-05,-5.468680683e-05
-5.284508370e-05,-1.336767455e-04
-2.482527452e-05,-6.686685811e-05
-2.296456660e-05,-8.802767115e-05
-7.225911395e-05,-7.601376274e-05
-1.623373646e-05,-2.089974987e-05
2.614486039e-05,-1.077027700e-04
3.384401862e-05,-5.392733510e-05
3.324593126e-05,-9.382815188e-05
5.452067126e-05,-3.780277257e-05
7.300434663e-05,1.054243512e-05
6.259007205e-05,-2.698028038e-05
3.402914081e-05,-1.457713552e-05
8.246928337e-05,-7.661184100e-06
5.598740245e-05,3.892299389e-07
4.105901098e-05,-4.141026875e-05
1.373791747e-04,1.576855902e-05
1.424913789e-04,-4.272035881e-07
1.407445961e-04,2.508634498e-05
7.756118430e-05,7.331762754e-05
7.888076652e-05,-1.500433973e-05
8.908619202e-05,-1.247909131e-05
5.675162538e-05,9.273165779e-05
6.952501280e-05,8.036648796e-05
5.587823034e-05,6.850447244e-05
4.609526877e-05,8.836468623e-05
3.085359367e-06,9.526165377e-05
1.574957241e-05,1.116235508e-04
-8.980769053e-06,8.628088835e-05
1.279237404e-05,1.198828249e-04
3.559080506e-05,9.113201668e-05
-3.471741366e-05,5.799526116e-05
-3.068270962e-05,8.693118434e-05
-2.492020940e-06,6.803929136e-05
-2.610688534e-05,4.304788308e-05
-6.095245772e-05,1.708814352e-06
-7.633178757e-05,6.781619595e-05
-1.082961098e-04,5.684655844e-05
-8.397398778e-05,-1.177183276e-05
-8.404993423e-05,3.230133734e-05
-1.179271785e-04,-1.526540836e-05
-1.143386689e-04,4.784680277e-05
-1.153829435e-04,-3.512562898e-07
-8.429201262e-05,-4.929454735e-05
-4.014764272e-05,2.711318848e-05
-5.065210644e-05,-1.189999330e-05
-1.240836573e-04,-4.310484292e-05
-9.453541134e-05,-1.048547492e-04
-4.505573816e-05,-9.053868416e-05
-6.134643627e-05,-7.973517495e-05
-4.732466550e-05,-7.809756062e-05
7.789345545e-06,-3.860496508e-05
-7.941240256e-06,-8.023832925e-05
-9.027761553e-05,-1.423822105e-04
1.228922338e-05,-1.000415868e-04
6.223881792e-05,-6.990000111e-05
1.424486618e-05,-8.451510803e-05
3.401015420e-05,-8.752452413e-05
6.731304893e-05,-6.643965025e-05
7.240626292e-05,-4.347508730e-05
6.698077777e-05,-6.221982767e-05
6.945381028e-05,-3.413831291e-05
7.190785982e-05,-6.364858564e-05
9.303069965e-05,-7.789345545e-06
7.469417324e-05,-6.583682080e-06
9.725052223e-05,-4.994484698e-05
6.844750897e-05,8.979345148e-05
2.979032979e-05,4.211752821e-05
5.641460666e-05,-1.402177168e-05
1.082201634e-04,3.471741366e-05
1.180410982e-04,5.626746133e-05
9.633915761e-05,2.824765033e-05
7.930797437e-05,3.569523415e-06
1.898682603e-05,7.826369983e-05
2.292659337e-05,5.699370740e-05
8.183797036e-05,3.159407788e-05
6.943482731e-05,8.190916560e-05
2.640592902e-05,1.146377108e-04
9.003552987e-05,7.190785982e-05
1.005827107e-05,7.962125528e-05
-4.198936585e-05,4.656044621e-05
-6.902185851e-05,2.502938332e-05
-8.674606215e-05,8.930928743e-05
-6.137491710e-06,8.023832925e-05
-3.503069456e-05,9.860808495e-05
-4.851608901e-05,6.487798237e-05
-1.000226039e-04,1.089464131e-04
-5.539406629e-05,9.529962699e-05
-5.663770207e-05,-1.201391478e-05
-1.655129163e-04,2.636795580e-05
-4.451461427e-05,4.946068293e-05
-3.142319656e-06,-8.444390915e-06
-7.740929141e-05,-3.180293504e-07
-6.489697262e-05,4.181848453e-06
-8.066552982e-05,1.896783942e-05
-4.713954331e-05,-6.621655757e-06
-9.689926810e-05,-6.800131814e-05
-1.292528177e-04,-8.302464266e-05
-6.730830137e-06,-8.034750499e-05
-2.398510878e-05,-1.002077261e-04
-7.012309652e-05,-1.123687834e-04
-4.286276089e-05,-4.459056072e-05
4.091661140e-06,-8.951339260e-05
8.738687029e-06,-9.509552183e-05
-5.137835251e-05,-9.315886564e-05
3.798789112e-05,-9.660022624e-05
2.065766785e-05,-1.504231295e-05
3.265259511e-05,-3.754170393e-05
7.796940190e-05,-1.126488423e-04
5.150176548e-06,-9.537082951e-05
1.255883690e-04,-5.608233914e-05
8.412113675e-05,-5.227073416e-05
2.977134318e-05,-4.836419248e-05
1.027377148e-04,-6.227679023e-06
1.273019298e-04,-5.368525308e-05
9.795778169e-05,-8.685523790e-05
1.034070010e-04,8.126361536e-06
1.192657510e-04,-5.210459858e-05
2.119879173e-05,9.612081158e-06
7.761339657e-05,3.313675916e-05
1.069385544e-04,-3.585187369e-05
6.867060438e-05,2.110385685e-05
7.272429502e-05,5.961388888e-05
6.297929940e-05,9.725052223e-05
5.327228791e-05,2.884098831e-05
1.699795575e-05,8.012440958e-05
4.202259515e-05,1.259063865e-04
5.660447641e-05,8.120190614e-05
1.163892466e-05,8.577773406e-05
-2.099468293e-05,1.279332355e-04
-1.836975389e-05,1.537600619e-04
-8.031427569e-06,6.023095921e-05
-4.992586037e-05,1.107881326e-04
-6.603143265e-05,8.709731628e-05
-3.023652062e-05,1.601064105e-05
-5.967084871e-05,7.683494186e-05
-7.032720168e-05,2.186807797e-05
-5.327228791e-05,3.956854562e-05
-8.828873979e-05,8.523660654e-05
-1.165886060e-04,3.546264634e-05
-8.522236749e-05,2.212914660e-05
-6.090024544e-05,4.061282016e-05
-1.050778446e-04,6.147459499e-05
-1.138545049e-04,-2.828087781e-05
-3.462247696e-05,-1.526540836e-05
-3.839610872e-05,-5.150176548e-06
-1.275772374e-04,-9.680433141e-05
-5.390834485e-05,-6.969114474e-05
-3.235355325e-05,-4.994484698e-05
-3.542466948e-05,-7.443310460e-05
-1.872575740e-05,-1.019165356e-04
-4.881038330e-05,-1.400753099e-04
-1.251231879e-05,-1.400373440e-04
3.276176722e-05,-1.203100255e-04
2.395188130e-05,-1.767246285e-04
-1.883493132e-05,-1.246390166e-04
-7.737131455e-06,-6.054424375e-05
4.882936992e-05,-8.893904305e-05
4.237859685e-05,-7.971619198e-05
1.699795575e-05,-4.228366379e-05
9.581702034e-05,-3.640724026e-05
7.861969789e-05,-4.086914487e-05
2.949128793e-05,-3.696735075e-05
9.135511209e-05,-2.947230132e-05
8.449612506e-05,1.522743514e-05
6.818644033e-05,-1.077502361e-06
1.299980504e-04,-5.712186612e-05
1.293620007e-04,2.499141010e-05
8.297243039e-05,1.017124305e-04
7.874786388e-05,3.532973642e-05
6.296031643e-05,7.253917283e-05
3.068270962e-05,7.458499749e-05
6.290810416e-05,2.716540257e-05
6.800131814e-05,1.143386689e-04
2.450724605e-05,9.399902774e-05
3.012259913e-05,7.992029714e-05
7.711499347e-05,1.147658695e-04
7.343155175e-06,4.403045023e-05
-4.167608495e-06,7.874786388e-05
4.542598253e-05,8.423505642e-05
5.857436008e-06,8.198511932e-05
-8.145348147e-06,8.938523388e-05
4.238809197e-06,4.654145960e-05
-2.990425116e-07,9.431231592e-05
-6.476406270e-05,1.228352776e-04
-1.632392377e-05,8.070350304e-05
-9.494362166e-05,6.465488696e-05
-1.078689093e-04,3.417628614e-05
-5.474376667e-05,4.812211046e-05
-1.535559568e-04,3.285670391e-05
-9.169213445e-05,-1.132564194e-05
-7.478910993e-05,4.207955499e-05
-9.546576621e-05,3.972044215e-05
-4.873918442e-05,-1.587773295e-05
-7.073541929e-05,-3.508765440e-05
-8.600082947e-05,1.216106193e-05
-9.635814058e-05,-4.633735080e-05
-8.830773004e-05,-1.016602182e-04
-8.404993423e-05,-8.882986731e-05
-9.286456770e-05,-1.209033653e-04
-3.778378596e-05,-6.465488696e-05
-9.559867067e-06,-3.159407788e-05
-1.171487202e-05,-1.374171552e-04
3.925526471e-06,-1.233384246e-04
3.832490984e-05,-9.366201266e-05
-4.529782018e-05,-8.224618796e-05
-3.789770562e-05,-4.431050547e-05
6.522924377e-05,-1.023817167e-04
4.306686969e-05,-9.825682355e-05
1.411195899e-05,-4.793698827e-05
-7.457076208e-06,-6.006007970e-05
5.669466191e-05,-4.762370736e-05
5.459661770e-05,-3.571896741e-05
5.593519018e-05,-7.728113269e-05
1.189144969e-04,-2.815271728e-05
1.325802587e-04,-3.906539496e-05
1.114194456e-04,-3.737556835e-05
4.323300527e-05,9.407972357e-06
9.427434270e-05,2.636795580e-05
1.386987715e-04,7.874786388e-05
1.400943001e-04,4.605729555e-05
8.470023022e-05,5.995090396e-05
4.838317909e-05,4.694967356e-05
6.874655082e-05,4.111122689e-05
4.323300527e-05,9.598790348e-05
4.868222095e-05,7.969720173e-05
1.746788030e-06,1.341609168e-04
-1.056142173e-05,1.302211458e-04
2.136492549e-05,9.195320308e-05
-5.691301340e-06,1.110492012e-04
-6.080530966e-06,9.131713887e-05
-2.028742347e-05,1.020684285e-04
-7.343154721e-05,1.400943001e-04
-5.743514748e-07,8.728243847e-05
-5.102235082e-05,7.951207954e-05
-1.000036136e-04,1.117944339e-04
-4.176627044e-05,6.526721700e-05
-1.123498005e-04,8.994534437e-05
-7.261511928e-05,1.584450729e-05
-1.130950332e-04,4.025681847e-05
-1.259063865e-04,5.517097088e-05
-1.091695012e-04,-2.819069050e-05
-1.359836460e-04,4.046092727e-05
-6.050627053e-05,-5.496686208e-05
-7.843458297e-05,-1.902479926e-05
-6.952501280e-05,-3.157509127e-05
-1.077027700e-04,-1.122406247e-04
-7.348851068e-05,-5.204763875e-05
-3.824896339e-05,-1.136314095e-04
-4.001473644e-05,-4.049890049e-05
-2.817170389e-05,-1.041854630e-04
-5.176758350e-05,-1.383997296e-04
5.247484296e-05,-5.104133743e-05
4.034700396e-06,-1.113102699e-04
-4.480891221e-06,-9.485343617e-05
-6.787790426e-06,-9.830904310e-05
6.360586667e-06,-1.122406247e-04
1.115476061e-05,-1.317068673e-04
-2.881250794e-06,-8.612898819e-05
9.976153524e-05,-6.974810822e-05
1.437302762e-05,-1.265946630e-04
1.898682603e-05,-2.780146133e-05
9.206237155e-05,-7.213095523e-05
5.401752060e-05,-8.709731628e-05
7.093953172e-05,-2.203421172e-05
9.697047062e-05,-6.242394011e-05
5.429757584e-05,3.997676322e-05
1.018643234e-04,7.010885838e-06
1.283604361e-04,4.257795808e-06
6.545233919e-05,5.816614066e-05
7.216892845e-05,3.300384924e-05
7.283821469e-05,6.924495392e-05
7.997726061e-05,5.554121526e-05
6.597447646e-05,7.876684685e-05
3.968246529e-05,5.554121526e-05
9.858909470e-05,5.710287951e-05
9.812392091e-05,7.010410627e-05
2.727932224e-05,4.682151484e-05
2.811474224e-05,9.514773410e-05
5.335298283e-06,1.214967051e-04
-4.925657413e-05,7.514036406e-05
-2.982830483e-05,1.206992529e-04
-1.312939003e-05,1.316878770e-04
-3.419527275e-05,7.951207954e-05
-1.472903023e-05,9.674737521e-05
-4.250675920e-05,1.024006997e-04
-3.397217733e-05,8.853082545e-05
-5.076602611e-05,8.038547821e-05
-8.012440958e-05,5.061413322e-05
-8.255946886e-05,3.384401862e-05
-1.328033541e-04,7.025125524e-05
-7.329864457e-05,1.028136649e-05
-7.164679118e-05,-6.385269808e-05
-1.363918709e-04,-6.982405466e-05
-1.042234362e-04,-1.043326120e-05
-8.905296272e-05,-7.960226867e-06
-8.081267879e-05,-8.570178761e-05
-7.443310460e-05,-6.002210648e-05
-7.999624358e-05,-6.297929940e-05
-3.750372707e-05,-9.061463061e-05
-2.895016405e-05,-6.854244566e-05
-5.162043453e-05,-7.614666538e-05
-5.018692900e-05,-7.694411033e-05
-3.767461021e-05,-8.343286027e-05
-1.798052472e-05,-9.503855836e-05
2.910205876e-05,-1.070857033e-04
6.173566362e-05,-1.111773599e-04
8.929029718e-05,-1.585589926e-04
7.192684279e-05,-7.268631452e-05
6.452198431e-05,-4.564907795e-05
6.344448047e-05,-1.007108731e-04
4.641329724e-05,2.231426697e-05
5.790507203e-05,-3.664932228e-05
8.940421685e-05,-9.961438627e-05
1.323761535e-04,-5.111728387e-05
4.284377428e-05,-2.408004184e-05
5.827531641e-05,-5.225174755e-05
9.463034075e-05,-4.631836418e-05
5.796203550e-05,2.610688534e-05
1.283414458e-04,-1.742515997e-05
8.834570326e-05,4.786104182e-05
9.656225302e-05,8.823178359e-05
6.558524183e-05,1.811343282e-05
1.768148286e-05,8.650398377e-05
4.572502439e-05,8.075572259e-05
2.409902845e-05,3.794991790e-05
7.809756062e-05,7.623685087e-05
3.854800525e-05,8.343286027e-05
7.233980796e-06,8.639005682e-05
1.504231295e-05,1.316878770e-04
-1.666094067e-05,1.085381955e-04
-2.110385685e-05,1.391639380e-04
-3.930747698e-05,1.346830541e-04
-7.027024549e-05,3.982961425e-05
-7.735232793e-05,6.338751700e-05
-6.316442159e-05,8.245029312e-05
-1.109162913e-04,9.405124729e-05
-1.251991343e-04,1.015842645e-04
-8.436321514e-05,7.884279330e-05
-6.898863649e-05,2.290760676e-05
-7.181292312e-05,-1.052344851e-05
-8.282053750e-05,-4.235961023e-05
-8.447713481e-05,-1.673688712e-05
-1.292338275e-04,5.693674393e-05
-8.415910997e-05,-4.345609705e-05
-5.788608541e-05,-8.761945355e-05
-1.057661138e-04,-2.588379175e-05
-7.039840420e-05,-7.037942123e-05
-2.753089802e-06,-4.788002843e-05
-3.977265442e-05,-6.874655082e-05
-8.443916158e-05,-1.026048121e-04
-6.208692412e-06,-9.146903903e-05
-1.534135481e-05,-1.093736137e-04
-1.173385863e-05,-6.812947686e-05
-1.783337575e-05,-1.051158179e-04
7.960226867e-06,-1.072945524e-04
8.667486327e-06,-9.463034075e-05
9.303544743e-07,-1.084432588e-04
7.281922444e-05,-6.204895180e-05
3.017956078e-05,-4.077895574e-05
5.132139268e-05,-6.816745008e-05
9.100385796e-05,-2.713217509e-05
1.154921192e-04,2.601195320e-06
9.959539602e-05,-7.309928151e-06
1.034259913e-04,-1.395531740e-06
1.357415749e-04,-3.661134906e-05
6.720387319e-05,2.606891212e-05
1.225789456e-04,5.388935824e-05
1.531667222e-04,-1.112153313e-05
4.524086035e-05,2.230952134e-07
6.682888488e-05,7.819249731e-05
1.165506328e-04,5.046698425e-05
6.271823077e-05,5.236091965e-05
5.663770207e-05,8.723022620e-05
7.225911395e-05,5.782912558e-05
7.577167707e-05,7.681595162e-05
3.536770964e-05,4.749080108e-05
1.796153811e-05,9.475850675e-05
2.645814311e-05,1.081679511e-04
1.783337575e-05,8.207530482e-05
1.179081937e-05,1.236374665e-04
-1.641885865e-05,6.495393609e-05
-3.135199586e-05,7.655488298e-05
-5.347639672e-05,1.272259833e-04
-2.108487024e-05,1.314837718e-04
-5.931959095e-05,1.274490787e-04
-4.408741006e-05,7.012309652e-05
-3.096276851e-05,6.839054549e-05
-1.049306957e-04,6.441280857e-05
-8.687422087e-05,4.687847468e-05
-9.985646466e-05,3.040265619e-05
-8.213226101e-05,6.398560345e-06
-9.710337326e-05,2.677142447e-06
-1.130190867e-04,3.664457381e-06
-9.189623961e-05,-4.938948041e-05
-1.386228250e-04,-4.875342347e-05
-1.055809917e-04,3.645470770e-06
-1.098577777e-04,-8.988838090e-05
-1.023105142e-04,-8.328571130e-05
-4.693543451e-05,-1.386987697e-05
-8.364171663e-05,-4.021884524e-05
-1.180980598e-05,-5.939079347e-05
3.626009129e-05,-8.518439427e-05
-4.524086035e-05,-9.885016334e-05
-2.110385685e-05,-1.351102546e-04
6.385269808e-05,-1.050778446e-04
7.649792678e-05,-8.536951646e-05
4.317604180e-05,-1.006349266e-04
5.063311983e-05,-5.083722863e-05
5.715983934e-05,-5.379442518e-05
8.743433864e-05,-3.975366781e-05
8.384582179e-05,-6.368655886e-05
4.988788714e-05,-5.565513493e-05
8.603880269e-05,-4.647025708e-05
1.198068712e-04,-2.063867942e-05
1.434027508e-04,3.745151480e-05
8.162911399e-05,-2.502938332e-05
9.463034075e-05,1.988870054e-06
1.223558502e-04,6.379573733e-06
9.366201266e-05,-1.400278416e-05
1.002077261e-04,5.245110970e-06
4.338015060e-05,6.512006803e-05
9.001654689e-05,9.769671306e-05
1.071616498e-04,9.238040366e-05
8.839791553e-05,6.907882198e-05
1.257212716e-04,6.117555313e-05
7.856274169e-05,7.499321509e-05
2.705622683e-05,2.837581269e-05
3.198330887e-05,9.116998990e-05
5.509502444e-05,2.748343104e-05
-1.660397902e-05,5.942876669e-05
-8.798969793e-05,1.640794071e-04
-5.093216259e-06,7.331762754e-05
-4.629937757e-05,8.162911399e-05
-1.203812280e-04,4.481365613e-05
-8.287749370e-05,4.877241008e-05
-6.796334492e-05,8.224618796e-05
-6.721811224e-05,2.898813727e-05
-9.782962297e-05,3.177920007e-05
-6.632573059e-05,2.744545782e-05
-1.000036136e-04,3.196432226e-05
-1.306483464e-04,-8.904821698e-06
-8.951339260e-05,-2.582683010e-05
-1.037392722e-04,-6.692856118e-07
-1.160522297e-04,-1.755332050e-05
-7.447107782e-05,-3.851003203e-05
-8.025731222e-05,-3.927425132e-05
-9.883118037e-05,-3.327441391e-06
-5.144955139e-05,-6.082429900e-05
-3.051183012e-05,-9.937230061e-05
-4.615222861e-05,-3.121908958e-05
-6.316442159e-05,-5.905852231e-05
-2.422719081e-05,-1.384946518e-04
-6.431787369e-06,-9.762076661e-05
-1.489516490e-05,-7.190785982e-05
-1.712611811e-05,-9.195320308e-05
2.772076641e-06,-1.160142565e-04
1.204714135e-05,-7.869565161e-05
2.958622281e-05,-7.566250133e-05
4.163336416e-05,-1.037202892e-04
4.533579340e-05,-1.922890806e-05
6.597447646e-05,-5.684655844e-05
5.282609709e-05,-2.878402847e-05
9.751159087e-05,-2.497242349e-05
1.095587359e-04,-9.890712681e-05
1.021776043e-04,8.999755664e-06
1.142105102e-04,2.103265615e-05
1.330454397e-04,1.319584385e-06
9.941027383e-05,2.420820238e-07
3.683444447e-05,-2.211965239e-06
1.159003368e-04,8.235535643e-05
1.136124192e-04,7.571946480e-05
4.197037924e-05,4.736263872e-05
3.252443275e-05,1.147848598e-04
1.021586213e-04,6.690483133e-05
1.098767607e-04,4.243555668e-05
1.917194822e-05,1.144336056e-04
2.714641414e-05,1.055240355e-04
-1.976528620e-05,9.771570330e-05
1.327653808e-05,9.239939391e-05
1.199492726e-05,8.851183520e-05
-7.804060442e-05,8.088862523e-05
-1.431606688e-05,9.438826237e-05
-3.321270560e-05,1.150839016e-04
-3.168426701e-05,1.104511175e-04
-8.341862122e-05,9.455439431e-05
-1.027756880e-04,6.965792272e-05
-4.299092325e-05,5.781013897e-05
-1.389788231e-04,5.286407031e-05
-1.092834282e-04,1.132564194e-05
-3.981062764e-05,-1.824159335e-05
-6.614060840e-05,-1.766724199e-05
-9.760652756e-05,-7.642197488e-06
-5.193371544e-05,-8.330470337e-06
-5.290204354e-05,-7.568149158e-05
-9.513349505e-05,-7.670203195e-05
-3.800688137e-05,-5.284508370e-05
-3.997676322e-05,-6.459793076e-05
-6.457894051e-05,-1.426385370e-05
-9.570784459e-05,-4.449562766e-05
-9.022065205e-05,-1.062502779e-04
-5.212358519e-05,-4.975972479e-05
-7.910386194e-05,-9.849890921e-05
-4.392127448e-05,-1.432556019e-04
6.398560345e-06,-4.596710642e-05
-1.666094067e-05,-4.965054904e-05
2.736950955e-05,-6.398560799e-05
6.062019020e-05,-5.481971311e-05
-6.246666089e-06,-4.961257582e-05
2.047254566e-05,-5.301596684e-05
9.445945761e-05,-7.153287152e-05
