I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.929029718e-05,4.983567123e-05
9.580278129e-05,-2.957198149e-06
1.218716934e-04,8.012440958e-06
1.022345677e-04,9.481546294e-05
6.606940588e-05,7.239202387e-05
4.858728789e-05,3.017956078e-05
4.875342347e-05,5.574532042e-05
2.248040255e-05,8.929029718e-05
5.085621524e-05,1.017883769e-04
-6.123251524e-07,8.114969387e-05
-6.151256821e-05,9.090892127e-05
2.211965239e-06,6.485899939e-05
-5.636239439e-05,6.311220932e-05
-2.166396916e-05,8.598184650e-05
-2.997545198e-05,1.020874188e-04
-6.945381028e-05,9.152599523e-05
-9.835175661e-06,8.837893256e-05
-8.235535643e-05,8.032851474e-05
-1.098008142e-04,3.110991383e-05
-9.120797040e-05,2.024945024e-05
-1.047076003e-04,5.221377069e-05
-1.251041977e-04,-2.007856892e-06
-1.311657397e-04,-3.118586392e-05
-8.322875510e-05,1.476225771e-05
-4.317604180e-05,-3.278075746e-05
-7.065947284e-05,-2.117980512e-05
-8.477617666e-05,-3.103396739e-05
-6.677192141e-05,-8.218922449e-05
-1.179081883e-04,-7.214993821e-05
-8.443916158e-05,-6.378149556e-05
-1.145380338e-05,-4.438645192e-05
-5.847942521e-05,-4.501776493e-05
-7.462297071e-05,-6.469286745e-05
-3.045961603e-05,-1.464548841e-04
3.335985457e-05,-1.523645333e-04
4.669335249e-05,-6.307423610e-05
1.478124432e-05,-7.222114073e-05
-2.409902845e-05,-7.796940190e-05
2.989950553e-05,-6.374352233e-05
4.090711809e-05,-7.462297071e-05
1.385088945e-05,-1.031839056e-04
1.336767455e-04,-6.993323041e-05
9.951944958e-05,-2.794860848e-05
4.568705117e-05,-6.820542330e-05
1.401322661e-04,-1.272117333e-05
9.542778571e-05,2.845175914e-05
9.483445319e-05,2.121777834e-05
1.002077261e-04,-2.000736822e-05
2.105164458e-05,-1.480023093e-05
1.310375810e-04,5.515198427e-05
1.309284125e-04,4.040871136e-05
9.323481208e-05,-9.426958968e-06
1.236944227e-04,3.577592724e-05
6.664376269e-05,6.160276098e-05
1.152690238e-04,3.337884118e-05
9.130289982e-05,7.813553384e-05
3.988657409e-05,8.224618796e-05
5.117424371e-05,9.477748972e-05
1.655176675e-05,4.427253225e-05
3.270480875e-06,1.018833136e-04
-1.898682626e-06,9.020166181e-05
-2.325886271e-06,1.984123264e-05
9.968083759e-06,6.686685811e-05
-8.442017861e-05,6.469286745e-05
-1.096156921e-04,7.969720173e-05
-5.539406629e-06,6.489697262e-05
-3.880907389e-05,6.088125883e-05
-5.552222865e-05,3.886128616e-05
-5.085621524e-05,9.680433141e-05
-6.883673632e-05,3.901318269e-05
-7.845356595e-05,-2.603093890e-05
-1.244918676e-04,4.628038823e-06
-8.879189409e-05,3.683444220e-06
-8.475719369e-05,-7.993453437e-06
-7.415779692e-05,-4.803192496e-05
-7.060251664e-05,-2.259432404e-05
-1.161234322e-04,-5.775792670e-05
-6.141763879e-05,-1.032028958e-04
-7.032720168e-05,-3.996252417e-05
-6.666274567e-05,-1.948523095e-05
1.613880158e-05,-6.099043458e-05
5.264097581e-06,-6.411376671e-05
-6.394762750e-05,-9.782962297e-05
-6.924495392e-05,-1.326941856e-04
-2.203421172e-05,-1.461558422e-04
-2.569866956e-05,-1.070145008e-04
-9.445946489e-06,-6.030216173e-05
2.957198149e-06,-7.821148756e-05
2.045830570e-06,-6.043506801e-05
3.337884118e-05,-6.688584108e-05
2.292659337e-05,-6.857566768e-05
3.929323793e-05,-5.362828961e-05
8.397398778e-05,-8.853082545e-05
7.296637341e-05,-6.662477244e-05
8.306261589e-05,-1.249807883e-05
1.060651557e-04,-2.300253982e-05
9.438826237e-05,-6.145561201e-05
9.598790348e-05,6.507734724e-06
1.026048121e-04,4.432949208e-05
1.299031137e-04,-6.004583611e-06
1.639132679e-04,6.777822273e-05
9.475850675e-05,9.375694935e-05
6.948703958e-05,5.792405864e-05
7.582864055e-05,6.924495392e-05
2.924920591e-05,3.073492553e-05
6.361061241e-05,3.439938155e-05
7.776529674e-05,8.908619202e-05
5.743514976e-06,7.331762754e-05
-7.993453437e-06,6.119454338e-05
1.753433389e-05,9.896408301e-05
-1.243637143e-06,1.201249033e-04
-2.294557999e-05,8.066552982e-05
-1.072755731e-05,9.648630657e-05
-2.486324956e-05,9.827581380e-05
-9.723153926e-05,7.205500879e-05
-8.881087706e-05,7.181292312e-05
-2.893592318e-05,8.064654685e-05
-4.016662933e-05,6.814846711e-05
-7.151388127e-05,3.854800525e-05
-1.281563309e-04,2.216711982e-05
-1.283034799e-04,3.551485861e-05
-9.704641707e-05,5.825632979e-05
-1.316878770e-04,2.348670387e-05
-9.955742280e-05,-3.678222856e-05
-1.004498044e-04,-4.938948041e-05
-8.618595166e-05,-3.893723260e-05
-8.715427975e-05,-7.493625890e-05
-9.496261191e-05,-3.618414485e-05
-8.561160212e-05,-4.198936585e-05
-9.739767120e-05,-1.153639532e-04
-9.068582585e-05,-8.596285625e-05
-8.732041169e-05,-8.062755660e-05
-2.348670387e-05,-1.367478690e-04
-7.680171620e-06,-9.626321116e-05
-1.189999330e-05,-1.008390318e-04
-4.152418842e-05,-1.414138824e-04
4.366020585e-05,-7.670203195e-05
7.337459101e-05,-9.440724534e-05
4.063180677e-05,-1.124447299e-04
6.234799366e-05,-8.317654283e-05
5.671364852e-05,-7.259612903e-05
6.106637738e-05,-5.124544259e-05
8.406417692e-06,-9.063361358e-05
6.322138506e-05,-6.800131814e-05
7.015632582e-05,-1.586349390e-05
9.933432739e-05,-5.561716171e-05
7.800737512e-05,-5.876422620e-06
3.432818266e-05,4.239758346e-05
1.252371003e-04,-6.023570677e-06
7.791243843e-05,1.013421843e-05
5.989394413e-05,4.434847870e-05
1.293809764e-04,3.757967716e-05
8.566855831e-05,2.874605525e-05
8.031427569e-06,5.680858521e-05
7.506916154e-05,1.142484834e-04
8.070350304e-05,8.676505240e-05
-5.059989235e-06,5.401752060e-05
4.449562766e-05,7.796940190e-05
1.574957241e-05,6.902185851e-05
1.984123264e-05,8.614797844e-05
2.028742347e-05,1.194176439e-04
2.097569632e-05,1.175759244e-04
5.226123903e-06,1.271690126e-04
-7.175596693e-05,9.390409832e-05
-3.077289875e-05,6.023095921e-05
-4.447664105e-05,9.760652756e-05
-5.144955139e-05,7.058827032e-05
-8.153892850e-05,9.146903903e-05
-6.496817514e-05,6.785416917e-05
-5.595417679e-05,2.495343688e-05
-1.004687947e-04,4.327097849e-05
-8.185220941e-05,4.645127046e-05
-5.065210644e-05,5.535609307e-05
-4.724871906e-05,-3.569523415e-06
-6.550929538e-05,-4.221246127e-05
-4.726770567e-05,-2.709420187e-05
-5.531811985e-05,3.287569052e-05
-1.125539056e-04,-1.011523182e-05
-9.933432739e-05,-9.262248204e-05
-2.575562939e-05,-6.173566362e-05
-4.198936585e-05,-9.131713887e-05
-2.257533561e-05,-1.060841460e-04
3.183615991e-05,-9.710337326e-05
-2.270349796e-05,-9.109404346e-05
-5.634340596e-06,-9.591194976e-05
2.125575156e-05,-1.256073447e-04
2.365283945e-05,-9.846093599e-05
2.063867942e-05,-1.010051710e-04
-3.488354560e-05,-9.457338456e-05
4.992586037e-05,-9.475850675e-05
7.556757191e-05,-6.536214642e-05
6.039709479e-05,-1.833652823e-05
8.577773406e-05,-6.489697262e-05
7.620362885e-05,-4.667436588e-05
9.738343215e-05,1.191423394e-06
7.936493057e-05,-3.534872303e-05
6.390965427e-05,-2.932515417e-05
9.215730825e-05,-8.869695739e-05
1.263146114e-04,-3.473640027e-05
6.028317512e-05,1.053199230e-04
6.017399937e-05,3.114788706e-05
1.125728959e-04,3.689140431e-05
9.447844786e-05,5.193371544e-05
9.518570732e-05,4.979769801e-05
8.172405069e-05,1.046696270e-04
5.498584869e-05,8.455308125e-05
4.808413723e-05,7.532548625e-05
5.770096686e-05,8.828873979e-05
4.965054904e-05,1.146756840e-04
-5.392258572e-06,8.518439427e-05
9.873149338e-07,1.517901837e-04
-1.523692845e-06,1.447603136e-04
-1.024339235e-05,9.457338456e-05
5.696048078e-08,9.574581782e-05
-5.143531234e-05,1.675587373e-05
-5.677061199e-05,9.003552987e-05
-1.439248881e-04,1.040762872e-04
-9.195320308e-05,4.894329322e-05
-2.363385283e-05,9.857011173e-05
-6.794435467e-05,4.057484693e-05
-5.182454333e-05,-1.208511458e-05
-1.067724152e-04,6.763107376e-05
-7.415779692e-05,-9.763975868e-06
-7.793142868e-05,-2.696129377e-05
-9.418414993e-05,-2.874605525e-05
-4.258270565e-05,-8.016238280e-05
-6.742696860e-05,-4.038972475e-05
-5.766299000e-05,-4.970276495e-05
-4.786104182e-05,-4.791800166e-05
-6.617858162e-05,-6.783518620e-05
-5.959490227e-05,-5.012996917e-05
-3.942139665e-05,-8.482839621e-05
-1.134462877e-06,-7.450905105e-05
2.344873110e-06,-6.324037531e-05
-1.115476061e-05,-1.188005699e-04
1.022915239e-05,-7.065947284e-05
1.112153313e-05,-7.596154319e-05
-4.018561958e-05,-1.014703448e-04
-8.667486327e-06,-9.901630256e-05
5.573108137e-05,-6.396661774e-05
-8.496605005e-06,-7.568149158e-05
2.497242349e-05,-1.094115869e-04
1.343460317e-04,-5.312513895e-05
6.956298603e-05,-3.339782779e-05
3.575694063e-05,-6.368655886e-05
9.120797040e-05,-7.041739445e-05
6.828137703e-05,-2.943432810e-05
1.235805103e-04,-1.812767186e-05
1.316688868e-04,1.262623937e-05
8.298666944e-05,5.188150317e-05
9.503855836e-05,1.059939586e-05
1.177800295e-04,8.904821698e-06
1.217387835e-04,2.831885104e-05
6.374352233e-05,6.712792674e-05
5.450168464e-05,3.720943278e-05
5.061413322e-05,4.788002843e-05
6.461691373e-05,9.693724132e-05
9.930110537e-06,6.731304893e-05
-1.077502361e-06,8.983142470e-05
2.056748053e-05,8.427302964e-05
3.362092320e-05,1.169256211e-04
1.335248544e-05,1.056949186e-04
-3.386300523e-05,9.442623559e-05
-2.172092900e-05,1.237846154e-04
-6.021197260e-05,9.838498954e-05
-1.546951717e-05,1.114764018e-04
-8.023832925e-05,1.629069629e-05
-1.103229515e-04,2.188706458e-05
-7.598053344e-05,9.522368055e-05
-1.426765084e-04,4.572502439e-05
-1.030320127e-04,6.007906632e-05
-6.854244566e-05,3.397217733e-05
-1.176661099e-04,-4.488960258e-05
-8.772862930e-05,-3.430919605e-05
-3.151813144e-05,-4.620918844e-05
-7.430494588e-05,-5.993191735e-05
-6.986202789e-05,-6.634472084e-05
-1.154161728e-04,-1.271690126e-04
-1.078689093e-04,-7.598053344e-05
-7.385875506e-05,-5.498584869e-05
-6.835257227e-05,-7.333661779e-05
-5.474376667e-05,-4.167133739e-05
-7.752321108e-05,-1.077549896e-04
2.298355321e-05,-1.479216153e-04
2.861789471e-05,-1.005257509e-04
9.949097148e-06,-9.109404346e-05
3.702431059e-05,-4.894329322e-05
1.919093484e-05,-1.500433973e-05
2.138391392e-05,-6.796334492e-05
1.943301686e-05,-4.659841943e-05
3.843408194e-05,-7.027024549e-05
6.913577818e-05,-8.612898819e-05
9.784386202e-05,-6.435584510e-05
6.550929538e-05,-6.524822675e-05
9.090892127e-05,8.942794921e-06
1.116045678e-04,-6.054424375e-05
7.839660248e-05,-3.499746890e-05
9.401327407e-05,3.432818266e-05
8.772862930e-05,-1.386987697e-05
5.366626283e-05,5.165840776e-05
4.272985097e-05,9.407972357e-06
6.338751700e-05,-6.882724506e-07
6.223881792e-05,5.942876669e-05
5.385138502e-05,7.304231985e-05
5.416466956e-05,9.868403140e-05
5.589721695e-05,1.044465316e-04
5.256977602e-05,9.230445721e-05
5.898257587e-05,7.343154721e-05
5.831328963e-05,8.934726065e-05
3.776479934e-05,9.730748570e-05
3.672526873e-05,1.224840234e-04
-2.083804247e-06,1.097486020e-04
-2.430313725e-05,1.065493198e-04
-4.394026109e-05,1.467491820e-04
-5.671364852e-05,8.289648395e-05
-5.132139268e-05,6.631149154e-05
-7.508815179e-05,7.192684279e-05
-5.600639270e-05,4.617121522e-05
-6.803929136e-05,3.824896339e-05
-8.470023022e-05,4.925657413e-05
-1.029987834e-04,4.613324199e-05
-1.110871744e-04,2.218136069e-05
-6.519127055e-05,2.530944039e-05
-8.490434266e-05,6.313119911e-07
-1.121077148e-04,-2.664801104e-05
-1.067154590e-04,-5.167739437e-05
-3.761765038e-05,-3.391521750e-05
-1.833652823e-05,-4.749080108e-05
-7.192684279e-05,-5.097013491e-05
-9.557968588e-05,-6.491596287e-05
-4.012865611e-05,-7.450905105e-05
-2.460218093e-05,-6.617858162e-05
-9.500058513e-05,-8.455308125e-05
2.839479930e-05,-7.458499749e-05
2.761159158e-05,-1.151218748e-04
-2.491546365e-05,-1.208653921e-04
1.569261258e-05,-1.059512360e-04
-3.596104943e-05,-1.262196747e-04
1.448694820e-05,-1.327321515e-04
5.686079749e-05,-9.037254495e-05
1.848367538e-05,-1.042614094e-04
5.680858521e-05,-7.982536772e-05
8.890106983e-05,-5.877846706e-05
7.616565563e-05,-8.536951646e-05
9.338196105e-05,-1.381766288e-05
7.484606613e-05,-2.221933391e-05
6.967690570e-05,1.173385863e-05
1.246959873e-04,5.604436592e-05
1.211834169e-04,3.199280172e-06
9.927737119e-05,1.256927862e-05
9.487242642e-05,4.907145194e-05
2.986153049e-05,5.807120760e-05
8.328571130e-05,1.838874050e-05
9.626321116e-05,4.070300929e-05
6.402358122e-05,1.057281406e-04
5.872150723e-05,4.410639667e-05
6.255209883e-05,6.318341184e-05
8.226517093e-05,1.013231958e-04
2.379998659e-05,9.382815188e-05
4.592913319e-05,8.442017861e-05
-2.969539673e-05,5.050495747e-05
-4.798920145e-06,9.171111742e-05
5.580228390e-05,8.464327402e-05
-6.680989463e-05,3.248645953e-05
-9.944350313e-05,2.527146535e-05
-9.035356197e-05,6.816745008e-05
-5.531811985e-05,9.405124729e-05
-8.285851072e-05,2.051051888e-05
-1.472523290e-04,2.975235657e-05
-5.044799764e-05,5.942876669e-05
-5.589721695e-05,3.508765440e-05
-8.401196101e-05,5.329127453e-05
-4.602406625e-05,3.493576060e-06
-4.704461026e-05,5.112202871e-06
-3.423324961e-05,-2.101366954e-05
-8.185220941e-05,-7.566250133e-06
-4.386431465e-05,3.477437349e-05
-6.277519424e-05,-8.482839621e-05
-4.382634143e-05,-1.033500448e-04
-1.134462855e-05,-8.365595568e-05
-8.458631055e-05,-7.543940592e-05
-4.538800931e-05,-7.023227226e-05
-4.284377428e-05,-1.214634758e-04
-4.185645957e-05,-8.445815183e-05
-3.389623089e-05,-8.196612907e-05
5.974679516e-05,-1.225409796e-04
5.829430302e-05,-1.244539017e-04
2.221933391e-05,-8.756249736e-05
9.106082143e-05,-7.856274169e-05
3.553384522e-05,-4.120615995e-05
4.211752821e-05,-1.058040925e-05
3.683444220e-06,-4.311908197e-05
3.666830889e-05,-3.211147123e-05
9.090892127e-05,-7.953106979e-05
8.949915355e-05,-4.652247299e-05
9.111303370e-05,9.631067769e-06
7.714822277e-05,2.726033563e-05
8.090761548e-05,3.664932228e-05
3.185514652e-05,-3.702431059e-06
9.271267481e-05,-1.428284031e-05
1.085951517e-04,1.561666522e-06
1.288446074e-04,4.198936585e-05
1.440150809e-04,5.135936590e-05
9.916819545e-05,5.079925540e-05
9.877421689e-05,6.260906230e-05
4.563009134e-05,1.082771269e-04
7.934594760e-05,9.051969391e-05
3.144218499e-05,8.243131015e-05
-1.859284930e-05,7.527327398e-05
3.863819074e-05,6.426565960e-05
-4.821704715e-05,1.331925887e-04
2.406105523e-05,1.230061607e-04
7.506916154e-05,8.341862122e-05
-1.033120716e-04,9.613504517e-05
-5.186251656e-05,5.673263877e-05
2.030641008e-05,8.983142470e-05
-8.137278928e-05,1.302021556e-04
-9.946249338e-05,4.343711043e-05
-9.505754861e-05,5.515198427e-05
-7.378280861e-05,5.111728387e-05
-6.571340782e-05,-2.681414480e-05
-9.765873983e-05,-5.420264279e-05
-4.905246533e-05,2.932515417e-05
-7.854375144e-05,2.848498661e-05
-9.031558875e-05,-2.843277252e-05
-1.112343234e-04,-3.228235073e-05
-1.524784602e-04,-4.181848635e-05
-8.786153921e-05,-2.324462184e-05
-2.536165266e-05,-3.601800927e-05
-3.611294233e-05,-3.194533565e-05
-7.395369175e-05,-2.079057413e-05
-1.699795575e-05,-6.800131814e-05
-4.661740604e-05,-1.143576519e-04
-4.459056072e-05,-1.103989052e-04
-3.384401862e-05,-1.018073599e-04
-5.539406629e-06,-1.222609280e-04
4.659841943e-05,-1.138924781e-04
4.178051313e-05,-6.407579349e-05
8.726345550e-05,-1.408917451e-04
5.132139268e-05,-1.201581326e-04
4.096407793e-05,-7.930797437e-05
5.522793072e-05,-1.454675657e-04
4.907145194e-05,-4.771389285e-05
7.355971320e-05,-2.785367360e-05
1.290677028e-04,-6.895066326e-05
1.117944339e-04,-5.837024946e-05
6.305525312e-05,-4.057484693e-05
6.917375867e-05,-3.226336412e-05
8.930928743e-05,2.958622281e-05
1.000937991e-04,5.171062003e-05
8.164809697e-05,1.912922698e-06
1.079780777e-04,8.650398377e-05
1.277670963e-04,9.313987539e-05
6.809625484e-05,5.972780855e-05
3.739455497e-05,1.180031250e-04
7.681595162e-05,5.470579345e-05
2.283640606e-05,6.309322634e-05
1.059939586e-05,8.389804134e-05
3.893723260e-05,2.880301508e-05
-1.024339235e-05,1.114953920e-04
2.746444443e-05,1.099527144e-04
2.264653631e-05,1.297179988e-04
-3.668729551e-05,7.378280861e-05
-2.655307617e-05,9.079975280e-05
-1.796153811e-05,9.667617269e-05
-4.738162534e-05,1.889189298e-05
-9.509552183e-05,1.048737322e-04
-9.155922453e-05,8.254522982e-06
-8.332368452e-05,2.307848808e-05
-1.321150776e-04,7.434291911e-05
-1.211644339e-04,2.989950553e-05
-7.618463860e-05,2.274147118e-05
-8.921909466e-05,-1.675587373e-05
-1.060271825e-04,-1.768148286e-05
-1.180031250e-04,-1.636189700e-05
-5.779115236e-05,-4.605729555e-05
-7.084459503e-05,-4.392127448e-05
-1.151218748e-04,-5.961388888e-05
-2.296456660e-05,-5.539406629e-05
-5.963287549e-05,-3.958753223e-05
-9.141207556e-05,-1.163275374e-04
-4.738162534e-05,-8.507047460e-05
-3.269056833e-05,-7.956904301e-05
-7.177020507e-06,-1.283414458e-04
-8.648499715e-06,-6.141763879e-05
4.631836418e-05,-1.337526919e-04
-2.093772309e-05,-9.821885033e-05
-4.631836418e-05,1.054243512e-05
1.009339685e-04,-1.172199190e-04
7.404387725e-05,-1.047265905e-04
2.080956256e-05,-1.088562203e-04
5.859334487e-05,-8.369392890e-05
8.652296674e-05,-1.846468876e-05
7.296637341e-05,-8.798969793e-05
6.965792272e-05,-2.569866956e-05
9.985646466e-05,-5.577380307e-06
2.778247290e-05,-6.730830137e-06
1.004118312e-04,2.283640606e-05
1.653087966e-04,-1.258826615e-05
1.502285158e-04,5.634340778e-05
1.781011815e-04,9.396105452e-05
5.524691733e-05,4.446240200e-05
6.435584510e-05,3.421425936e-05
8.048040763e-05,4.572502439e-05
6.573239079e-05,3.192634904e-05
1.103989052e-04,5.405549382e-05
4.592913319e-05,8.133481606e-05
4.559686204e-05,6.587953976e-05
1.745838745e-05,9.546576621e-05
-2.344873064e-05,1.014703448e-04
9.464933100e-06,9.661920922e-05
-6.619757187e-05,1.140443710e-04
-6.617858162e-05,1.643594587e-04
-3.337884118e-05,1.212403804e-04
-7.886178355e-05,1.256927862e-05
-1.159193198e-04,5.600639270e-05
-9.842296276e-05,5.673263877e-05
-9.591194976e-05,4.027580508e-05
-6.946804933e-05,7.707702025e-05
-5.003978004e-05,1.740617336e-05
-1.240646670e-04,5.517097088e-05
-5.083722863e-05,3.506866778e-05
-4.847811579e-05,-5.985596999e-06
-7.793142868e-05,5.397954737e-05
-8.748655091e-05,2.761159158e-05
-1.299790601e-04,-3.759866377e-05
-1.006539096e-04,-5.148752462e-05
-8.853082545e-05,-1.912922698e-06
-6.662477244e-05,-5.344317105e-05
