I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.107799759e-05,-2.761159158e-05
-8.648499352e-05,-6.095245772e-05
-7.756118976e-06,-3.532973642e-05
3.008462591e-05,-7.413880667e-05
-6.577036402e-05,-1.237466349e-04
-6.662477244e-05,-3.194533565e-05
-6.469761047e-06,-2.924920591e-05
-2.642491563e-05,-7.627483137e-05
-1.846468876e-05,-1.105840201e-04
4.637532402e-05,-1.217767567e-04
3.270480875e-06,-1.256643154e-04
-2.976184987e-06,-1.335295965e-04
5.063311983e-05,-1.205521039e-04
7.988232392e-05,-6.629250129e-05
6.915476843e-05,-2.556576146e-05
5.545102613e-05,-4.339913721e-05
3.417628614e-05,-2.824765033e-05
8.927605813e-05,-5.370423969e-05
1.465450769e-04,-1.517522105e-05
1.122928370e-04,2.465439320e-05
1.196027661e-04,-3.891824599e-05
1.168876479e-04,-4.594811980e-05
1.294569229e-04,4.386431465e-05
1.366339420e-04,1.059512360e-04
6.727507571e-05,5.251281618e-05
9.572683484e-05,2.095670970e-05
4.856830128e-05,-2.670022513e-05
6.337327795e-05,3.585187369e-05
1.217957470e-04,1.030699859e-04
8.349456948e-06,6.060120359e-05
6.909780495e-05,1.005779632e-04
7.203601854e-05,1.051348008e-04
2.285539267e-05,8.434423216e-05
3.531074981e-05,1.230773487e-04
1.536034324e-05,1.238985424e-04
-6.526721336e-06,7.118161011e-05
-2.322563523e-05,9.507653158e-05
4.741959856e-06,1.102137830e-04
-3.490253221e-05,7.166577416e-05
-7.523530076e-05,7.062149962e-05
-6.360586667e-06,6.123251660e-05
-3.105295400e-05,7.951207954e-05
-9.189623961e-05,8.429201262e-05
-6.285114068e-05,3.958753496e-06
-1.285075850e-04,5.550323840e-05
-9.860808495e-05,7.960226867e-06
-9.189623961e-05,-8.391702431e-05
-7.378280861e-05,-1.677486034e-05
-5.976578177e-05,-4.262067887e-05
-1.093356404e-04,-2.986153049e-05
-5.459661770e-05,-4.568705117e-05
-2.149783359e-05,-6.485899939e-05
-6.061544354e-06,-5.373746535e-05
-9.994665743e-05,-6.132744602e-05
-4.367919246e-05,-7.274327800e-05
-3.218267011e-06,-8.594386600e-05
-1.005827107e-05,1.139209616e-07
4.713954331e-05,-1.296610426e-04
-2.566069634e-05,-1.548755390e-04
-1.807545777e-05,-4.758573414e-05
-2.172092900e-05,-7.352173998e-05
1.913397500e-05,-3.652115993e-05
2.408004184e-05,-9.174909064e-05
1.537932985e-05,-4.782781616e-05
8.097881073e-05,-1.638088361e-05
8.739635814e-05,-7.906588871e-05
1.156962244e-04,-5.355234316e-05
7.315149560e-05,-3.871413719e-05
3.817301331e-05,1.321957825e-05
1.026048121e-04,-1.208511458e-05
6.615959865e-05,-4.007169628e-05
8.166708722e-05,2.093772309e-05
6.863263116e-05,-1.043326120e-05
7.826369983e-05,1.491415242e-05
1.182072374e-04,7.941240256e-06
1.519420766e-05,6.560423208e-05
7.209298201e-05,7.837761950e-05
6.424667663e-05,1.831753980e-05
9.260824299e-06,5.898257587e-05
3.776479934e-05,5.621049786e-05
5.654751658e-05,9.836599929e-05
5.539406629e-05,8.927605813e-05
4.912841177e-05,9.230445721e-05
7.136673230e-05,1.257022814e-04
2.843277252e-05,8.908619202e-05
-3.861920413e-05,6.783518620e-05
-1.970832636e-05,8.252623957e-05
-4.538800931e-05,9.122695337e-05
-5.831328963e-05,7.320845907e-05
-4.394026109e-05,3.854800525e-05
-5.829430302e-05,1.290629552e-05
-7.874786388e-05,1.143481586e-05
-1.146567010e-04,7.121958333e-05
-2.160700751e-05,3.640724026e-05
-5.197168866e-05,5.684655844e-05
-1.278572890e-04,3.705753988e-05
-7.120060036e-05,-2.086177483e-05
-7.551535236e-05,5.037205119e-05
-7.075440953e-05,1.171487202e-05
-6.279418449e-05,-3.017956078e-05
-9.974254499e-05,-8.689321112e-05
-6.737000513e-05,-9.647206753e-05
-8.153892850e-05,-2.160700751e-05
-7.538244972e-05,-8.864000120e-05
-3.975366781e-05,-9.331075853e-05
-4.801293835e-05,-3.269056833e-05
9.113676242e-06,-6.455995754e-05
-8.871594218e-06,-8.310058911e-05
4.507472477e-05,-8.916213847e-05
3.190736243e-05,-5.498584869e-05
-7.556757191e-05,-3.780277257e-05
1.011523182e-05,-1.245488384e-04
7.573844778e-05,-1.344219781e-04
1.010621272e-04,-5.705066724e-05
7.229708717e-05,-8.283952047e-05
6.619757187e-05,-5.292103015e-05
4.416335651e-05,-3.339782779e-05
6.562321505e-05,-3.566675150e-05
1.145237911e-04,-4.896227983e-05
9.254653560e-05,-9.184876944e-06
1.303303288e-04,2.322563523e-05
1.026807586e-04,-4.488960258e-05
1.090935548e-04,2.052950549e-05
4.295294639e-05,5.978476838e-05
3.696735075e-05,-2.101366954e-05
1.217387835e-04,8.572552360e-06
5.900156248e-05,1.887290455e-05
4.619020183e-05,3.401015420e-05
1.200109837e-04,1.163275374e-04
3.715247294e-05,3.391521750e-05
-1.677486034e-05,3.728063530e-05
7.363565965e-05,9.763975686e-05
1.945200347e-05,8.618595166e-05
-9.493413131e-07,6.565644435e-05
6.042557288e-06,8.962731226e-05
-2.785367360e-05,7.722416922e-05
3.549587200e-05,7.633178757e-05
-5.188150317e-05,1.197878883e-04
-1.226121822e-04,5.680858521e-05
-6.775923976e-05,8.332368452e-05
-1.001887358e-04,5.453965787e-05
-8.510844782e-05,2.021147702e-05
-7.984435069e-05,6.227204722e-05
-1.016744573e-04,-3.940241004e-05
-8.707833331e-05,-4.882936992e-05
-6.895066326e-05,2.642491563e-05
-8.921909466e-05,1.206612797e-05
-1.073087988e-04,-4.172829722e-05
-7.622261182e-05,-4.075996912e-05
-8.161487494e-05,1.020541958e-06
-1.041142605e-04,-3.066372528e-06
-8.322875510e-05,-3.153711805e-05
-5.446371142e-05,-8.739635814e-05
-5.146853800e-05,-5.643359327e-05
-1.472903023e-05,-5.167739437e-05
-8.757673641e-06,-5.556020187e-05
2.359587779e-05,-4.497979171e-05
2.551354737e-05,-1.228210313e-04
-1.134462877e-06,-7.889975677e-05
3.445634138e-05,-4.347508730e-05
-3.138996908e-05,-1.090033693e-04
4.870120847e-06,-1.228210313e-04
4.812211046e-05,-6.383845903e-05
3.674425534e-05,-2.543760093e-05
6.181161007e-05,-4.596710642e-05
7.730011566e-05,-5.559817509e-05
7.346952771e-05,-7.205500879e-05
1.630968472e-05,-4.425354564e-05
8.510844782e-05,6.061544354e-06
1.286025217e-04,4.965055268e-06
1.086331249e-04,1.457713552e-05
1.093024111e-04,-2.006432806e-05
7.090155850e-05,-7.029872449e-06
7.945512334e-05,5.751584467e-05
8.786153921e-05,2.872706864e-05
5.070906627e-05,9.913022222e-05
6.852345541e-05,1.244728919e-04
5.172960664e-05,5.859334487e-05
7.262935833e-05,7.923202793e-05
1.271500223e-04,6.848548219e-05
2.547557415e-05,6.173566362e-05
2.705622683e-05,1.220378253e-04
6.577036402e-05,6.876554107e-05
-4.334692494e-05,5.974679516e-05
1.636189700e-05,8.468124724e-05
5.368525308e-05,6.528619997e-05
-7.726214244e-05,1.074037282e-04
-2.211015999e-05,9.514773410e-05
-4.469973646e-05,4.736263872e-05
-1.146567010e-04,-5.985596999e-06
-6.532417319e-05,3.929323793e-05
-5.002079342e-05,6.885572657e-05
-5.057615999e-05,2.923021930e-05
-6.004109309e-05,4.094509131e-05
-5.705066724e-05,5.930060433e-05
-9.786285227e-05,3.919830124e-05
-7.640773401e-05,1.727801191e-06
-8.382683882e-05,-1.595368121e-05
-6.812947686e-05,-2.694230716e-05
-3.274752817e-05,-8.179999713e-05
-4.169032400e-05,-8.652296674e-05
-1.866879757e-05,-6.751715409e-05
-1.100239097e-04,-9.228546696e-05
-8.417809295e-05,-1.345881174e-04
3.099599417e-05,-1.281753212e-04
7.547263522e-06,-5.182454333e-05
-3.769359682e-05,-6.188281259e-05
-3.891824599e-05,-8.972224896e-05
-5.329127453e-05,-8.836468623e-05
-4.239758346e-05,-8.832671301e-05
4.064604946e-05,-1.029038540e-04
2.729830885e-05,-8.957035607e-05
1.405974490e-05,-9.812392091e-05
5.368525308e-05,-1.402034686e-04
7.690613711e-05,-8.114969387e-05
4.803192496e-05,-4.537376662e-05
4.434847870e-05,-5.535609307e-05
9.708439029e-05,-8.097881073e-05
6.054424375e-05,-3.774580910e-05
1.022345677e-04,3.042164280e-05
1.186724112e-04,2.123676495e-05
7.082561206e-05,-4.200835519e-06
6.587953976e-05,6.194451998e-06
9.258450882e-05,4.713954331e-05
6.699501682e-05,4.289598655e-05
1.495212564e-05,4.676455501e-05
1.057281406e-04,9.793879872e-05
7.914184243e-05,8.153892850e-05
3.903216930e-05,8.220821474e-05
5.415043051e-05,1.226121822e-04
1.742515997e-05,8.083166904e-05
6.315018254e-05,8.001523383e-05
3.471741366e-05,5.547001274e-05
-2.464015415e-05,4.842115231e-05
5.188150226e-06,1.245678141e-04
-5.895409686e-06,9.308766312e-05
-5.200966552e-05,7.004715007e-05
-8.401196101e-05,7.320845907e-05
-5.429757584e-05,6.046829367e-05
-3.841509533e-05,8.018136577e-05
-3.503069456e-05,8.832671301e-05
-4.288174750e-05,6.540012691e-05
-7.789345545e-05,4.155741772e-05
-9.892610979e-05,3.025550723e-05
-1.111963502e-04,2.902611050e-05
-8.404993423e-05,2.416073585e-06
-1.159762833e-04,-4.269187775e-05
-1.367858495e-04,-2.714641414e-05
-1.379725145e-04,-2.690907968e-05
-1.137643194e-04,-2.352467709e-05
-7.144267875e-05,-6.352042692e-05
-7.880482008e-05,-7.787446521e-05
-6.136067532e-05,-8.233637345e-05
-4.088813148e-05,-7.696310058e-05
-4.631836418e-05,-5.645257988e-05
-5.598740245e-05,-6.526721700e-05
-1.469105700e-05,-5.048597086e-05
1.139209616e-07,-8.215125126e-05
-2.610688625e-07,-5.937180686e-05
3.399116758e-05,-1.333254913e-04
2.829986443e-05,-1.190806288e-04
1.943301686e-05,-6.580833724e-05
7.545839617e-05,-9.559392493e-05
9.051969391e-05,-3.581390047e-05
1.747737406e-05,-6.463590398e-05
7.525428373e-05,-6.415173993e-05
5.464883361e-05,-7.480809290e-05
1.005827107e-05,-8.248826634e-05
9.193421283e-05,2.060545376e-05
7.378280861e-05,-1.498535312e-05
7.579066732e-05,-1.660397902e-05
8.756249736e-05,-1.556445022e-05
4.585318675e-05,-3.512562762e-05
3.650217332e-05,2.986153049e-05
8.187119238e-05,3.645470770e-06
1.192467607e-04,5.509502444e-05
9.520469757e-05,4.905246533e-05
8.633784455e-05,1.902479926e-05
6.015501276e-05,1.033120716e-04
2.435060424e-06,9.587397653e-05
1.978427281e-05,9.035356197e-05
3.054980334e-05,1.216296077e-04
2.460218093e-05,1.275060349e-04
4.170931061e-05,1.462127984e-04
2.274147118e-05,4.629937757e-05
1.820362013e-05,1.344267275e-05
-3.691039092e-05,1.490560826e-04
-3.936443682e-05,1.112722966e-04
-1.678910121e-05,7.112465391e-05
-4.469973646e-05,9.405124729e-05
-3.834389645e-05,3.614617162e-05
-9.180130291e-05,3.477437349e-05
-8.079369582e-05,3.908438157e-05
-1.249950292e-04,1.325755147e-05
-1.226881286e-04,4.332793833e-05
-3.438039494e-05,4.505573816e-05
-5.638138100e-05,-3.752271732e-05
-7.456601452e-05,-4.931353396e-05
-9.264147229e-05,-2.372878589e-05
-9.712236351e-05,-1.649480510e-05
-9.968558152e-05,-6.197774928e-05
-4.299092325e-05,-7.891874702e-05
-5.859334487e-05,-4.226467718e-05
-5.158246131e-05,-8.246928337e-05
-1.262623937e-05,-6.727507571e-05
-4.248776895e-05,-1.933808198e-05
5.150176548e-06,-8.514642104e-05
-4.492283188e-05,-1.227071189e-04
-4.129634817e-06,-1.161044420e-04
-2.876504186e-05,-1.083910465e-04
-5.658548980e-05,-7.889975677e-05
7.252967862e-06,-5.881644029e-05
1.892986620e-05,-3.434242171e-05
9.291677998e-05,-6.868958735e-05
1.986022107e-05,-3.752271732e-05
6.792537170e-05,-9.652427980e-05
1.267038460e-04,-1.220568156e-04
8.596285625e-05,-5.643359327e-05
7.186988660e-05,-6.779721298e-05
7.417678717e-05,2.567968295e-06
1.226121822e-04,4.219822131e-06
8.901498950e-05,-3.672526873e-05
1.301262091e-04,3.033145504e-06
1.011950371e-04,2.965742351e-05
1.012852226e-04,3.800688137e-05
1.308904320e-04,3.620313146e-05
1.050778446e-04,2.869384116e-05
8.261642506e-05,9.369999134e-06
3.453229147e-05,4.732466550e-05
9.660022624e-05,1.028279075e-04
3.447533163e-05,9.433129890e-05
-2.145986036e-05,9.855112148e-05
1.452492256e-06,7.127180288e-05
-3.352599015e-05,5.606335253e-05
-1.281610821e-06,8.767641702e-05
3.792618600e-06,4.300990986e-05
-5.255078941e-05,8.367494593e-05
-6.019298598e-05,1.013231958e-04
-4.529782018e-05,1.096963933e-05
-3.486455898e-05,3.477437349e-05
-3.830592050e-06,3.796890451e-05
-3.159407788e-05,2.089974987e-05
-3.417628614e-05,1.554546361e-05
-4.872019781e-05,2.088076144e-05
-8.064654685e-05,6.842851872e-05
-6.313119957e-05,8.999755664e-06
-1.283604361e-04,-5.288305692e-05
-1.270788343e-04,4.987364446e-05
-7.568149158e-05,4.639431063e-05
-9.278862126e-05,-3.239152647e-05
-9.864605818e-05,1.534135481e-05
-1.060841460e-04,-3.230133734e-05
-1.011760542e-04,-3.958753223e-05
-7.584762352e-05,-4.015713785e-06
-3.579491386e-05,-1.139684246e-04
-5.596366918e-06,-1.141345565e-04
1.031933971e-05,-5.684655844e-05
-1.309141680e-05,-1.023105142e-04
-5.022490222e-05,-9.897832206e-05
-2.454047262e-06,-9.758753731e-05
2.947230132e-05,-6.364858564e-05
4.563009134e-05,-3.547688539e-05
2.999443859e-05,-1.125539056e-04
4.496080510e-05,-1.087233177e-04
1.112912796e-04,-9.298798432e-06
7.532548625e-05,-5.596366918e-06
6.558524183e-05,-1.186534209e-04
8.429201262e-05,-5.418365618e-05
1.699795575e-05,8.719700418e-06
8.122089639e-05,7.547263522e-06
1.055999819e-04,1.355659424e-05
7.270530477e-05,2.424617742e-05
1.003738580e-04,5.442573820e-05
1.437302762e-05,-2.298355321e-05
9.559392493e-05,6.004583611e-06
1.461178617e-04,9.451642109e-05
1.011950371e-04,1.245488384e-04
1.077027700e-04,5.582127051e-05
6.128947280e-05,9.784386202e-05
5.995090396e-05,1.212925927e-04
2.582683010e-05,4.066503607e-05
-1.357558062e-06,1.271880028e-04
3.001342520e-05,1.098008142e-04
-3.861920413e-05,5.397954737e-05
-3.436140832e-05,1.032930813e-04
9.835175661e-06,1.147278963e-04
-4.107799759e-05,8.800868818e-05
-1.991718091e-05,6.943482731e-05
-1.731123848e-05,4.418234312e-05
-4.700663703e-05,1.078451714e-05
-8.129684284e-05,3.445634138e-05
-7.499321509e-05,3.810181443e-05
-8.317654283e-05,6.861364091e-05
-1.365769858e-04,5.940978008e-05
-8.808463463e-05,-5.297324606e-06
-5.653327662e-06,2.262754970e-05
-3.430919605e-05,2.261331065e-05
-8.282053750e-05,9.056716408e-06
-6.569441757e-05,-3.417628614e-05
-8.674606215e-05,-9.836599929e-05
-1.161044420e-04,-9.025862528e-05
-9.159719775e-05,-9.304968989e-05
-7.819249731e-05,-8.535053348e-05
-3.581390047e-05,-2.604992551e-05
-2.616384700e-05,-5.152550148e-05
-2.028742347e-05,-3.745151480e-05
-7.233980796e-06,-6.634472084e-05
-2.893592318e-05,-1.321720483e-04
-1.381766288e-05,-6.768328603e-05
-1.137785603e-05,-4.663639265e-05
1.571159919e-05,-5.481971311e-05
4.274884122e-05,-7.821148756e-05
7.558655489e-05,-5.760603017e-05
3.880907389e-05,-4.778984294e-05
6.342549023e-05,-9.959539602e-05
1.115143750e-04,-2.497242349e-05
3.129503602e-05,1.112153313e-05
2.114183189e-05,-8.300565969e-05
6.710893649e-05,-3.877110066e-05
6.699501682e-05,1.803748455e-05
4.172829722e-05,-2.374777250e-05
2.606891212e-05,-7.585237199e-06
7.285245374e-05,1.474801775e-05
1.248098997e-04,7.534447650e-05
7.540143270e-05,8.949915355e-05
9.037254495e-05,2.845175914e-05
9.501957538e-05,5.078026879e-05
6.623554509e-05,7.575743803e-05
7.471316349e-05,6.809625484e-05
2.506735837e-05,3.696735075e-05
5.554121526e-05,9.014944953e-05
2.004534144e-05,1.297559647e-04
-7.514036497e-06,1.434976875e-04
2.406105523e-05,1.514911419e-04
-4.434847870e-05,7.443310460e-05
-3.233456664e-05,1.130380697e-04
-3.743252819e-05,1.156060389e-04
-8.014339255e-05,9.475850675e-05
-7.969720173e-05,7.402488700e-05
-7.023227226e-05,3.912235479e-05
-4.704461026e-05,8.791850269e-05
-9.189623961e-05,7.837761950e-05
-8.629987133e-05,6.404256419e-05
-4.237859685e-05,1.270218672e-05
-7.635077782e-05,2.604992551e-05
-1.121646783e-04,7.759441360e-05
-1.261484722e-04,-2.325886271e-06
-6.500614836e-05,-5.687978410e-05
-6.811523781e-05,-6.711843071e-06
-1.043895682e-04,2.571765617e-05
-9.334398783e-05,-5.736394814e-05
-1.085192052e-04,-7.640773401e-05
-9.566987137e-05,-6.424667663e-05
-8.003421681e-05,-4.689746129e-05
-3.542466948e-05,-6.026418851e-05
-5.981799768e-05,-1.402224589e-04
-4.905246533e-05,-8.066552982e-05
8.572552360e-06,-6.322138506e-05
2.105164458e-05,-1.142105102e-04
3.066372528e-06,-9.313987539e-05
-1.236517073e-05,-4.473770969e-05
6.591751298e-05,-2.369081267e-05
2.914003198e-05,-6.181161007e-05
1.321957825e-05,-6.941583706e-05
5.295900701e-05,-3.860496508e-05
5.634340778e-05,-7.805958739e-05
1.016412280e-04,-8.776660252e-05
9.830904310e-05,-4.200835519e-06
9.407023026e-05,-8.776660252e-06
8.174303366e-05,-3.627907790e-05
1.113624821e-04,2.610688534e-05
1.245488384e-04,-3.123333045e-06
1.014513618e-04,-1.993142178e-05
3.754170393e-05,3.817301331e-05
3.802586798e-05,1.003928446e-05
8.553565567e-05,5.297799362e-05
4.343711043e-05,5.697472079e-05
9.349588072e-05,7.618463860e-05
4.537376662e-05,1.567552390e-04
1.435404101e-05,8.151993825e-05
7.486505638e-05,1.179651517e-04
3.421425936e-05,1.261674624e-04
2.000736822e-05,5.849841182e-05
1.809444620e-05,1.250140049e-04
1.455814891e-05,1.050066421e-04
2.010230310e-05,5.751584467e-05
-2.800556831e-05,3.916032801e-05
-4.219822131e-06,4.254473242e-05
-2.748343104e-05,8.815583715e-05
-8.873493061e-05,6.063917681e-05
-5.865030835e-05,8.791850269e-05
-7.041739445e-05,1.014371228e-04
-6.643965025e-05,2.155004768e-05
-7.811655087e-05,1.082249128e-05
-8.680302562e-05,-8.330470337e-06
-9.979950846e-05,-1.777641592e-05
-1.225409796e-04,2.566069634e-05
-9.847991896e-05,-4.575825187e-06
-1.354804990e-04,-8.598184650e-05
-1.107311691e-04,-6.777822273e-05
-9.050071094e-05,1.021016578e-05
-1.262576552e-04,-1.305344267e-05
-6.634472084e-05,-7.754220132e-05
-5.987495751e-05,-6.766430306e-05
-2.551354737e-05,-8.782356599e-05
-2.908307033e-05,-1.212024072e-04
-3.133300925e-05,-6.283215771e-05
6.227679023e-06,-5.723578943e-05
-4.114920011e-05,-4.570603778e-05
-3.635502435e-05,-6.675768236e-05
2.099468293e-05,-1.435498998e-04
5.770096686e-05,-7.793142868e-05
7.497423212e-05,-8.568279736e-05
8.948016330e-05,-1.319679432e-04
1.002077261e-04,-8.313856233e-05
9.289779700e-05,-4.327097849e-05
6.536214642e-05,-6.714690971e-05
8.399297076e-05,-3.300384924e-05
5.671364852e-05,-4.414436989e-05
4.844013893e-05,-1.004118312e-04
1.066964687e-04,1.429708027e-05
7.205500879e-05,1.820362013e-05
9.005452011e-05,-7.177020507e-06
9.403225704e-05,3.164629379e-05
9.081873577e-05,2.400409539e-05
1.070714570e-04,3.877110066e-05
7.385875506e-05,9.979950846e-05
6.969114474e-05,7.927000115e-05
2.952926116e-05,3.776479934e-05
7.523530076e-05,5.796203550e-05
4.291497316e-05,4.896227983e-05
7.533023563e-06,7.168476441e-05
2.292659337e-05,1.389978133e-04
-2.227629375e-05,1.042044532e-04
3.042164280e-05,7.690613711e-05
-3.110991383e-05,1.072565792e-04
-8.053262718e-05,2.738849616e-05
-7.869565161e-05,5.078026879e-05
-6.513905100e-05,8.283952047e-05
-4.213651482e-05,4.432949208e-05
-8.431100287e-05,6.673869211e-05
-6.521025352e-05,4.046092727e-05
-6.259007205e-05,4.710157009e-05
-1.096156921e-04,6.203470548e-05
-1.256263349e-04,2.103265615e-05
-7.205500879e-05,-1.757230712e-05
-1.299410942e-04,-5.819462331e-06
-9.020166181e-05,7.832065876e-07
-3.010361252e-05,-5.569310815e-05
-7.973517495e-05,-7.789345545e-05
-1.892986620e-05,-7.039840420e-05
-1.102137830e-04,-2.943432810e-05
-1.082391536e-04,-7.320845907e-05
5.207137292e-06,-8.663214248e-05
-3.694836414e-05,-3.213045784e-05
-5.827531641e-05,-6.965792272e-05
-9.493413131e-07,-1.342368632e-04
3.121908958e-05,-1.197119418e-04
4.371716841e-06,-9.830904310e-05
-8.738687029e-06,-1.388838864e-04
2.803879579e-05,-9.700844384e-05
3.540568287e-05,-8.793274174e-05
2.642491563e-05,-8.399297076e-05
6.195875903e-05,-9.308766312e-05
6.214388122e-05,-9.399902774e-05
1.134083141e-04,-5.766299000e-05
1.056379551e-04,-6.084328561e-05
3.313675916e-05,-1.275440081e-05
1.246057946e-04,3.256240689e-06
1.398522145e-04,-2.752140426e-05
7.373059634e-05,-1.933808198e-05
6.930191739e-05,-2.658155609e-06
4.010966950e-05,2.629200753e-05
1.042424265e-04,2.580784349e-05
9.176332969e-05,-1.339045957e-05
5.239889288e-05,3.536770964e-05
6.941583706e-05,7.925101090e-05
4.559686204e-05,4.217448804e-05
2.831885104e-05,3.707652650e-05
2.484426295e-05,5.128341945e-05
6.376251258e-05,7.183191337e-05
7.922253644e-06,7.034619193e-05
-1.526540836e-05,6.599345943e-05
3.797365267e-08,9.955742280e-05
-4.135330892e-05,8.395499754e-05
-4.217448804e-05,8.460530080e-05
5.615353984e-06,6.986202789e-05
-2.339177081e-05,7.702006405e-05
-4.027580508e-05,1.148608062e-04
-9.911123016e-06,3.975366781e-05
-4.868222095e-05,4.286276089e-05
-6.820542330e-05,3.588984691e-05
-1.236184762e-04,3.125706280e-05
-1.054338500e-04,5.237990626e-05
-3.233456664e-05,5.172960664e-05
-2.132695226e-05,4.758573414e-05
-9.607808897e-05,-5.937180686e-05
-8.159588469e-05,-5.875948045e-05
-5.009673987e-05,4.908094525e-06
-1.202530621e-04,2.608789873e-05
-7.774630649e-05,1.093166520e-05
-4.808413723e-05,-3.566675150e-05
-8.274933498e-05,-6.958196900e-05
-4.862526112e-05,-5.916769805e-05
1.777641592e-05,-5.989394413e-05
-5.016794239e-05,-9.741666145e-05
-4.260169226e-05,-1.024956364e-04
-1.947099008e-05,-7.661184645e-05
-9.222851077e-06,-1.077549896e-04
8.209428779e-05,-1.303493045e-04
7.657387323e-05,-1.073847452e-04
7.499321509e-05,-9.472052625e-05
5.425960262e-05,-2.106588363e-05
3.315574577e-05,-4.345609705e-05
3.051183012e-05,-7.127180288e-05
1.189999330e-05,-4.319502841e-05
4.092610470e-05,-3.573795402e-05
8.438220539e-05,-3.577592724e-05
