I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.854244566e-05,-8.283952047e-05
2.428415064e-05,-1.299600845e-04
6.787315942e-05,-7.670203195e-05
1.146567010e-04,-7.270530477e-05
6.212489825e-05,-4.317604180e-05
3.910336818e-05,-1.229396958e-06
7.705803728e-05,-6.806777037e-06
6.612162542e-05,-4.894329322e-05
6.963893247e-05,-1.056142173e-05
7.391571853e-05,1.048547529e-05
1.534610201e-04,4.514592729e-05
1.170727701e-04,3.010361252e-05
3.460349035e-05,1.764825538e-05
1.354425185e-04,8.245029312e-05
1.190996118e-04,3.094378189e-05
7.253917283e-05,9.031558875e-05
1.874474401e-05,1.194556171e-04
3.702431059e-05,4.459056072e-05
7.973517495e-05,1.087423007e-04
2.409902845e-05,1.147848598e-04
1.697896914e-05,6.972911797e-05
-1.153449716e-06,1.173528290e-04
5.050495747e-05,5.658548980e-05
1.172436555e-06,3.356396337e-05
-9.185826639e-05,8.985040768e-05
-3.473640027e-05,4.373615593e-05
-4.239758346e-05,5.174859689e-05
-5.234668060e-05,1.049117054e-04
-5.708389290e-05,9.053868416e-05
-1.042614094e-04,6.167870743e-05
-7.512138109e-05,8.709731628e-05
-6.307423610e-05,2.921123269e-05
-6.204895180e-05,-6.621655757e-06
-3.949734673e-05,1.074654392e-05
-8.663214248e-05,-6.123251660e-05
-6.605042290e-05,5.245110970e-06
-7.724315947e-05,-1.485719167e-05
-1.502285158e-04,-6.313119957e-05
-1.296800183e-04,-2.857991967e-05
-7.774630649e-05,-9.639611380e-05
-7.927000115e-05,-4.648924369e-05
-6.455995754e-05,-3.685343108e-05
9.683280950e-07,-5.366626283e-05
-6.883673632e-05,-5.255078941e-05
-6.943482731e-05,-7.523530076e-05
1.465308287e-05,-5.502382191e-05
-4.297193300e-05,-9.509552183e-05
-2.069564107e-05,-9.455439431e-05
2.480628791e-05,-7.568149158e-05
2.699926699e-05,-9.405124729e-05
5.178657011e-05,-5.347639672e-05
1.193796743e-05,-6.582732749e-05
3.114788706e-05,-8.086964226e-05
6.515804125e-05,-7.415779692e-05
9.447844786e-05,-7.084459503e-05
1.339378214e-04,-2.082854917e-05
9.466831398e-05,-4.477568291e-05
9.749260789e-05,-6.341600056e-06
1.496494224e-04,-1.714510472e-05
1.361497852e-04,-1.866879757e-05
1.122548638e-04,2.863688132e-05
1.060651557e-04,-8.202308891e-06
4.514592729e-05,1.270218672e-05
4.959358921e-05,2.815271728e-05
1.014513618e-04,7.421000919e-05
6.496817514e-05,5.199067891e-05
5.529913324e-05,3.698633736e-05
6.705198030e-05,8.930928743e-05
5.119323032e-05,5.924364450e-05
7.668304170e-05,7.870989066e-05
3.549587200e-05,8.986939793e-05
-1.898682633e-08,4.377412915e-05
7.993453437e-06,5.468680683e-05
2.061969280e-05,9.445945761e-05
2.209117156e-05,8.508946485e-05
-1.881594471e-05,8.273035201e-05
-5.742090798e-05,8.068452007e-05
-7.110566366e-05,3.919830124e-05
-6.000786379e-05,8.278256428e-05
-7.369262312e-05,7.283821469e-05
-9.210034477e-05,6.602668691e-06
-8.670808893e-05,7.125755656e-05
-7.517833728e-05,4.211752821e-05
-1.089464131e-04,1.768148286e-05
-6.563746138e-05,-1.108355991e-05
-9.436927212e-05,-5.805222099e-05
-1.111061574e-04,2.534266605e-05
-4.440543853e-05,-6.889369979e-05
-8.815583715e-05,-7.895196904e-05
-8.051363693e-05,4.219822131e-06
-7.973517495e-05,-2.325886271e-06
-6.480203592e-05,-4.575825187e-06
-5.942876669e-05,-6.236697664e-05
-5.721680282e-05,-9.167314420e-05
1.690302270e-05,-9.503855836e-05
-3.180293504e-07,-1.183021668e-04
2.810050319e-06,-1.452065044e-04
-4.531680679e-05,-7.830167306e-05
-4.951764276e-05,-7.988232392e-05
4.289598655e-05,-9.433129890e-05
5.351436994e-05,-8.589165373e-05
7.811655087e-05,-8.176202391e-05
7.545839617e-05,-2.220034730e-05
6.950602256e-05,-9.598790348e-05
3.562877828e-05,-5.213782424e-05
6.597447646e-05,-1.602962766e-05
1.050256324e-04,-5.237990626e-05
1.090603328e-04,-5.506179605e-06
1.024196899e-04,-7.756118976e-06
7.932695735e-05,3.401015420e-05
1.034971938e-04,1.106457330e-05
7.789345545e-05,1.922890806e-05
5.911073822e-05,4.836419248e-05
8.553565567e-05,6.197774928e-05
9.173010767e-05,1.067914054e-04
3.560979167e-05,1.794255149e-05
2.604992551e-05,6.004109309e-05
5.531811985e-05,1.252181246e-04
1.822260674e-05,5.535609307e-05
-6.621655757e-06,9.161618073e-05
1.048547529e-05,9.957641305e-05
4.057484693e-05,6.517703150e-05
-3.397217733e-05,5.835126285e-05
-4.645127046e-05,9.379017865e-05
-7.993453437e-06,7.607071893e-05
-5.026287545e-05,6.917375867e-05
-5.055717338e-05,8.839791553e-05
-6.512006803e-05,3.188837582e-05
8.534578228e-06,6.155054143e-05
-6.963893247e-05,9.262248204e-05
-1.430704870e-04,2.772551306e-05
-6.612162542e-05,3.932646359e-05
-1.050778446e-04,2.945331471e-05
-9.929635416e-05,-6.471185043e-05
-6.013602615e-05,-4.029479169e-05
-4.884835653e-05,2.279843102e-05
-6.329733151e-05,1.807545777e-05
-8.545970195e-05,-2.248040255e-05
-6.048728028e-05,-2.279843102e-05
-6.288911391e-05,-3.025550723e-05
-1.078499190e-04,-3.170325363e-05
-7.276226825e-05,-3.466045018e-05
-3.871413719e-05,-5.665668868e-05
-5.044799764e-05,-5.074703950e-05
-1.917194822e-05,-8.977446123e-05
-3.495949568e-05,-8.789951244e-05
-2.578885687e-05,-8.075572259e-05
3.356396337e-05,-8.107374742e-05
3.337884118e-05,-5.937180686e-05
5.812816744e-05,-9.193421283e-05
5.280711048e-05,-5.760603017e-05
6.188281259e-05,-2.668123852e-05
6.790638145e-05,-5.273591159e-05
6.173566362e-05,-7.112465391e-05
1.146756840e-04,-7.616565563e-05
7.056928735e-05,-6.489697262e-05
2.736950955e-05,-4.224568693e-05
1.028468905e-04,2.567968295e-06
1.180980616e-04,2.532842700e-05
9.092791151e-05,3.674425534e-05
6.889369979e-05,4.272035881e-07
3.940241004e-05,4.760946922e-06
8.438220539e-05,-5.373271961e-06
1.338096627e-04,4.461904268e-07
1.452824508e-04,8.953238284e-05
8.906720177e-05,1.017314135e-04
5.078026879e-05,7.893298607e-05
5.895409686e-06,8.507047460e-05
1.625272307e-05,1.063974269e-04
4.494181849e-05,7.244423614e-05
-2.553253398e-05,1.368000812e-04
-1.801849794e-05,1.546524436e-04
-6.507734724e-06,8.881087706e-05
2.209117156e-05,9.025862528e-05
3.756069054e-05,5.353335655e-05
-1.316736416e-05,5.280711048e-05
-1.090935548e-04,4.269187775e-05
-1.119985391e-04,5.612031237e-05
-4.269187775e-05,3.683444447e-05
-4.983567123e-05,1.542679684e-06
-3.767461021e-05,1.794255149e-05
-9.423636220e-05,-1.082249128e-05
-7.464196096e-05,9.336771654e-06
-6.946804933e-05,2.045830570e-06
-1.293809764e-04,-3.581390047e-05
-8.408790745e-05,-1.009624521e-05
-6.353941717e-05,-2.121777834e-05
-5.799526116e-05,-2.450724605e-05
-8.040446119e-05,-1.074654392e-05
-7.519732753e-05,-4.726770567e-05
-8.802767115e-05,-1.057661138e-04
-6.662477244e-05,-6.376251258e-05
-3.205925532e-05,-2.095670970e-05
-6.826238678e-05,-6.772125926e-05
-6.186382961e-05,-1.064543903e-04
-7.793142868e-05,-1.181692569e-04
-5.940978008e-05,-7.157084474e-05
-1.141582925e-05,-1.236374665e-04
1.606760088e-05,-1.338286384e-04
4.059383355e-05,-3.936443682e-05
6.556625885e-05,-6.718488294e-05
9.250856237e-05,-8.174303366e-05
7.454702427e-05,-3.871413719e-05
3.549587200e-05,-9.331075853e-05
4.397823795e-05,-1.002267090e-04
1.368000812e-04,-6.277519424e-05
1.501145889e-04,-5.379442518e-05
1.066395125e-04,2.420820420e-05
6.923071487e-05,4.594811799e-06
7.532548625e-05,1.678910121e-05
1.010811175e-04,6.396661774e-05
5.030084867e-05,4.778984294e-05
7.636976079e-05,4.947966954e-05
7.765136979e-05,7.158033441e-06
1.018643234e-04,8.568279736e-05
6.629250129e-05,1.135412240e-04
-8.330470337e-06,5.803323438e-05
3.406711403e-05,7.564351836e-05
1.574957241e-05,7.623685087e-05
5.866454740e-05,8.228416118e-05
2.952926116e-05,6.974810822e-05
1.204714135e-05,5.163942114e-05
5.158246131e-05,7.030821871e-05
-8.923808309e-06,1.122216345e-04
-2.264653631e-05,1.128149743e-04
-4.758573414e-05,1.183733693e-04
-9.154023428e-05,1.100049267e-04
-8.250725659e-05,5.042901103e-05
-1.097106287e-04,8.324773808e-05
-9.001654689e-05,1.078689093e-04
-1.459612304e-05,1.634291038e-05
-6.668173592e-05,2.389492147e-05
-9.697047062e-05,2.175415648e-05
-6.645864050e-05,-1.379867626e-05
-8.812260785e-05,1.167689788e-05
-8.970325871e-05,-1.204714135e-05
-1.267797925e-04,-3.596104943e-05
-6.800131814e-05,-2.612587377e-05
-4.786104182e-05,-7.993453437e-06
-1.216296077e-04,-7.073541929e-05
-4.847811579e-05,-5.888764281e-05
-7.361666940e-05,-4.092610470e-05
-9.416516696e-05,-8.510844782e-05
-3.962550545e-05,-7.268631452e-05
-1.320059073e-05,-6.498715811e-05
-3.645470770e-06,-5.437352229e-05
2.709420187e-05,-1.275582472e-04
6.071037569e-05,-8.611474914e-05
-1.005827107e-05,-2.949128793e-05
2.943432810e-05,-9.897832206e-05
7.255815581e-05,-1.384376956e-04
3.877110066e-05,-8.683624765e-05
8.293445717e-05,-2.896915066e-05
8.029054152e-05,-8.581570728e-05
5.857435826e-05,-4.633735080e-05
1.407635864e-04,-4.066503607e-05
9.953843983e-05,-9.706540004e-05
4.280580106e-05,-4.832621926e-05
1.009339685e-04,-2.088076144e-05
6.441280857e-05,-2.008331467e-05
6.790638145e-05,2.084278822e-05
4.763794641e-05,6.344448047e-05
3.681545786e-05,4.262067887e-05
7.337459101e-05,4.267289114e-05
2.915901860e-05,4.524086035e-05
1.244016894e-04,9.050071094e-05
9.444521856e-05,9.213831800e-05
-2.023046363e-05,1.177990198e-04
4.377412915e-05,1.158623636e-04
3.672526873e-05,1.069385544e-04
1.227023677e-05,1.509547583e-04
3.893723260e-05,1.269838976e-04
6.988101086e-05,5.946673991e-05
-1.771945608e-05,6.043506801e-05
-7.955005276e-05,1.168876479e-04
-3.588984691e-05,7.417678717e-05
-8.020035602e-05,5.714085273e-05
-8.929029718e-05,2.051051888e-05
-4.170931061e-05,4.756674753e-05
-9.211933502e-05,1.013421861e-04
-8.125886961e-05,7.986334094e-05
-1.132991383e-04,1.511826031e-05
-1.056569454e-04,-4.851134236e-06
-7.726214244e-05,5.686079749e-05
-1.184113426e-04,2.436009891e-05
-2.534266605e-05,-3.110991383e-05
-8.308160614e-05,-6.507734724e-06
-1.010811175e-04,-6.359637337e-05
-1.210694973e-04,-5.622948447e-05
-1.541682868e-04,-2.172092900e-05
-9.933432739e-05,-9.126492660e-05
-4.384532804e-05,-2.043457243e-05
-1.110254652e-05,-7.185089635e-05
-6.045405462e-05,-1.420072222e-04
-3.977265442e-05,-7.642672426e-05
-2.822866372e-05,-1.163845009e-04
-8.164335668e-06,-1.298461575e-04
2.353891796e-05,-5.554121526e-05
3.190736243e-05,-6.489697262e-05
-3.702431059e-06,-7.651690976e-05
-3.495949568e-05,-6.489697262e-05
4.854931467e-05,-7.714822277e-05
8.542647993e-05,-6.011703954e-05
5.517097088e-05,-5.751584467e-05
9.609707195e-05,-2.744545782e-05
6.580833724e-05,-2.731729728e-05
1.030320127e-04,7.514036497e-06
1.262386650e-04,3.064473640e-05
2.195826528e-05,-3.646420009e-05
6.586055679e-05,-2.112284346e-05
1.414518629e-04,1.362779494e-05
1.246057946e-04,-8.406417692e-06
9.607808897e-05,2.738849616e-05
1.227450848e-04,7.376381836e-05
6.431787187e-05,4.018561958e-05
5.336722097e-05,6.448875502e-05
8.709731628e-05,8.635208360e-05
1.299648284e-05,6.881775334e-05
2.880301508e-05,7.088256825e-05
-3.308454552e-06,1.000226039e-04
-7.808332157e-06,1.343460317e-04
2.426516403e-05,7.828268281e-05
-2.298355321e-05,8.326672832e-05
-5.236091965e-05,6.465488696e-05
1.229396958e-06,5.846043859e-05
1.452492234e-05,9.323481208e-05
-5.041002441e-05,1.024006997e-04
-4.903347872e-05,1.199919934e-04
-7.445209485e-05,5.264097490e-05
-3.988657409e-05,4.847811579e-05
-4.187544619e-05,4.390228787e-05
-7.655488298e-05,-1.820362013e-05
-5.781013897e-05,-6.699501682e-05
-1.731740922e-04,-3.096276851e-05
-1.442239300e-04,3.479335874e-06
-7.860071491e-05,-4.961257582e-05
-1.570542809e-04,-5.007775326e-05
-8.083166904e-05,-6.151256821e-05
-4.953662938e-05,-5.547001274e-05
-8.146297478e-05,-4.044194066e-05
-1.238415734e-05,-6.980506441e-05
-3.222539090e-05,-7.225911395e-05
-5.407448043e-05,-7.659285620e-05
-5.565513493e-05,-8.308160614e-05
-7.661184645e-05,-6.361061241e-05
9.407972357e-06,-1.065113465e-04
5.215681085e-05,-1.326562051e-04
-2.006432806e-05,-1.264997263e-04
2.230952077e-06,-9.591194976e-05
4.771389285e-05,-7.860071491e-05
5.243686610e-05,-7.616565563e-05
2.677617158e-05,-5.537507968e-05
3.172224024e-05,-1.044845048e-04
1.001697456e-04,-1.155300924e-04
2.634896737e-05,-6.850447244e-05
3.903216930e-05,-2.420820420e-05
9.829005285e-05,-6.080531239e-05
8.973648801e-05,-3.905115591e-05
1.247719338e-04,2.694230716e-05
9.944350313e-05,-2.192978400e-06
1.430704870e-04,-1.037630045e-05
1.444280351e-04,2.696129286e-06
4.144824197e-05,6.547132216e-05
6.048728028e-05,9.301171667e-05
9.202439833e-05,3.005140024e-05
6.465488696e-05,4.795597488e-05
2.471135485e-05,9.325379506e-05
3.246747292e-05,6.647762348e-05
1.111061574e-04,9.576480807e-05
5.665668868e-05,7.683494186e-05
2.355790457e-05,1.024766461e-04
5.996989057e-05,1.232292561e-04
-4.778984294e-05,6.601244968e-05
1.597266782e-05,1.443900692e-04
4.745282422e-05,1.087992641e-04
-7.754220132e-05,8.475719369e-05
-8.406891720e-05,1.044085584e-04
-8.293445717e-05,8.685523790e-05
-8.661315223e-05,8.654195699e-05
-1.170537871e-04,4.639431063e-05
-1.191375850e-04,1.076553053e-05
-8.828873979e-05,3.270955494e-05
-6.909780495e-05,7.317047857e-05
-5.753008372e-05,2.582683010e-05
-8.189018263e-05,-3.033145504e-06
-1.100428999e-04,-8.477618394e-06
-1.320438896e-04,-1.031933971e-05
-7.679696864e-05,-1.478124432e-05
-4.272985097e-05,-3.436140832e-05
-9.466831398e-05,-6.141763879e-05
-9.215730825e-05,-3.265259511e-05
-7.434291911e-05,-5.325330130e-05
-2.513855725e-05,-1.008390318e-04
-5.154448809e-05,-5.773894009e-05
-8.220821474e-05,-5.433554907e-05
3.797365267e-08,-8.040446119e-05
1.770046947e-05,-1.011760542e-04
-3.495949568e-05,-8.715427975e-05
-9.127917110e-06,-9.836599929e-05
4.235961023e-05,-7.213095523e-05
3.798789112e-05,-5.050495747e-05
7.023227226e-05,-7.781750901e-05
6.324037531e-05,-5.771995347e-05
9.293577023e-05,-6.006007970e-05
8.157690172e-05,-6.141763879e-05
5.743989459e-05,-4.998282020e-05
1.158813466e-04,-3.129503602e-05
1.341988827e-04,-3.916032801e-05
1.188195602e-04,-3.633603774e-05
9.656225302e-05,-2.977134318e-05
1.187815869e-04,1.191897991e-05
8.345185051e-05,7.519732753e-05
7.891874702e-05,3.235355325e-05
9.252755262e-05,3.382503201e-05
5.868353401e-05,3.841509533e-05
3.975366781e-05,6.257108907e-05
5.304919250e-05,2.847074575e-05
8.086964226e-05,6.711843071e-06
8.750553388e-05,1.081109876e-04
3.373009531e-05,9.050071094e-05
3.021753400e-05,1.269079512e-04
1.993142178e-05,9.769671306e-05
-2.835682426e-05,1.915296161e-05
-4.637532402e-05,1.041474898e-04
-4.375514254e-05,1.025525926e-04
-2.216711982e-05,6.723709521e-05
8.088388313e-06,9.088993829e-05
-3.551485861e-05,5.563614832e-05
-9.814290388e-05,7.919405471e-05
-6.246666089e-06,5.883542690e-05
-8.934726065e-05,4.666012501e-06
-1.289158099e-04,2.573664278e-05
-5.524691733e-05,-2.036337173e-05
-6.848548219e-05,1.130665532e-05
-7.638875104e-05,3.544365973e-05
-1.554736227e-04,-1.314837755e-05
-1.112153332e-04,-4.003372305e-05
-4.224568693e-05,-3.261462189e-05
-6.350144395e-05,1.738718674e-05
-7.897095929e-05,-4.965054904e-05
-6.765006401e-05,-4.769490624e-05
-4.886734314e-05,-6.844750897e-05
-8.583469753e-05,-1.280234283e-04
-4.001473644e-05,-7.936493057e-05
-3.936443682e-05,-1.070714570e-04
6.246666089e-06,-8.468124724e-05
4.092610470e-05,-6.225780089e-05
-1.552647700e-05,-1.007820756e-04
4.077895574e-05,-1.217387835e-04
4.808413723e-05,-7.824946078e-05
6.627351831e-05,-9.050071094e-05
2.348670387e-05,-9.159719775e-05
6.340650725e-05,-8.220821474e-05
1.073087988e-04,-8.393601456e-05
3.648318670e-05,-4.992586037e-05
8.854980842e-05,-7.914184243e-05
1.093925966e-04,-5.232769399e-05
3.644521348e-05,-1.722105117e-05
8.122089639e-05,5.800475265e-06
1.394962164e-04,6.692856459e-06
9.894510004e-05,4.033276491e-05
7.157084474e-05,3.099599417e-05
3.449431824e-05,1.303445606e-05
5.210459858e-05,6.954399578e-05
7.088256825e-05,8.656093996e-05
4.371716932e-05,1.134842605e-04
6.402358122e-05,1.044275414e-04
9.812392091e-05,5.167739437e-05
2.322563523e-05,8.085065201e-05
2.460218093e-05,1.118846194e-04
7.348851068e-05,5.097013491e-05
-2.195826528e-05,6.571340782e-05
-4.267289114e-05,9.331075853e-05
-3.868565727e-06,9.368100291e-05
-5.282609709e-05,1.084100295e-04
-3.341681440e-05,1.135791972e-04
-2.049153227e-05,1.302211458e-04
-6.474507973e-05,6.842851872e-05
-8.228416118e-05,5.178657011e-05
-7.467519026e-05,6.084328561e-05
-9.628219414e-05,5.474376667e-05
-7.290940994e-05,5.825632979e-05
-6.554726860e-05,1.223700929e-05
-9.526165377e-05,2.997545198e-05
-3.629806451e-05,2.510533159e-05
-6.402358122e-05,1.405974490e-05
-8.482839621e-05,-2.482527452e-05
-9.347689047e-05,-3.109092722e-05
-4.207955499e-05,-1.722105117e-05
-8.229840023e-05,-9.645307728e-05
-4.882936992e-05,-7.867666136e-05
1.537932985e-05,-7.967821875e-05
-1.049306957e-04,-8.375089237e-05
-2.555152241e-05,-6.625452806e-05
-3.460349035e-05,-7.125755656e-05
-2.363385283e-05,-7.320845907e-05
2.694230716e-05,-5.617727220e-05
-1.472903023e-05,-2.850397323e-05
-2.928717913e-05,-4.256371903e-05
1.030035310e-05,-7.261511928e-05
1.278193085e-04,-4.195139263e-05
1.123498005e-04,-3.287569052e-05
5.132139268e-05,-1.071616498e-04
6.822441355e-05,-9.254653560e-05
7.173697668e-05,-6.074835255e-05
5.712186612e-05,-3.287569052e-05
8.097881073e-05,-4.114920011e-05
1.060081995e-04,-6.387168105e-05
1.072565792e-04,-3.880907389e-05
9.217629849e-05,-2.482527452e-05
1.145237911e-04,4.124413317e-05
8.211327804e-05,7.099648792e-05
1.035161768e-04,1.191897991e-05
1.069385544e-04,1.796153811e-05
3.196432226e-05,6.128947280e-05
9.834701632e-05,4.520288712e-05
7.148065197e-05,1.334014378e-04
6.162174395e-05,1.371181133e-04
2.601195320e-06,6.065816342e-05
-2.021147702e-05,9.373795911e-05
2.612587377e-05,9.500058513e-05
-1.812767186e-05,1.431037090e-04
-1.608658931e-05,1.046696270e-04
-7.084459503e-05,6.246191333e-05
-2.668123852e-05,1.154161728e-04
-3.480759915e-05,9.139308531e-05
-5.933383363e-05,5.464883361e-05
-2.203421172e-05,3.592307621e-05
-3.810181443e-05,5.937180686e-05
-5.312513895e-05,7.237303362e-05
-1.600446994e-04,5.715983934e-05
-9.916819545e-05,4.594811799e-06
-3.170325363e-05,-1.251231879e-05
-7.955005276e-05,-8.164335668e-06
-5.955692905e-05,-2.755937930e-05
-7.058827032e-05,-2.638694241e-05
-1.018975527e-04,-3.419527275e-05
-1.080920047e-04,-1.515623444e-05
-9.228546696e-05,-2.532842700e-05
-3.222539090e-05,-1.405974490e-05
-5.416466956e-05,-3.880907389e-05
-8.285851072e-05,-6.411376671e-05
-2.735527050e-05,-5.490990225e-05
-4.120615995e-05,-1.296040718e-04
-2.486324956e-05,-1.109542645e-04
6.004583611e-06,-6.763107376e-05
3.845306856e-05,-9.879320714e-05
1.385088945e-05,-9.380916163e-05
5.215681085e-05,-7.482708315e-05
6.127048982e-05,-6.357739039e-05
-1.546951717e-05,-9.447844786e-05
8.815583715e-05,-9.669516294e-05
1.202720523e-04,-7.874786388e-05
6.032114834e-05,-8.877290384e-05
1.021064018e-04,-6.909780495e-05
9.487242642e-05,-6.755512732e-05
5.632442117e-05,-3.371110870e-05
1.016032547e-04,5.487192993e-06
1.143386689e-04,2.810050319e-06
6.982405466e-05,-7.069744606e-05
2.744545782e-05,-3.237253850e-06
8.099780098e-05,6.311220932e-05
1.539641817e-04,-1.072755731e-05
1.258114644e-04,5.401752060e-05
1.178749662e-04,8.990737115e-05
5.012996917e-05,1.293287642e-04
7.884279512e-06,1.059702263e-04
6.714690971e-05,3.170325363e-05
-2.696129286e-06,8.920011169e-05
-2.400409539e-05,1.360785827e-04
2.713217509e-05,9.537082951e-05
2.067665446e-05,6.796334492e-05
8.534578228e-06,1.311325177e-04
8.292496204e-06,1.224650332e-04
-1.935706860e-05,7.880482008e-05
-9.784386202e-05,1.235994860e-04
-3.560979167e-05,8.198511932e-05
-6.139864854e-05,3.824896339e-05
-6.774024951e-05,6.246191333e-05
-8.808463463e-05,2.947230132e-05
-1.598785748e-04,8.274933498e-05
-8.769540727e-05,1.048927224e-04
-4.817907029e-05,2.835682426e-05
-5.912972483e-05,-2.221933391e-05
-1.122216345e-04,-1.134462877e-06
-1.313176326e-04,-1.632392377e-05
-1.177610466e-04,-2.128897904e-05
-5.375645196e-05,4.575825187e-06
-5.970882194e-05,-7.651690976e-05
-4.007169628e-05,-1.133561018e-04
-2.595973820e-05,-5.753008372e-05
-9.128391684e-05,-6.366757589e-05
-7.393470150e-05,-7.404387725e-05
-7.290941539e-06,-3.123807619e-05
-4.488960258e-05,-1.196787125e-04
-7.331762754e-05,-1.066584955e-04
5.853638504e-05,-1.052344851e-05
4.633735080e-05,-5.689877071e-05
3.780277257e-05,-1.181882471e-04
2.391390808e-05,-1.018833136e-04
1.762926877e-05,-4.404943684e-05
9.647206753e-05,-6.420870341e-05
3.810181443e-05,-3.728063530e-05
4.535478001e-05,-6.011703954e-05
9.937230061e-05,-9.264147229e-05
1.143766422e-04,-2.895016405e-05
7.209298201e-05,-1.368475478e-05
5.338620758e-05,-2.752140426e-05
5.874049384e-05,-7.402488700e-05
