I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.225174755e-05,-6.112334086e-05
7.897095929e-05,-6.294132618e-05
6.558524183e-05,-3.888027277e-05
5.316311217e-06,-1.043326120e-05
1.208653921e-04,-3.752271732e-05
1.012140274e-04,-1.558343683e-05
6.796334492e-05,8.027155855e-05
4.503675154e-05,6.682888488e-05
6.578935427e-05,7.804060442e-05
1.215726516e-04,8.018136577e-05
2.822866372e-05,5.924364450e-05
4.250675920e-05,9.353385394e-05
6.227204722e-05,7.774630649e-05
2.435060424e-06,1.199018079e-04
3.220640428e-05,1.037202892e-04
9.650054380e-06,7.618463860e-05
-5.520894410e-05,8.261642506e-05
-4.810312385e-05,7.039840420e-05
-8.975547826e-05,1.022725410e-04
-8.756249736e-05,9.444521856e-05
-3.739455497e-05,1.435404101e-05
-7.936493057e-05,5.318209878e-05
-4.894329322e-05,1.003738580e-04
-7.590458699e-05,2.170194239e-05
-1.318730065e-04,1.268320011e-05
-5.124544259e-05,3.812080104e-05
-7.533023563e-06,2.274147118e-05
-8.798969793e-05,8.942794921e-06
-1.576666109e-04,5.577380307e-06
-6.080531239e-05,-3.670628212e-05
-6.197774928e-05,-3.220640428e-05
-1.049117054e-04,1.675587441e-06
-5.715983934e-05,-2.266552474e-05
-7.436190208e-05,-2.342974403e-05
-8.747231186e-05,-5.249382957e-05
-1.198258615e-04,-6.879876310e-05
-7.006613305e-05,-6.950602256e-05
-1.902479926e-05,-7.326541527e-05
-2.878402847e-05,-8.743433864e-05
-2.277944441e-05,-1.174287754e-04
-2.787266021e-05,-8.836468623e-05
5.109829726e-05,-1.128909207e-04
3.780277257e-05,-1.087992641e-04
-8.871594218e-06,-8.365595568e-05
5.760603017e-05,-1.020494456e-04
8.302464266e-05,-8.367494593e-05
1.203290085e-04,-7.396793080e-05
1.010241540e-04,-5.598740245e-05
6.874655082e-05,-8.778559277e-05
8.204207552e-05,-7.255815581e-05
6.309322634e-05,-3.455127808e-05
