I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.151388127e-05,-2.532842700e-05
6.485899939e-05,-9.369999134e-06
9.447844786e-05,-6.322138506e-05
1.042234362e-04,3.198330887e-05
1.398522145e-04,-5.207137292e-06
1.419360196e-04,1.898682626e-06
8.869695739e-05,6.636370381e-05
1.006918901e-04,5.310615234e-05
1.077929628e-04,1.344267275e-05
5.265996151e-05,1.323856486e-05
2.582683010e-05,8.851183520e-05
7.290940994e-05,9.838498954e-05
6.062019020e-05,8.778559277e-05
-2.045830570e-06,8.572077058e-05
-2.958622281e-05,6.246191333e-05
-1.212308871e-05,1.173338387e-04
4.066503607e-05,1.174430145e-04
-2.796759509e-05,5.792405864e-05
-1.580653247e-06,1.273209054e-04
4.619020183e-05,1.062123047e-04
-6.549031241e-05,4.055586032e-05
-7.740929141e-05,4.373615593e-05
-7.532548625e-05,6.050627053e-05
-9.104183118e-05,8.531256026e-05
-7.730011566e-05,4.694967356e-05
-8.209428779e-05,1.892986620e-05
-7.981112140e-05,2.506735837e-05
-7.084459503e-05,1.584450729e-05
-5.749685806e-05,2.796759509e-05
-9.256552585e-05,-1.292528214e-05
-1.507838751e-04,6.749816748e-06
-1.154541460e-04,-1.562141188e-05
-9.096588474e-05,-4.570603778e-05
-1.065113465e-04,2.251837577e-05
-8.892005280e-05,-4.518390051e-05
-7.281922444e-05,-4.909043855e-05
-5.260300168e-05,-8.767641702e-05
-5.649055674e-05,-1.153639532e-04
-3.715247294e-05,-3.964449206e-05
-2.304051304e-05,-1.182262204e-04
-5.306817911e-05,-1.306863269e-04
6.350144395e-05,-1.288635831e-04
-9.949097148e-06,-1.067914054e-04
-4.740061195e-05,-4.319502841e-05
2.714641414e-05,-1.056189649e-04
8.999755664e-06,-1.028468905e-04
5.714085273e-05,-9.911123198e-05
7.936493057e-05,-4.248776895e-05
1.092074817e-04,-5.106032404e-05
3.782175918e-05,-8.010541933e-05
7.772732351e-05,1.465308287e-05
8.261642506e-05,5.354284895e-06
5.705066724e-05,9.184876944e-06
