I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.244979573e-05,-8.719225298e-05
-2.997545198e-05,-5.967084871e-05
-3.001342520e-05,-7.428595563e-05
-2.915901860e-05,-2.861789471e-05
-9.957641305e-05,-6.675768236e-05
-4.274884122e-05,-5.522793072e-05
2.662902443e-05,-7.888076652e-05
2.595973820e-05,-1.322669850e-04
3.691039092e-05,-7.158982771e-05
8.980769053e-06,-9.356708324e-05
1.046506368e-04,-7.090155850e-05
8.012440958e-05,-5.535609307e-05
4.665537926e-05,-7.369262312e-05
1.156392682e-04,-5.195270205e-05
1.002646823e-04,-3.297062358e-05
7.964024553e-05,4.010966950e-05
8.060857363e-05,4.021884524e-05
1.208843751e-04,-2.629200753e-05
9.444521856e-05,-5.167739437e-05
8.207530482e-05,-1.108355991e-05
3.164629379e-05,7.531124720e-05
2.915901860e-05,7.067846309e-05
1.022915239e-04,-5.933383363e-06
7.278125122e-05,4.896227983e-05
3.956854562e-05,1.194556171e-04
3.752271732e-05,7.071643631e-05
5.887340012e-05,6.781619595e-05
5.215681085e-05,6.125149957e-05
3.348801329e-05,9.899731231e-05
-4.129634817e-06,1.339757873e-04
-2.720337579e-05,1.157341976e-04
-7.832065876e-07,1.161234322e-04
-2.037761078e-05,3.698633736e-05
-3.028873471e-05,4.178051313e-05
-2.506735837e-05,1.037582624e-04
-3.596104943e-05,3.822997314e-05
-3.458450374e-05,4.607628216e-05
-8.594386600e-05,5.095114830e-05
-1.186534209e-04,1.682707443e-05
-4.921860091e-05,8.347083349e-05
-7.248220936e-05,5.362828961e-05
-1.109922378e-04,3.757967716e-05
-7.663082943e-05,2.703724022e-05
-8.585368050e-05,-2.361486440e-05
-8.308160614e-05,1.536034324e-05
-8.631886158e-05,-1.678910121e-05
-3.992454731e-05,-4.975972479e-05
-5.405549382e-05,-4.626614827e-05
-6.422768638e-05,-5.225174755e-05
-6.316442159e-05,-1.517522105e-05
-8.786153921e-05,-5.548899935e-05
-6.341600056e-06,-1.066205223e-04
-8.700712897e-06,-1.008010586e-04
-4.276782420e-06,-1.173338387e-04
1.513724692e-05,-9.985646466e-05
-2.058646714e-05,-4.204158176e-05
-2.019249041e-05,-3.661134906e-05
1.502332634e-05,-4.712055670e-05
-1.523692845e-06,-1.000605789e-05
-6.061544354e-06,-5.308716572e-05
7.408185047e-05,-1.114194456e-04
1.007820756e-04,-7.517833728e-05
9.706540004e-05,-9.098487499e-05
1.140586101e-04,-2.517653229e-05
1.161234322e-04,1.943301686e-05
8.161487494e-05,-9.087094804e-05
5.524691733e-05,-6.315018254e-05
8.895802603e-05,-2.149783359e-05
1.799429010e-04,-3.942139665e-05
1.578517258e-04,1.611981497e-05
6.084328561e-05,5.693674393e-05
7.499321509e-05,5.890662942e-05
8.656093996e-05,4.745282422e-05
5.937180686e-05,9.518570732e-05
8.397398778e-05,1.362067414e-04
5.455864448e-05,1.017124305e-04
2.566069634e-05,1.383664930e-04
8.326672832e-05,1.152690238e-04
3.460349035e-05,4.856830128e-05
-3.213045784e-05,6.104739441e-05
4.817907211e-06,6.104739441e-05
-2.108487024e-05,9.306867287e-05
-2.071462768e-05,8.960832929e-05
-6.392864452e-05,6.072936230e-05
-1.065113465e-04,8.306261589e-05
1.900581265e-05,6.076733916e-05
-3.659236245e-05,2.547557415e-05
-7.339357398e-05,-5.876422620e-06
-5.258401507e-05,6.714690971e-05
-8.365595568e-05,1.000795601e-04
-6.798233517e-05,6.080531239e-05
-1.071806328e-04,7.387773803e-05
-5.632442117e-05,-7.789345545e-06
-5.550323840e-05,2.221933391e-05
-7.250119961e-05,-2.233325358e-05
-7.811655087e-05,-7.489828567e-05
-9.793879872e-05,7.495049886e-06
-5.474376667e-05,-8.354203374e-07
-6.690483133e-05,-4.107799759e-05
-1.027756880e-04,-8.077470557e-05
-6.285114068e-05,-5.621049786e-05
1.123070797e-05,-7.807857764e-05
-4.282478767e-05,-9.368100291e-05
-6.110435061e-05,-8.278256428e-05
2.859890628e-05,-1.307053171e-04
3.782175918e-05,-1.141725370e-04
-1.883493132e-05,-2.943432810e-05
4.882936992e-05,-7.726214244e-05
5.863131810e-05,-8.981243445e-05
9.502906323e-06,-2.995171826e-06
1.111204037e-04,-5.067109305e-05
6.374352233e-05,-1.022725410e-04
4.260169226e-05,-4.473770969e-05
9.714135376e-05,-2.290760676e-05
7.791243843e-05,-4.786104182e-05
1.034971938e-04,7.960226867e-06
7.845356595e-05,-6.175465387e-06
8.605779294e-05,1.191897991e-05
9.238040366e-05,8.406417692e-06
8.914314822e-05,-5.041002169e-06
1.272069931e-04,4.719175558e-05
2.703724022e-05,1.805647116e-05
7.845356595e-05,3.863819074e-05
1.578517258e-04,6.522924377e-05
4.903347872e-05,1.035731402e-04
8.981243445e-05,8.384582179e-05
4.308585630e-05,6.143662176e-05
1.695998253e-05,9.143106581e-05
3.819199992e-05,4.823603376e-05
1.765774869e-06,4.406842345e-05
2.870808203e-05,8.482839621e-05
-4.295769486e-06,1.371560938e-04
-5.574532042e-05,1.163275374e-04
-6.088125883e-05,6.924495392e-05
-3.140895569e-05,8.348982374e-05
-2.632998076e-05,9.942451288e-05
-4.516491390e-05,1.339568116e-04
-9.198642510e-05,1.033690278e-04
-8.464327402e-05,2.588379175e-05
-1.200869301e-04,3.129503602e-05
-9.680433141e-05,9.155922453e-05
-8.161487494e-05,3.886128616e-05
-1.052297375e-04,-3.796890451e-05
-5.872150723e-05,-1.087945111e-05
-1.199730104e-04,-1.678910121e-05
-2.464015415e-05,-4.068402268e-05
-5.193371544e-05,-1.264522598e-05
-1.183923523e-04,-3.401015420e-05
0.000000000e+00,-1.028848637e-04
-7.422899944e-05,-4.786104182e-05
-5.853638504e-05,-7.503118832e-05
-5.002079342e-05,-1.162373519e-04
-9.410820348e-05,-8.791850269e-05
-1.822735385e-06,-7.015632582e-05
3.144218499e-05,-8.248826634e-05
6.640642368e-06,-1.120317684e-04
5.650954336e-05,-6.907882198e-05
2.848498661e-05,-1.007298633e-04
-1.675587373e-05,-1.008959953e-04
3.174122685e-05,-7.545839617e-05
5.397954737e-05,-5.680858521e-05
6.171668065e-05,-2.971438334e-05
8.804666140e-05,-3.789770562e-05
8.581570728e-05,-2.177314309e-05
5.658548980e-05,-3.337884118e-05
