I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.262754970e-05,9.113201668e-05
2.415599010e-05,8.415910997e-05
-2.884098831e-05,6.642066728e-05
-9.493413131e-07,9.552272240e-05
3.999574983e-05,7.162780093e-05
-6.806777037e-06,1.006539096e-04
-7.339357398e-05,6.162174395e-05
-9.540880274e-05,3.703855327e-05
-8.780457574e-05,9.626321116e-05
-4.949865615e-05,2.084278822e-05
-5.005876665e-05,2.039659739e-05
-8.146297478e-05,4.645127046e-05
-6.755512732e-05,2.043457243e-05
-1.044275414e-04,2.147884697e-05
-1.190426556e-04,-6.877977739e-06
-1.358554873e-04,-4.397823795e-05
-1.158101441e-04,-4.325199188e-05
-6.569441757e-05,-5.438776498e-05
-1.002836725e-04,-3.417628614e-05
-1.015652815e-04,-6.265652701e-06
-7.465620001e-05,-7.179394015e-05
-7.296637341e-05,-3.648318670e-05
-2.895016405e-05,-7.675899542e-05
1.876373062e-05,-1.409487013e-04
-2.173991561e-06,-9.323481208e-05
-2.529045196e-05,-1.085571785e-04
-2.631099414e-05,-1.110112280e-04
2.262754970e-05,-1.100618829e-04
2.625403431e-05,-1.487380505e-04
-1.814665848e-05,-1.267228217e-04
-2.192978400e-06,-5.995090396e-05
8.962731226e-05,-8.302464266e-05
5.983698429e-05,-1.374551357e-04
1.409297147e-05,-7.679696864e-05
1.221849670e-04,-3.441836816e-05
8.962731226e-05,-4.349407391e-05
7.138572255e-05,1.362779494e-05
2.666699766e-05,-1.892986620e-05
6.188281259e-05,4.148621520e-05
1.551556052e-04,2.802455492e-05
3.460349035e-05,1.426385370e-05
1.783337575e-05,6.580833724e-05
6.255209883e-05,-1.193796743e-05
1.078689093e-04,6.398560799e-05
1.019734991e-04,1.144905618e-04
8.386481204e-05,5.613929898e-05
4.765693302e-05,7.449006807e-05
-7.086832738e-06,1.327463979e-04
8.330470155e-05,1.155300924e-04
6.506310456e-05,9.905427578e-05
5.558393241e-06,1.035351670e-04
-1.301546945e-05,1.090793157e-04
-8.738687029e-06,9.888813656e-05
-2.986153049e-05,1.005779632e-04
-7.086358528e-05,1.337906724e-04
-6.426565960e-05,7.742827438e-05
-7.250119961e-05,6.828137703e-05
-4.750978769e-05,5.647156650e-05
-8.386481204e-05,4.938948041e-05
-8.185220941e-05,3.441836816e-05
-9.377593233e-05,2.930616574e-05
-1.399091707e-04,5.020591561e-05
-4.351306052e-05,4.814109707e-05
-2.555152241e-05,5.950471314e-05
-1.013231958e-04,-9.683280950e-07
-8.354677993e-05,6.806777037e-06
-9.433129890e-05,-3.066372528e-06
-7.075440953e-05,-2.277944441e-05
-8.243131015e-05,-7.763238682e-05
-1.003738580e-04,-8.944219007e-05
-3.806384120e-05,-9.526165377e-05
-6.072936230e-05,-1.219428887e-04
6.882724506e-07,-6.872756785e-05
2.422719081e-05,-1.274680544e-04
-4.315705519e-05,-7.690613711e-05
-5.902054909e-05,-5.861233149e-05
1.002029785e-05,-1.130380697e-04
5.401752060e-05,-1.226121822e-04
5.316311217e-06,-1.335675770e-04
-2.337278238e-05,-1.259063865e-04
-8.107374924e-06,-7.908487896e-05
2.608789873e-05,-3.103396739e-05
3.705753988e-05,-1.868778418e-05
7.473214646e-05,-3.079188537e-05
3.841509533e-05,-4.866323434e-05
6.961994222e-05,7.192684279e-05
1.576855866e-04,-4.722973244e-06
9.700844384e-05,-5.877846706e-05
7.692512736e-05,2.149783359e-05
1.396860753e-04,-2.791063525e-05
7.037942123e-05,-1.386987697e-05
7.510239084e-05,3.196432226e-05
1.277860865e-04,2.608789873e-05
1.783337575e-05,2.772076641e-06
1.082391536e-04,6.473084068e-05
1.005779632e-04,5.598740245e-05
4.107799759e-05,3.204026871e-05
5.693674393e-05,5.715983934e-05
4.414436989e-05,7.073541929e-05
5.585924373e-05,8.358475316e-05
-4.150520181e-05,1.200869301e-04
-1.424486618e-05,1.425103692e-04
6.640642368e-06,7.867666136e-05
5.131189937e-06,9.070481610e-05
-4.347508730e-05,1.509879949e-04
-8.836468623e-05,1.376592409e-04
-5.717882595e-05,7.562452811e-05
-7.322744204e-05,8.951339260e-05
-1.773844269e-05,8.032851474e-05
-6.532417319e-05,3.358294998e-05
-1.047076003e-04,5.764400339e-05
-6.197774928e-05,2.318766201e-05
-7.768934302e-05,-2.058646714e-05
-5.202865214e-05,8.629512195e-06
-6.361061241e-05,-5.383239841e-05
-7.199804531e-05,-5.844145198e-05
-6.575138104e-05,1.050446190e-05
-1.126868156e-04,-2.910205876e-05
-9.291677998e-05,-9.650054380e-06
-8.369392890e-05,-3.204026871e-05
-6.999018660e-05,-1.148987794e-04
-3.386300523e-05,-9.686129488e-05
1.792356488e-05,-7.041739445e-05
1.675587373e-05,-6.688584108e-05
-3.447533163e-05,-6.123251660e-05
-2.612587377e-05,-8.326672832e-05
-2.047254566e-05,-7.538244972e-05
1.796153811e-05,-7.355971320e-05
5.819462331e-06,-7.610869216e-05
4.297193300e-05,-5.881644029e-05
6.080531239e-05,-8.273035201e-05
8.837893256e-05,-1.181882471e-04
1.238415716e-04,-9.851314826e-05
9.366201266e-05,-8.770964632e-05
9.422212315e-05,-5.070906627e-05
7.047435065e-05,-1.745838745e-05
1.273209054e-04,-6.714690971e-05
1.188765164e-04,-5.678959860e-05
9.239939391e-05,-2.121777925e-06
1.227071189e-04,-2.471135485e-05
9.312089242e-05,-1.861183591e-05
1.399613975e-04,5.154448809e-05
9.466831398e-05,1.102659917e-05
-3.218267011e-06,4.142925536e-05
4.230265040e-05,7.244423614e-05
8.330470155e-05,3.097700755e-05
7.889975677e-05,4.965054904e-05
5.641460666e-05,6.727507571e-05
8.326672832e-05,8.903397247e-05
3.177920007e-05,6.376251258e-05
-3.958753496e-06,8.414011972e-05
5.191472883e-05,1.339947776e-04
-3.218267011e-06,9.520469757e-05
6.882724506e-07,6.560423208e-05
-7.419102531e-06,3.376807217e-05
-7.674000517e-05,7.811655087e-05
-8.111172065e-05,1.312796667e-04
-7.923202793e-05,4.589115997e-05
-1.104368785e-04,5.612031237e-05
-1.250709756e-04,5.531811985e-05
-1.003738580e-04,2.878402847e-05
-8.336165774e-05,1.028136649e-05
-8.077470557e-05,-2.262754970e-05
-9.650528955e-05,4.609526877e-05
-8.228416118e-05,3.773631761e-06
-8.843588876e-05,-1.586349390e-05
-1.238795521e-04,-9.241837688e-06
-6.680989463e-05,-3.186938920e-05
-8.412113675e-05,-2.662902443e-05
-1.264807506e-04,-6.577036402e-05
-3.388199184e-05,-8.741534839e-05
-7.028922846e-05,-1.066205223e-04
-8.462428377e-05,-1.047455735e-04
-2.521450551e-05,-8.211327804e-05
-3.161306449e-05,-7.823047054e-05
-1.618626925e-06,-8.320976485e-05
2.492020940e-06,-4.702562364e-05
2.404206862e-05,-9.500058513e-05
8.444390915e-06,-7.821148756e-05
4.091661140e-06,-5.474376667e-05
7.914184243e-05,-1.416179875e-04
5.565513493e-05,-5.037205119e-05
4.591014658e-05,-2.655307617e-05
8.339963824e-05,-8.090761548e-05
3.912235479e-05,-2.683313141e-05
8.263541531e-05,-5.067109305e-05
1.474564342e-04,-4.179949974e-05
1.012472494e-04,3.209248462e-05
4.712055670e-05,-9.113676924e-07
7.346952771e-05,2.577461601e-05
1.537031058e-04,6.117555313e-05
1.229112240e-04,5.148752462e-05
8.248826634e-05,7.218316750e-05
3.724740600e-05,1.102659917e-05
7.997726061e-05,4.516491390e-05
9.048172069e-05,8.419708320e-05
4.722972881e-05,4.037073813e-05
8.209428779e-05,8.137278928e-05
-1.682707443e-05,1.100808731e-04
-6.583682080e-06,8.925706788e-05
2.914003198e-05,1.208084286e-04
3.365415068e-06,1.325802587e-04
-7.585237199e-06,4.146722858e-05
-1.554546361e-05,5.957591566e-05
1.673688712e-05,4.829299360e-05
-4.088813148e-05,4.647025889e-06
-8.776660252e-05,9.487242642e-05
-6.569441757e-05,5.346215767e-05
-4.959358921e-05,4.311908197e-05
-6.729405868e-05,7.891874702e-05
-6.972911797e-05,4.146722858e-05
-3.609395571e-05,1.552647700e-05
-9.059564036e-05,-2.610688534e-05
-1.686932083e-04,5.131189937e-06
-1.158101441e-04,-8.738687029e-06
-9.064785263e-05,2.881250794e-06
-1.359266898e-04,1.433505349e-05
-1.008010586e-04,-8.774761955e-05
-7.956904301e-05,-7.580965030e-05
-7.354072295e-05,-3.343580102e-05
-3.808282781e-05,-3.945937351e-05
-3.425223622e-05,-8.888207958e-05
-5.067109305e-05,-7.584762352e-05
-9.914920520e-05,-8.955136582e-05
-8.042345144e-05,-1.223890868e-04
1.383664949e-05,-5.323906225e-05
-1.112153313e-05,-1.069575374e-04
-1.956117740e-05,-1.216485980e-04
4.392127448e-05,-5.907750892e-05
4.317604180e-05,-6.279418449e-05
3.306081271e-05,-2.381897320e-05
5.190048978e-05,-7.149489102e-05
9.220952052e-05,-8.261642506e-05
1.186154477e-04,-1.790457645e-05
9.697047062e-05,-3.017956078e-05
4.497979171e-05,-4.388330126e-05
9.953843983e-05,-3.923627810e-05
1.284553728e-04,-1.807545777e-05
6.164073420e-05,-3.451330485e-05
1.102137830e-04,3.629806451e-05
1.136693827e-04,3.272854156e-05
6.266601849e-05,-1.970832636e-05
6.656781625e-05,3.531074981e-05
7.813553384e-05,5.143531234e-05
1.136124192e-04,4.985465785e-05
7.525428373e-05,1.053009400e-04
7.021328202e-05,1.203100255e-04
4.875342347e-05,1.132991383e-04
-4.272035881e-07,1.348112128e-04
4.189443280e-05,8.650398377e-05
-5.449219316e-06,5.667567530e-05
-2.958622281e-05,9.310664609e-05
-2.061969280e-05,1.336387795e-04
-9.298798432e-06,6.311220932e-05
-8.330470337e-06,2.264653631e-05
-6.346346345e-05,4.431050547e-05
-4.351306052e-05,5.589721695e-05
-9.081873577e-05,5.792405864e-05
-1.012140274e-04,2.004534144e-05
-8.194713882e-05,6.158377073e-05
-8.910517499e-05,6.664376269e-05
-9.068582585e-05,1.095065181e-05
-1.339757873e-04,-5.762501587e-06
-9.169213445e-05,-1.076553053e-05
-1.152690238e-04,8.477618394e-06
-1.430894772e-04,-2.419396333e-05
-3.571896741e-05,-4.921860091e-05
-5.264097490e-05,-5.353335655e-05
-1.352574036e-04,-1.692200931e-05
-9.362403944e-05,-6.127048982e-05
-5.265996151e-05,-8.229840023e-05
-3.253867544e-05,-6.450774436e-06
-7.627483137e-05,-1.218527032e-04
-1.688403609e-05,-5.464883361e-05
1.526540836e-05,-8.563058509e-05
-6.729405868e-05,-1.645635639e-04
1.986022107e-05,-7.677797839e-05
5.195270205e-05,-1.678577828e-04
3.780277257e-05,-3.406711403e-05
9.248957940e-05,-7.489828567e-05
1.634291038e-05,-1.371940598e-04
-7.343155175e-06,-1.469105700e-05
8.114969387e-05,-1.125539056e-04
7.542042295e-05,-3.060676318e-05
1.014893351e-04,-3.180293504e-07
8.356577018e-05,-2.060545376e-05
8.099780098e-05,1.889189298e-05
1.329884835e-04,-4.817907211e-06
1.097106287e-04,9.763975868e-06
9.042475722e-05,-2.114183189e-05
8.704036009e-05,1.228922338e-05
1.294569229e-04,3.269056833e-05
1.292718080e-04,1.495212564e-05
6.376251258e-05,2.820967711e-05
7.406286022e-05,4.882936992e-05
1.412857237e-04,6.785416917e-05
4.763794641e-05,6.603143265e-05
2.715116125e-06,1.146756840e-04
5.399853399e-05,7.588559674e-05
2.608789873e-05,4.795597488e-05
5.705066724e-05,9.888813656e-05
4.258270565e-05,8.724921645e-05
-9.075703019e-06,8.839791553e-05
-1.956117740e-05,4.529782018e-05
-4.741485100e-05,4.239758346e-05
-6.777822273e-05,1.153259800e-04
-3.090580503e-05,1.397952583e-04
-7.259612903e-05,1.248098997e-04
-1.053199230e-04,6.787315942e-05
-7.053131412e-05,5.342418081e-05
-8.042345144e-05,8.929029718e-05
-8.983142470e-05,7.355971320e-05
-6.545233919e-05,-3.754644922e-06
-5.550323840e-05,-1.532236820e-05
-8.049939788e-05,1.880170566e-05
-6.240494986e-05,-2.454521928e-05
-7.104870747e-05,9.669040992e-06
-9.665718972e-05,-2.473034147e-05
-1.144336056e-04,-6.603143265e-05
-6.580833724e-05,-1.900581265e-05
-4.987364446e-05,-1.030177737e-04
-8.391702431e-05,-5.332924775e-05
-2.056748053e-05,-1.947099008e-05
-1.762926877e-05,-1.463599474e-04
-4.619020183e-05,-1.128719377e-04
-1.303445606e-05,-8.577773406e-05
-4.557787543e-05,-7.430494588e-05
-1.833652823e-05,-7.192684279e-05
2.277944441e-05,-1.032551081e-04
-3.199280172e-06,-3.611294233e-05
3.319371899e-05,-7.705803728e-05
5.703168063e-05,-7.345053746e-05
1.117754437e-04,-5.790507203e-05
9.626321116e-05,-1.036300964e-04
5.081824202e-05,-1.095065181e-05
9.210034477e-05,-4.191341941e-05
7.287143671e-05,-6.327834853e-05
3.692937753e-05,3.081087198e-05
5.098912152e-05,-2.064817409e-06
8.670808893e-05,-3.049758925e-05
1.019355259e-04,-2.416073585e-06
1.188955066e-04,4.937049380e-05
9.122695337e-05,5.996989057e-05
2.186807797e-05,4.568705117e-05
6.923071487e-05,7.915608148e-05
1.083340831e-04,9.347689047e-05
4.148621520e-05,9.851314826e-05
5.394157415e-05,7.313250535e-05
7.252018258e-05,8.788052219e-05
-2.080956256e-05,6.034013495e-05
-4.743383761e-05,6.411376671e-05
3.590883352e-05,8.696915756e-05
1.033832723e-05,1.878271723e-05
-6.192078581e-05,6.692381430e-05
-3.371110870e-05,8.070350304e-05
-3.765562360e-05,7.774630649e-05
-8.408790745e-05,7.019429904e-05
-6.961994222e-05,6.067715003e-05
-7.986334094e-05,7.012309652e-05
-1.029987834e-04,7.108668069e-05
-5.714085273e-05,4.947966954e-05
-8.851183520e-05,1.759129373e-05
-1.292338275e-04,7.843458297e-05
-5.955692905e-05,2.837581269e-05
-5.781013897e-05,-3.631705113e-05
-1.194176439e-04,-3.782175918e-05
-1.335865672e-04,-2.764956662e-05
-1.068626079e-04,-1.172436555e-06
-4.743383761e-05,-6.571340782e-05
-1.090793157e-04,-5.974679516e-05
-9.781063272e-05,-6.171668065e-05
-4.031377830e-05,-2.817170389e-05
-9.039153520e-05,-3.748948802e-05
-6.426565960e-05,-7.432392886e-05
-2.608789873e-05,-4.912841177e-05
-4.282478767e-05,-1.149367527e-04
-1.796153811e-05,-1.325422927e-04
2.731729728e-05,-1.281753212e-04
1.695998253e-05,-8.008643636e-05
9.892136404e-06,-1.241596037e-04
5.481971311e-05,-9.262248204e-05
2.949128793e-05,-8.386481204e-05
3.196432226e-05,-1.049306957e-04
6.550929538e-05,-5.528014663e-05
4.529782018e-05,-7.902791549e-05
1.231153292e-04,-1.493313903e-05
1.059369970e-04,-1.197594065e-05
4.803192496e-05,-2.988051710e-05
9.533760021e-05,-2.625403431e-05
1.119415829e-04,3.255766205e-05
1.673688712e-05,5.842721293e-05
4.274884122e-05,4.038972475e-05
1.159572930e-04,1.796153811e-05
8.557362889e-05,5.193371544e-05
6.986202789e-05,7.733808889e-05
7.196007209e-05,1.606760088e-05
1.027899343e-04,3.244848631e-05
5.106032404e-05,5.894460264e-05
6.145561201e-05,1.139494416e-04
-5.933383136e-07,6.679091166e-05
-1.059939586e-05,8.464327402e-05
4.773288310e-05,1.555828057e-04
-1.638088361e-05,4.423930659e-05
-3.137098247e-05,5.747787145e-05
-6.013602615e-05,8.494231588e-05
-5.476275328e-05,5.608233914e-05
-3.906539496e-05,8.992635412e-05
-6.939684681e-05,8.942320710e-05
-8.553565567e-05,7.655488298e-05
-6.909780495e-05,3.603699588e-05
-7.120060036e-05,5.078026879e-05
-7.655488298e-05,5.576431067e-05
-6.482102617e-05,-2.473034101e-06
-9.658123599e-05,-2.588379175e-05
-8.273035201e-05,2.283640606e-05
-5.782912558e-05,2.995171826e-06
-8.415910997e-05,-8.591538972e-06
-6.463590398e-05,3.698633736e-05
-9.050071094e-05,-1.831753980e-05
-7.404387725e-05,-7.045536768e-05
-7.986334094e-05,-1.063641976e-04
-6.465488696e-05,-1.240836573e-04
-6.730830137e-06,-1.022345677e-04
-5.169163614e-06,-4.693543451e-05
6.284639312e-06,-8.600082947e-05
-1.448694820e-05,-9.540880274e-05
9.113676242e-06,-8.836468623e-05
2.523349212e-05,-9.055766714e-05
3.252443275e-05,-6.718488294e-05
2.945331471e-05,-1.168876479e-04
9.295475320e-05,-1.267987682e-04
8.479042299e-05,-1.082201634e-04
8.914314822e-05,-9.092791151e-05
1.280803845e-04,-8.308160614e-05
7.153287152e-05,-4.202259515e-05
6.445078179e-05,-1.457713552e-05
7.034619193e-05,-2.162599594e-05
4.434847870e-05,-5.444472481e-05
5.362828961e-05,-4.404943866e-06
1.231343194e-04,6.091448449e-05
8.681726467e-05,8.126361536e-06
1.010051710e-04,2.900237632e-06
4.680252823e-05,3.123333045e-06
5.294001676e-05,3.326492151e-05
1.107881326e-04,4.172829722e-05
4.864424773e-05,8.479042299e-05
7.554858166e-05,1.215726516e-04
4.044194066e-05,8.356577018e-05
1.084147789e-05,8.750553388e-05
3.085359367e-06,4.650348274e-05
1.102659917e-05,9.048172069e-05
-2.642491563e-05,1.186344380e-04
-5.515198427e-05,9.197218606e-05
-1.621474985e-05,9.554171265e-05
-1.366576817e-05,1.131472454e-04
-2.824765033e-05,1.079448557e-04
-4.468549741e-05,6.236697664e-05
-1.340469953e-05,3.534872303e-05
-5.820411752e-05,2.573664278e-05
-6.768328603e-05,-1.121172136e-05
-9.479647997e-05,-3.073492553e-05
-6.737000513e-05,4.847811579e-05
-1.783337575e-05,7.014208677e-05
-1.297369890e-04,-2.000736822e-05
-1.145807473e-04,-3.979164103e-05
-3.685343108e-05,2.041558582e-05
-1.112153332e-04,-5.009673987e-05
-1.320059091e-04,-7.863868814e-05
-5.585924373e-05,-2.664801104e-05
-5.359031638e-05,-4.014764272e-05
-5.329127453e-05,-8.107374742e-05
-4.313806858e-05,-8.547869220e-05
-7.326541527e-05,-7.588559674e-05
-4.367919246e-05,-7.421000919e-05
2.657206278e-05,-8.492332563e-05
2.227629375e-05,-9.918717842e-05
7.290941539e-06,-7.028922846e-05
-2.819069050e-05,-5.866454740e-05
3.092479164e-05,-7.064048987e-05
2.819069050e-05,-8.421606617e-05
-3.159407788e-05,-7.322744204e-05
6.311220932e-05,-8.403094398e-05
6.881775334e-05,-4.957460260e-05
8.237434668e-05,-6.415173993e-05
6.774024951e-05,-3.466045018e-05
1.194698561e-04,4.142925536e-05
1.568454318e-04,-2.006432806e-05
6.917375867e-05,5.691301340e-06
1.227640751e-04,-3.819199992e-05
8.948016330e-05,-4.204158176e-05
9.987070371e-05,3.590883352e-05
9.888813656e-05,6.480203592e-05
6.056323036e-05,6.390965427e-05
1.318919822e-04,3.425223622e-05
7.655488298e-05,6.705198030e-05
6.134643627e-05,1.947099008e-05
7.422899944e-05,8.245029312e-05
5.870252062e-05,1.519942889e-04
5.563614832e-05,7.112465391e-05
1.247909131e-05,7.199804531e-05
3.054980334e-05,9.396105452e-05
-3.441836816e-05,6.502513133e-05
-8.477617666e-05,6.383845903e-05
-1.818463352e-05,5.640036761e-05
-4.085490218e-05,8.488535241e-05
-3.279974408e-05,1.022535507e-04
-6.768803814e-06,8.352779696e-05
-7.716720575e-05,7.382078184e-05
-8.072249329e-05,1.995040839e-05
-2.320664862e-05,5.462984700e-05
-6.577036402e-05,6.225780089e-05
-7.781750901e-05,-3.104346206e-06
-8.118292317e-05,-2.696129377e-05
-1.082961098e-04,-3.910336818e-05
-1.123308102e-04,-3.181717329e-05
-1.285835315e-04,1.798052472e-05
-8.338064799e-05,-3.402914081e-05
-5.619151125e-05,-7.177494990e-05
-7.653590001e-05,-1.706915646e-05
-9.120797040e-05,-2.961944847e-05
-9.063361358e-05,-5.433554907e-05
-5.946673991e-05,-7.529225695e-05
9.241837688e-06,-7.039840420e-05
-3.960651884e-05,-1.193606804e-04
-3.973942876e-05,-8.075572259e-05
6.677192141e-05,-3.654014654e-05
-1.457713552e-05,-9.165415395e-05
-1.024339235e-05,-8.614797844e-05
2.183010292e-05,-1.223748404e-04
2.580784349e-05,-9.440724534e-05
7.772732351e-05,-9.929635416e-05
2.130796565e-05,-9.678534843e-05
7.413880667e-05,-6.770227628e-05
7.997726061e-05,-7.408185047e-05
1.130760429e-04,1.859284930e-05
1.411717967e-04,-4.756674753e-05
7.004715007e-05,-7.817351434e-05
7.348851068e-05,-1.708814352e-06
4.927556074e-05,2.249938916e-05
1.125918789e-04,1.385088945e-05
9.092791151e-05,-5.520419563e-06
1.602962766e-05,5.188150317e-05
6.344448047e-05,9.873149338e-07
8.427302964e-05,-1.318160412e-05
1.161424152e-04,7.930797437e-05
5.030084867e-05,9.252755262e-05
1.729225187e-05,3.999574983e-05
6.737000513e-05,5.842721293e-05
5.809019422e-05,1.097106287e-04
3.784074579e-05,6.861364091e-05
-4.581995745e-05,1.252750808e-04
3.868565727e-06,1.040952775e-04
2.337278238e-05,9.710337326e-05
-4.313806858e-05,1.386797812e-04
-1.789033740e-05,7.129078585e-05
-3.609395571e-05,5.823734318e-05
-9.182029316e-05,6.023095921e-05
-7.400590403e-05,2.584581671e-05
-4.079794235e-05,4.684050145e-05
-6.117555313e-05,3.858597847e-05
-7.421000919e-05,1.208511458e-05
-6.206793478e-05,5.771995347e-05
-8.723022620e-05,4.406842345e-05
-1.332305546e-04,4.152418842e-05
-1.230963389e-04,-5.689877071e-05
-1.043183729e-04,-5.241787949e-05
-8.123988664e-05,9.559867067e-06
-6.362960266e-05,-8.350880671e-05
-7.487929543e-05,-2.895016405e-05
-1.034639645e-04,-8.648499715e-06
-1.337147260e-04,-6.701400707e-05
-3.633603774e-05,-1.112153332e-04
1.751534728e-05,-1.260725257e-04
8.202308891e-06,-5.480072650e-05
1.783337575e-05,-1.018643234e-04
-3.216843106e-05,-1.295138936e-04
1.286832139e-05,-9.280760423e-05
1.840772893e-05,-3.972044215e-05
-1.435404101e-05,-6.953925094e-06
7.566250133e-06,-8.083166904e-05
-1.110254652e-05,-1.011760542e-04
7.642197488e-06,-9.576480807e-05
-6.227679023e-06,-3.066372528e-06
6.759310054e-05,-2.469236824e-05
6.151256821e-05,-7.274327800e-05
4.488960258e-05,-2.770652645e-05
1.197119418e-04,-3.185514652e-05
7.720517897e-05,-1.154873735e-05
7.981112140e-05,-5.089418846e-05
4.628039096e-05,-7.120059763e-06
7.964024553e-05,3.411932630e-05
1.167025257e-04,4.799395174e-05
5.507603782e-05,2.352467709e-05
1.029228370e-04,3.285670391e-05
8.369392890e-05,1.025336096e-04
6.658679922e-05,9.362403944e-05
1.239697303e-04,8.865898417e-05
3.319371899e-05,1.130570599e-04
5.411245638e-06,1.132611651e-04
2.541861431e-05,7.235405064e-05
-1.177183276e-05,6.119454338e-05
1.136361516e-05,5.801424777e-05
-7.495049886e-06,5.415043051e-05
-2.194402441e-05,8.538850670e-05
-1.333349883e-05,6.812947686e-05
-6.186382961e-05,7.004715007e-05
-1.037772454e-04,6.359637337e-05
-7.647893653e-05,4.422031998e-05
