I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.683280950e-07,1.306483464e-04
8.590589277e-05,7.863868814e-05
7.884279512e-06,1.264427701e-04
-4.082167777e-07,1.138212756e-04
3.005140024e-05,6.147459499e-05
-7.759441360e-05,1.069005812e-04
-1.020541958e-06,8.695017459e-05
-1.390785019e-05,1.085761687e-04
-1.223748404e-04,1.072755695e-04
-1.434786973e-04,1.905802674e-05
-6.521025352e-05,2.573664278e-05
-5.385138502e-05,7.965922850e-05
-6.960095925e-05,4.105901098e-05
-7.469417324e-05,7.620362885e-05
-1.106030104e-04,2.993747876e-05
-7.382078184e-05,-7.622261182e-05
-1.424724032e-04,-2.378099907e-06
-8.585368050e-05,8.425404303e-06
-1.850266199e-05,-7.992029714e-05
-7.623685087e-05,-1.090603328e-04
-4.185645957e-05,-6.729405868e-05
-6.584631046e-05,-6.060120359e-05
-5.574532042e-05,-5.539406629e-05
-1.706915646e-05,-1.356323919e-04
-4.509371138e-05,-1.486478577e-04
-4.423930659e-05,-3.003241181e-05
-6.192078581e-05,-6.471185043e-05
-1.720206456e-05,-1.141345565e-04
6.313119911e-07,-1.016222377e-04
4.077895574e-05,-1.022725410e-04
7.860071491e-05,-9.198642510e-05
2.506735837e-05,-1.189714530e-04
1.002077261e-04,-1.294759131e-04
1.054718232e-04,-1.153069970e-04
4.505573816e-05,-6.690483133e-05
9.477748972e-05,-4.937049380e-05
1.089084326e-04,-5.896358925e-05
8.300565969e-05,1.234618412e-05
7.547737914e-05,-6.526721700e-05
9.570784459e-05,-1.095065181e-05
1.291246590e-04,1.439201424e-05
7.941715012e-05,-1.740617336e-05
6.086227222e-05,3.703855327e-05
1.103039685e-04,-2.049153227e-05
6.134643627e-05,1.031079591e-04
8.498028910e-05,1.257212716e-04
6.950602256e-05,4.224568693e-05
1.986022107e-05,6.165971718e-05
8.723022620e-05,7.222114073e-05
5.539406629e-05,9.440724534e-05
4.418234312e-05,9.710337326e-05
1.610082836e-05,1.324141340e-04
-9.351011613e-06,1.237656252e-04
-1.108355991e-05,9.215730825e-05
-3.812080104e-05,9.583600331e-05
-1.203290140e-05,8.347083349e-05
-4.187544619e-05,7.912285218e-05
-4.347508730e-05,6.292708713e-05
-2.766855323e-05,1.059512360e-04
-7.065947284e-05,1.226691384e-04
-3.231558003e-05,5.042901103e-05
-5.513299766e-05,5.225174755e-05
-1.137073559e-04,6.406155444e-05
-1.150459284e-04,2.736950955e-05
-1.322669850e-04,-1.273541420e-05
-8.204207552e-05,-4.808413723e-05
-1.022345677e-04,-4.254473242e-05
-1.251991343e-04,-7.252018258e-05
-2.314968879e-05,-3.796890451e-05
-4.311908197e-05,-2.865586794e-05
-1.004687947e-04,-8.215125126e-05
-4.791800166e-05,-5.513299766e-05
-7.374483539e-05,-7.837761950e-05
-2.151207445e-05,-1.131330064e-04
1.448694820e-05,-1.302021556e-04
-4.313806858e-05,-1.093925966e-04
3.925526471e-06,-5.573108137e-05
-2.755937930e-05,-7.285245374e-05
-3.058777656e-05,-7.110566366e-05
5.128341945e-05,-5.277388482e-05
4.347508730e-05,-1.025668389e-04
6.670071889e-05,-1.397383021e-04
5.833227624e-05,-1.277860865e-04
3.750372707e-05,-8.399297076e-05
1.024956364e-04,-5.496686208e-05
1.326562051e-04,-3.917931463e-05
1.082581366e-04,-1.996939500e-05
4.879139669e-05,-2.776348629e-05
9.572683484e-05,-2.294557999e-05
5.284508370e-05,-1.273541420e-05
6.065816342e-05,-6.602668691e-06
1.333634718e-04,4.513168460e-05
7.385875506e-05,6.986202789e-05
1.242497965e-04,8.012440958e-06
5.658548980e-05,8.425404303e-06
4.377412915e-05,3.032670793e-05
7.512138109e-05,3.335985457e-05
4.544496915e-05,1.012472494e-04
9.578379104e-05,6.315018254e-05
3.376807217e-05,9.059564036e-05
1.414993221e-05,1.033690278e-04
2.430313725e-05,4.881038330e-05
-1.256927862e-05,8.320976485e-05
-5.002079342e-05,7.209298201e-05
-6.877977739e-06,1.371560938e-04
-4.332793833e-05,9.323481208e-05
-1.128339645e-04,4.100205115e-05
-2.142188714e-05,6.268500874e-05
-5.191472883e-05,4.499877832e-05
-7.863868814e-05,8.841690578e-05
-8.139177953e-05,9.254653560e-05
-9.529962699e-05,4.111122689e-05
-1.018453331e-04,2.722236241e-05
-9.959539602e-05,2.136492549e-05
-7.477011968e-05,-1.967509888e-05
-7.674000517e-05,6.080530966e-06
-5.212358519e-05,-3.257664866e-05
-6.684786786e-05,-1.004687947e-04
-7.205500879e-05,-5.190048978e-05
-2.489647522e-05,1.319584385e-06
-4.357002035e-05,-2.967641012e-05
-5.887340012e-05,-8.079369582e-05
-3.237253986e-05,-1.035351670e-04
-5.554121526e-05,-1.057471309e-04
-6.761209079e-05,-1.210172850e-04
-2.822866372e-05,-8.614797844e-05
1.002029785e-05,-4.884835653e-05
1.812767186e-05,-1.093925966e-04
1.021016578e-05,-1.274300885e-04
-2.564170973e-05,-8.287749370e-05
4.219822131e-06,-1.088182471e-04
5.743989459e-05,-8.293445717e-05
6.971013499e-05,-1.067534322e-05
4.299092325e-05,-6.121352635e-05
4.860627450e-05,-5.072805288e-05
8.267338853e-05,-4.113021350e-05
3.401015420e-05,-5.135936590e-05
2.555152241e-05,-2.575562939e-05
6.407579349e-05,-3.529176320e-05
7.380179159e-05,8.757673641e-06
7.525428373e-05,2.184908953e-05
5.280711048e-05,-9.388985745e-06
8.624291513e-05,1.682707443e-05
1.184493158e-04,3.614617162e-05
7.250119961e-05,3.921729149e-05
-1.058040925e-05,7.651690976e-05
5.993191735e-05,8.843588876e-05
1.078689093e-04,6.244292308e-05
1.645683187e-05,2.900712389e-05
2.661003782e-05,3.841509533e-05
4.765693302e-05,7.121958333e-05
3.133300925e-05,6.582732749e-05
-9.407972357e-06,9.276963101e-05
-2.450724605e-05,1.417319145e-04
-2.344873064e-05,1.573485788e-04
2.567968295e-06,8.164809697e-05
-2.752140426e-05,9.436927212e-05
-7.627483137e-05,1.084622490e-04
-8.719225298e-05,4.966479173e-05
-8.540748968e-05,1.033310546e-04
-4.533579340e-05,7.419577014e-05
-5.946673991e-05,7.051232387e-05
-1.162373519e-04,8.628088835e-05
-1.177990198e-04,4.027580508e-05
-5.978476838e-05,3.726639261e-05
-1.043895682e-04,-1.744414658e-05
-1.425673254e-04,-2.499141010e-05
-1.186534209e-04,7.827318768e-06
-1.120317684e-04,-4.222670032e-05
-6.865161413e-05,-9.018267883e-05
-1.224270527e-04,-8.103577420e-05
-1.158623636e-04,-2.121777925e-06
-4.873918442e-05,3.645470770e-06
-1.950421756e-05,-9.319683886e-05
-3.678222856e-05,-1.251041977e-04
-6.798233517e-05,-7.848679525e-05
-2.623504770e-05,-7.374483539e-05
-4.836893822e-06,-6.160276098e-05
1.249807883e-05,-1.065683100e-04
-7.680171620e-06,-8.490434266e-05
4.894329322e-05,-4.434847870e-05
9.600688645e-05,-1.036870599e-04
3.188837582e-05,-4.925657413e-05
4.330895172e-05,-7.199804531e-05
1.428996038e-04,-9.329176828e-05
9.918717842e-05,-4.566806456e-05
3.912235479e-05,-6.605042290e-05
8.927605813e-05,-5.781013897e-05
7.955005276e-05,-2.290760676e-05
1.223558502e-04,-8.368443559e-06
1.508788118e-04,1.731123848e-05
8.081267879e-05,9.949097148e-06
8.453409828e-05,-9.303544743e-07
7.677797839e-05,2.413700349e-05
8.754350711e-05,4.535478001e-05
9.206237155e-05,7.984435069e-05
2.367182606e-05,5.939079347e-05
3.696735075e-05,1.158101441e-04
6.796334492e-05,1.100998561e-04
2.736950955e-05,6.820542330e-05
5.933383363e-06,1.302591263e-04
3.224437751e-05,9.786285227e-05
-6.730830137e-06,9.892610979e-05
-2.116081851e-05,8.073673234e-05
-2.065766785e-05,8.057060040e-05
-3.927425132e-05,7.510239084e-05
-4.364121924e-05,5.987495751e-05
-7.590458699e-05,7.355971320e-05
-6.392864452e-05,8.873493061e-05
-5.950471314e-05,8.280154725e-05
-9.386612510e-05,2.977134318e-05
-9.100385796e-05,4.142925536e-05
-1.268747146e-04,1.637613764e-06
-1.059702263e-04,-5.112202871e-06
-8.133481606e-05,2.687110646e-05
-1.525876287e-04,4.596710642e-05
-1.008580221e-04,2.325886271e-06
-8.447713481e-05,-5.798102211e-05
-6.398560799e-05,-7.116262714e-05
-2.300253982e-05,-6.573239079e-05
-1.163085544e-04,4.480891221e-06
-6.279418449e-05,-2.980931822e-05
