I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.616443478e-04,3.278075746e-05
-1.063262243e-04,3.724740600e-05
-3.503069456e-05,1.303445606e-05
-1.563470287e-04,-8.198511932e-05
-8.378886560e-05,-1.303445606e-05
-2.776348629e-05,3.698633736e-05
-8.287749370e-05,-2.184908953e-05
-2.480628791e-05,-2.363859949e-06
-3.646420009e-05,-3.343580102e-05
-5.654751658e-05,-6.169769040e-05
-9.475850675e-05,-5.223276094e-05
-8.704036009e-05,-1.011001004e-04
-2.110385685e-05,-4.609526877e-05
-2.385694643e-05,-5.582127051e-05
-1.779540253e-05,-1.046126636e-04
-6.136067532e-05,-6.986202789e-05
-3.549587200e-05,-1.071616498e-04
-1.024339235e-05,-1.015083180e-04
3.877110066e-05,-8.892005280e-05
7.441886555e-05,-1.308144856e-04
4.983567123e-05,-9.321582183e-05
8.014339255e-05,-8.477617666e-05
7.517833728e-05,-4.596710642e-05
8.674606215e-05,-1.864981095e-05
1.021064018e-04,-6.165971718e-05
7.668304170e-05,-6.443179154e-05
7.540143270e-05,-3.155610466e-05
5.885441351e-05,-6.167870743e-05
4.064604946e-05,1.376544901e-06
1.029987834e-04,2.956723620e-05
9.635814058e-05,1.520844762e-05
9.672838496e-05,6.629250129e-05
7.958802598e-05,2.378099907e-06
2.847074575e-05,4.187544619e-05
8.075572259e-05,4.696866017e-05
7.014208677e-05,5.526590394e-05
4.051788710e-05,1.099906876e-04
4.334692494e-05,8.715427975e-05
1.361355407e-05,1.011570639e-04
3.088681842e-05,1.171107433e-04
-1.134462877e-06,1.577045768e-04
-7.391571853e-05,8.864000120e-05
5.059989235e-06,9.321582183e-05
1.395531740e-06,1.264095481e-04
-8.826975682e-05,3.313675916e-05
-7.125755656e-05,6.986202789e-05
-1.727801191e-06,7.981112140e-05
-4.239758346e-05,6.357739039e-05
-9.896408301e-05,7.977314817e-05
-1.019545089e-04,6.907882198e-05
-9.327278531e-05,4.308585630e-05
-4.068402268e-05,1.546951717e-05
-9.295475320e-05,3.279974408e-05
-4.979769801e-05,-1.214207532e-05
-4.185645957e-05,-2.666699766e-05
-8.025731222e-05,9.388985745e-06
-5.636239439e-05,3.161306495e-06
-8.421606617e-05,-3.082985859e-05
-6.167870743e-05,-1.026237951e-04
-5.387037163e-05,-9.691825835e-05
-6.865161413e-05,-5.591620356e-05
-4.907145194e-05,-9.762076661e-05
9.782962479e-06,-1.020114723e-04
-2.434111047e-05,-9.031558875e-05
-5.411245638e-07,-1.228542533e-04
4.981668462e-05,-9.033457172e-05
1.366576817e-05,-8.317654283e-05
1.227023677e-05,-1.086663542e-04
1.539831646e-05,-1.171297336e-04
3.291366374e-05,-5.689877071e-05
-7.979213478e-06,-1.383664949e-05
4.384532804e-05,-7.570047455e-05
1.257924741e-04,-7.614666538e-05
5.208561197e-05,-8.836468623e-05
5.602537931e-05,-1.040573043e-04
1.046506368e-04,-4.817907211e-06
8.705934306e-05,-2.681414480e-05
1.089653961e-04,-1.671790051e-05
1.117374704e-04,1.335248544e-05
7.880482008e-05,-3.081087198e-05
1.162373519e-04,2.320664862e-05
7.101547817e-05,2.279843102e-05
4.896227983e-05,1.013421861e-04
9.431231592e-05,5.269793473e-05
1.083910465e-04,-2.026843686e-05
1.245298481e-04,9.621099889e-05
4.626614827e-05,9.254653560e-05
6.990000111e-05,8.032851474e-05
5.390834485e-05,4.689746129e-05
-3.865717736e-05,7.097750495e-05
4.830723265e-05,1.374693675e-04
5.152550148e-05,5.271692498e-05
9.222851077e-06,4.955561599e-05
-1.110254652e-05,1.170727701e-04
-5.865030835e-05,9.775367653e-05
-5.807120760e-05,6.716589996e-05
-3.713348633e-05,8.025731222e-05
-5.392258572e-06,8.057060040e-05
-7.213095523e-05,2.281741945e-05
-1.053768865e-04,1.005067679e-04
-7.082561206e-05,1.033310546e-04
-1.262054284e-04,-3.066372528e-06
-1.016222377e-04,3.429020944e-05
-8.006744611e-05,5.074229193e-06
-1.114953920e-04,-4.944169632e-05
-9.232344019e-05,-2.952926116e-05
-1.478836493e-04,5.059989235e-06
-7.787446521e-05,-1.842671554e-05
-3.159407788e-05,-7.307554915e-05
-1.133561018e-04,-6.262804527e-05
-2.002635483e-05,-1.085381955e-04
-5.230870738e-05,-5.621049786e-05
-5.569310815e-05,-3.575694063e-05
-1.249807883e-05,-1.240077108e-04
-3.248645953e-05,-9.180130291e-05
1.982224603e-05,-1.379915047e-04
9.094689631e-06,-1.091695012e-04
4.154317503e-05,-7.921303768e-05
4.167133739e-05,-8.940421685e-05
3.376807217e-05,-6.333530473e-05
5.622948447e-05,-1.301641896e-04
5.014895578e-05,-8.661315223e-05
1.235045638e-04,-1.632392377e-05
1.011380737e-04,-6.333530473e-05
5.282609709e-05,-4.055586032e-05
1.268367487e-04,-4.068402268e-05
7.179394015e-05,-3.253867544e-05
6.902185851e-05,5.985596999e-06
1.197878883e-04,-2.612587377e-05
9.619200864e-05,3.276176722e-05
4.091661140e-06,3.423324961e-05
3.202128210e-05,-1.666094067e-05
9.088993829e-05,-4.870120847e-06
7.257714606e-05,1.816564691e-05
9.990867693e-05,6.327834853e-05
2.086177483e-05,1.185584915e-04
8.772862930e-05,7.772732351e-05
5.565513493e-05,7.554858166e-05
1.558343683e-05,9.628219414e-05
6.344448047e-05,6.653458695e-05
1.653277832e-05,1.108450888e-04
9.570784459e-05,7.438089233e-05
2.639168770e-06,9.641510405e-05
-4.996383359e-05,9.604011575e-05
-6.573239079e-05,1.526540836e-05
-7.454702427e-05,6.093347110e-05
-5.245110970e-06,9.572683484e-05
-1.066774857e-04,3.903216930e-05
-7.108668069e-05,7.120059763e-06
-3.614617162e-05,-3.977740107e-06
-6.285114068e-05,4.341812382e-05
-7.781750901e-05,5.998887718e-05
-5.996989057e-05,9.146903722e-06
-7.582864055e-05,4.012865611e-05
-9.660022624e-05,5.430232250e-06
-1.844570215e-05,-2.489647522e-05
-6.065816342e-05,5.093216259e-06
-7.709601050e-05,-1.723529203e-05
-9.520469757e-05,-6.253311585e-05
-1.174999779e-04,-1.127580181e-04
-7.199804531e-05,-1.129241500e-04
-3.514461423e-05,-6.288911391e-05
-2.915901860e-05,-7.380179159e-05
-1.236517073e-05,-9.739767120e-05
-1.664195406e-05,-7.956904301e-05
5.245110970e-06,-3.687241770e-05
1.928112215e-05,-7.341256423e-05
-3.724740600e-05,-1.154731290e-04
4.235961023e-05,-6.638269406e-05
5.260300168e-05,-4.702562364e-05
2.692332055e-05,-4.615222861e-05
8.533154323e-05,-8.425403939e-05
2.837581269e-05,-3.882806050e-05
4.555888881e-05,-2.629200753e-05
7.953106979e-05,-8.624291513e-05
6.006007970e-05,-2.876504186e-05
1.285645412e-04,-3.895621921e-05
1.047645637e-04,-1.041427458e-05
9.102284821e-05,2.130796565e-05
1.034971938e-04,-4.931353396e-05
6.783518620e-05,1.841722110e-06
1.139304513e-04,2.036337173e-05
1.194698561e-04,2.757836592e-05
1.055620087e-04,6.329733151e-05
1.142817055e-04,2.024945024e-05
1.003026555e-04,4.925657413e-05
7.735232793e-05,5.909649553e-05
7.884279512e-06,5.388935824e-05
-2.584581671e-05,7.350750093e-05
1.803748455e-05,2.744545782e-05
-8.145348147e-06,8.772862930e-05
-5.195270205e-05,1.165174035e-04
-1.972731297e-05,6.506310456e-05
2.990425116e-07,1.410436380e-04
-3.709551311e-05,1.043705852e-04
-4.288174750e-05,4.248776895e-05
-5.117424371e-05,1.048025370e-04
-1.044845048e-04,1.051158179e-04
-9.079975280e-05,5.742090798e-05
-6.761209079e-05,3.895621921e-05
-1.148987794e-04,2.910205876e-05
-1.118276632e-04,2.742647121e-05
-9.487242642e-05,4.310484292e-05
-1.076647968e-04,-1.152975074e-05
-1.115476061e-05,7.196007118e-06
-2.172092900e-05,3.297062358e-05
-7.795041893e-05,-8.904821698e-06
-1.043563461e-04,-3.094378189e-05
-8.228416118e-05,-9.594993026e-05
-4.684050145e-05,-9.410820348e-05
-9.994665743e-05,-6.062019020e-05
-5.197168866e-05,-7.055029710e-05
-6.552828563e-05,-6.638269406e-05
-6.000786379e-05,-1.128909207e-04
1.086046450e-05,-1.342368632e-04
-1.061838248e-05,-9.723153926e-05
2.205319834e-05,-9.726951248e-05
3.049758925e-05,-9.583600331e-05
-1.337147205e-05,-9.645307728e-05
7.432392886e-05,-7.367363287e-05
8.865898417e-05,-1.112533064e-04
2.898813727e-05,-8.311957936e-05
9.276963101e-05,-2.106588363e-05
8.220821474e-05,-5.782912558e-05
7.951207954e-05,-1.759129373e-05
9.637713083e-05,-2.497242349e-05
9.920141747e-05,1.611981497e-05
1.622376876e-04,2.320664862e-05
1.195647928e-04,-1.746788030e-06
7.900893252e-05,-1.247909131e-05
7.304231985e-05,1.050446190e-05
4.256371903e-05,3.040265619e-05
8.086964226e-05,7.262461281e-07
1.236944227e-04,6.740797835e-05
7.685392484e-05,2.419396333e-05
3.964449206e-05,2.759260497e-05
5.833227624e-05,8.088862523e-05
6.812947686e-05,5.206662536e-05
6.459793076e-05,6.999018660e-05
4.542598253e-05,6.831935025e-05
-8.515591617e-06,9.712236351e-05
-4.169032400e-05,1.173908022e-04
-1.372272891e-05,9.526165377e-05
1.697896914e-05,1.068815909e-04
2.958622281e-05,7.599477249e-05
-2.885997674e-05,6.100942119e-05
-8.739635814e-05,1.078119458e-04
-1.606760088e-05,1.034971938e-04
-4.611425538e-05,7.633178757e-05
-9.420314018e-05,7.783649198e-05
-1.021776043e-04,1.037962356e-04
-1.078878922e-04,7.237303362e-05
-6.567543460e-05,-2.502938332e-05
-1.107501594e-04,-8.549768245e-05
-9.630118439e-05,-1.915296161e-05
-6.887470954e-05,-1.798052472e-05
-8.378886560e-05,-8.092659846e-05
-8.659416926e-05,-1.523692845e-06
-8.499927208e-05,-7.348851068e-05
-4.985465785e-05,-1.218716934e-04
-7.434291911e-05,-5.379442518e-05
-7.218316750e-05,-1.285265753e-04
-4.789901504e-05,-9.109404346e-05
-2.158802090e-05,-9.630118439e-05
6.915951417e-06,-1.102280221e-04
-2.230952134e-07,-8.735838492e-05
-1.225599681e-05,-1.538929791e-04
2.367182606e-05,-9.896408301e-05
1.731123848e-05,-9.088993829e-05
2.436009891e-05,-7.523530076e-05
5.816614066e-05,-1.458378101e-04
5.338620758e-05,-1.004308215e-04
6.255209883e-05,-1.751534728e-05
3.256240689e-06,-9.423636220e-05
7.037942123e-05,-3.735658174e-05
8.709731628e-05,-5.622948447e-05
5.684655844e-05,-4.193240602e-05
1.589861931e-04,1.154873735e-05
1.306103804e-04,3.140895569e-05
4.747181083e-05,2.216711982e-05
8.004846313e-05,3.776479934e-05
1.114574188e-04,7.742827438e-05
3.681545786e-05,1.887290455e-05
8.884410636e-05,7.636976079e-05
1.280613942e-04,5.453965787e-05
4.912841177e-05,1.132564194e-05
5.320108903e-05,8.600082947e-05
3.954955901e-05,4.209854160e-05
2.891693657e-05,7.765136979e-05
4.094509131e-05,7.294738316e-05
1.141582925e-05,1.736820013e-05
-1.452492234e-05,1.381054317e-04
-3.529176320e-05,8.356577018e-05
-7.374483539e-05,6.210590800e-05
-2.977134318e-05,9.382815188e-05
-7.778427971e-05,3.295163697e-05
-1.091505183e-04,1.016934402e-04
-2.774449968e-05,6.621655484e-05
-7.631280459e-05,4.075996912e-05
-8.282053750e-05,7.415779692e-05
-8.466225700e-05,2.426516403e-05
-8.667011571e-05,-3.982961425e-05
-1.142105102e-04,5.003028946e-06
-1.173148557e-04,-2.422719081e-05
-6.621655484e-05,-9.873149793e-06
-7.157084474e-05,2.764956662e-05
-8.798969793e-05,-6.840953574e-05
-7.620362885e-05,-3.082985859e-05
-2.105164458e-05,-4.269187775e-05
-5.874049384e-05,-3.049758925e-05
-8.841690578e-05,-6.510107778e-05
-2.417497672e-05,-8.273035201e-05
-3.218741767e-05,-8.367494593e-05
-8.216548849e-06,-7.359768642e-05
5.407448043e-05,-6.415173993e-05
-1.110254652e-05,-1.176328806e-04
2.625403431e-05,-8.220821474e-05
7.663082943e-05,-1.028848637e-04
4.765693302e-05,-1.084242685e-04
3.592307621e-05,-8.739635814e-05
6.668173592e-05,-8.209428779e-05
2.441705874e-05,-8.854980842e-05
1.978427281e-05,-4.819805690e-05
1.401322661e-04,-7.965922850e-05
3.287569052e-05,-8.966528549e-05
6.632573059e-05,-1.689827513e-06
1.017693867e-04,4.444341539e-05
7.943613309e-05,1.437302762e-05
1.661252318e-04,-3.267158172e-05
5.130240606e-05,3.882806050e-05
9.563189815e-05,2.387593486e-05
1.276152034e-04,-9.336771654e-06
1.044085584e-04,1.439201424e-05
1.166645525e-04,4.300990986e-05
3.125706280e-05,8.330470155e-05
7.675899542e-05,8.211327804e-05
6.480203592e-05,5.749685806e-05
3.369212209e-05,8.767641702e-05
2.949128793e-05,9.046273044e-05
1.497111225e-05,6.333530473e-05
6.593650323e-05,8.150095528e-05
1.147278999e-05,9.929635416e-05
-1.096963933e-05,1.412857237e-04
-3.341681440e-05,1.192135387e-04
-4.102103776e-05,1.391639380e-04
-1.580653225e-05,1.036300964e-04
-5.557918848e-05,8.951339260e-05
-3.494050543e-05,1.228352776e-04
-6.675768236e-05,6.649661373e-05
-6.675768236e-05,6.192078581e-05
-7.833964628e-05,3.672526873e-05
-1.275962131e-04,4.111122689e-05
-1.249760389e-04,2.606891212e-05
-1.169066381e-04,-2.753089802e-06
-9.660022624e-05,-1.452492234e-05
-9.269368456e-05,4.333743163e-06
-3.735658174e-05,2.420820238e-07
-8.419708320e-05,-7.462297071e-05
-1.308524661e-04,-5.879745368e-05
-6.264703552e-05,-4.713954331e-05
-3.832490984e-05,-9.944350313e-05
-5.338620758e-05,-6.597447646e-05
-3.088681842e-05,-5.966610388e-06
1.020541958e-06,-4.860627450e-05
-4.965055268e-06,-9.602587670e-05
-3.977265442e-05,-9.779164975e-05
-2.511957064e-05,-1.442381763e-04
6.502513133e-05,-1.515291078e-04
4.736263872e-05,-8.360374341e-05
-4.082167777e-07,-7.315149560e-05
7.027024549e-05,-9.048172069e-05
4.282478767e-05,-8.048040763e-05
4.172829722e-05,-7.867666136e-05
6.891268276e-05,-9.050071094e-05
4.821704715e-05,-6.136067532e-05
1.309806248e-04,-5.624847472e-05
9.990867693e-05,-4.360324601e-05
9.418414993e-05,-3.847205517e-05
1.193227072e-04,3.180293334e-06
1.093925966e-04,-1.153449716e-06
6.608839612e-05,3.058777656e-05
5.169163614e-06,8.520338451e-05
1.135981802e-04,1.785236418e-05
5.273591159e-05,5.507603782e-05
5.150651486e-05,6.673869211e-05
1.579798845e-04,7.508815179e-05
3.771258343e-05,1.007630854e-04
1.703118323e-05,4.434847870e-05
2.534266605e-05,4.738162534e-05
7.495049886e-06,9.598790348e-05
5.985596999e-06,1.314837718e-04
-8.610525583e-06,1.097818313e-04
-4.645127046e-05,9.382815188e-05
-4.777085633e-05,8.881087706e-05
-1.930010876e-05,5.169163342e-05
-6.473084068e-05,8.328571130e-05
-3.966347867e-05,8.373190212e-05
-7.304231985e-05,6.026418851e-05
-7.666880265e-05,4.235961023e-05
-4.896227983e-05,5.705066724e-05
-7.214993821e-05,9.355283692e-05
-1.004687947e-04,8.297243039e-05
-1.383285271e-04,3.346902668e-05
-9.113201668e-05,-3.793567885e-05
-1.003026555e-04,-2.355790457e-05
-1.211834169e-04,-1.550749039e-05
-1.048357590e-04,-1.601064105e-05
-5.814715405e-05,-1.722105117e-05
-1.292718080e-04,-1.660397902e-05
-1.047645637e-04,-5.833227624e-05
5.672314273e-06,-1.137263462e-04
-8.183797036e-05,-7.449006807e-05
-2.997545198e-05,-6.320239481e-05
-6.621655757e-06,-9.245160618e-05
-7.298536366e-05,-9.763975686e-05
-3.664932228e-05,-7.106769044e-05
-1.970832636e-05,-1.133181286e-04
-9.816189049e-06,-1.493930904e-04
-1.035731384e-05,-6.723709521e-05
5.347639672e-05,-7.556757191e-05
8.146297478e-05,-1.423252543e-04
3.678222856e-05,-6.686685811e-05
8.798969793e-05,-3.605598249e-05
2.231426697e-05,-6.006007970e-05
2.952926116e-05,-4.284377428e-05
5.476275328e-05,-6.654882600e-05
1.842671554e-05,-7.958802598e-05
1.223890868e-04,-9.628219414e-05
1.207182431e-04,-1.132564194e-05
6.833833322e-05,3.207824193e-05
7.661184645e-05,-1.673688712e-05
1.095587359e-04,-2.387593486e-05
6.052525714e-05,1.857861025e-05
8.881087706e-05,2.958622281e-05
1.032930813e-04,2.283640606e-05
8.101679123e-05,9.585499356e-05
3.036468115e-05,8.663214248e-05
9.351011613e-06,9.819986735e-05
7.612768241e-05,8.068452007e-05
2.147884697e-05,1.023105142e-04
3.365415068e-06,1.193796707e-04
-1.651379171e-05,1.070145008e-04
1.896783942e-05,1.429185941e-04
-3.635502435e-05,7.975416520e-05
-5.528014663e-05,7.793142868e-05
-3.001342520e-05,1.205331209e-04
-5.719781257e-05,8.568279736e-05
-2.402308201e-05,4.602406625e-05
-8.127785986e-05,4.455258750e-05
-6.733203190e-05,6.493494584e-05
-7.939815987e-05,3.925526471e-05
-4.367919246e-05,3.569998080e-05
-5.734496153e-05,-7.547263522e-06
-1.354804990e-04,-2.649611633e-05
-1.021586213e-04,1.784761707e-06
-8.800868818e-05,-3.700532397e-05
-5.290204354e-05,1.504231295e-05
-9.238040366e-05,-1.160095053e-05
-6.958196900e-05,-8.348982374e-05
-8.488535241e-05,-6.134643627e-05
-6.147459499e-05,-9.187724936e-05
-3.810181443e-05,-1.073087988e-04
-4.334692494e-05,-8.179999713e-05
1.798052472e-05,-9.870301437e-05
-1.933808198e-05,-6.512006803e-05
-3.118586392e-05,-5.799526116e-05
-2.661003782e-05,-1.047835467e-04
3.155610466e-05,-1.286025217e-04
2.610688534e-05,-1.102659953e-04
4.074098251e-05,-1.092834282e-04
7.168476441e-05,-1.127770010e-04
3.683444447e-05,-2.556576146e-05
7.140470552e-05,-4.414436989e-05
2.119879173e-05,-3.140895569e-05
4.204158176e-05,-3.131402264e-05
1.142817055e-04,-5.636239439e-05
9.529962699e-05,4.680252823e-05
1.035731402e-04,4.513168460e-05
9.487242642e-05,2.409902845e-05
6.266601849e-05,-1.339045957e-05
1.072755695e-04,-1.689827513e-06
9.380916163e-05,1.431606688e-05
4.832621926e-05,-2.242344272e-05
8.449612506e-05,4.059383355e-05
4.514592729e-05,6.664376269e-05
3.549587200e-05,6.567543460e-05
4.252574581e-05,1.200109837e-04
3.910336818e-05,9.319683886e-05
4.492283188e-05,5.427858923e-05
-6.417547411e-06,1.217387835e-04
-8.050414181e-06,1.191375850e-04
1.366576817e-05,2.930616574e-05
2.538063927e-05,3.403388519e-06
2.603093890e-05,9.903528553e-05
-1.474801775e-05,1.078309360e-04
-4.367919246e-05,7.252018258e-05
-2.738849616e-05,9.033457172e-05
-5.163942114e-05,5.870252062e-05
-7.995827036e-05,6.809625484e-05
-5.844145198e-05,2.363385283e-05
-5.993191735e-05,2.469236824e-05
-1.228210313e-04,5.334823436e-05
-1.112722966e-04,6.088125883e-05
-4.563009134e-05,3.213045784e-05
-1.261864527e-04,-2.179212970e-05
-1.128719377e-04,4.870120847e-06
-4.659841943e-05,-2.675718497e-05
-4.449562766e-05,-6.573239079e-05
-8.157690172e-05,-5.950471314e-05
-1.180980616e-04,-2.478730130e-05
-7.108668069e-05,-4.659841943e-05
-9.211933502e-05,-6.781619595e-05
-7.506916154e-05,-8.828873979e-05
-2.954824777e-05,-6.783518620e-05
-4.243555668e-05,-8.466225700e-05
-5.916769805e-05,-1.182262204e-04
-5.283084647e-06,-5.593519018e-05
-5.131189937e-06,-1.374361455e-04
-2.852295984e-05,-1.218337202e-04
5.016794239e-05,-2.019249041e-05
5.942876669e-05,-5.613929898e-05
3.374908556e-05,-9.528064402e-05
8.503250137e-05,-4.892430297e-05
7.878583710e-05,-2.610688534e-05
6.090024544e-05,-4.081692896e-05
1.026237951e-04,4.537851510e-06
7.939815987e-05,-6.067715003e-05
3.747050141e-05,-6.035912156e-05
6.169769040e-05,6.692856459e-06
9.749260789e-05,-3.287569052e-05
7.378280861e-05,4.591014658e-05
8.243131015e-05,5.459661770e-05
1.269269269e-04,6.783518620e-05
1.191755655e-04,8.246928337e-05
6.262804527e-05,6.610263517e-05
3.363990982e-05,5.009673987e-05
1.005827107e-05,2.102791086e-06
-2.869384116e-05,9.637713083e-05
-6.526721336e-06,9.961438627e-05
1.969408549e-05,1.142817055e-04
-2.454521928e-05,1.482918597e-04
-4.219822131e-06,1.091505183e-04
4.161437755e-05,8.503250137e-05
-5.987495751e-05,8.564957534e-05
-7.350750093e-05,1.209793118e-04
-5.007775326e-05,3.546264634e-05
-9.027761553e-05,8.747231186e-05
-4.176627044e-05,1.217577737e-04
