I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.364678174e-04,6.467387720e-05
-1.276721741e-04,5.654751658e-05
-4.319502841e-05,6.999018660e-05
-1.029038540e-04,3.220640428e-05
-1.272259833e-04,-7.419102531e-06
-1.226311579e-04,-3.308454552e-06
-9.289779700e-05,-6.173566362e-05
-5.569310815e-05,-4.311908197e-05
-1.114574188e-04,-1.270218672e-05
-8.006744611e-05,-8.095982776e-05
-2.604992551e-05,-1.077739726e-04
-9.881219012e-05,-5.375645196e-05
-7.224013098e-05,-6.781619595e-05
-5.041002441e-05,-1.182262204e-04
-3.250544614e-05,-6.063917681e-05
1.595368121e-05,-8.332368452e-05
2.910205876e-05,-1.184303328e-04
1.091742524e-05,-1.024766461e-04
5.182454333e-05,-1.406496594e-04
9.148802201e-05,-7.335560076e-05
5.461086039e-05,-4.629937757e-05
1.733022509e-05,-1.634291038e-05
9.516671707e-05,-4.027580508e-05
1.108640790e-04,-6.777822273e-05
3.129503602e-05,-5.165840776e-05
1.264427701e-04,-1.375073480e-04
8.229840023e-05,-5.381341180e-05
2.896915066e-05,-2.900712389e-05
9.063361358e-05,-4.193240602e-05
5.130240606e-05,-9.260824299e-06
4.856830128e-05,-6.740797835e-05
1.033690278e-04,3.352599015e-05
1.042234362e-04,8.905296272e-05
6.895066326e-05,-1.416891882e-05
1.042614094e-04,2.188706458e-05
8.925706788e-05,7.292840019e-05
9.185826639e-05,3.624110468e-05
1.005589802e-04,8.334267477e-05
4.388330126e-05,1.064354001e-04
5.610132575e-05,9.528064402e-05
7.281922444e-05,9.059564036e-05
-1.139209616e-07,7.705803728e-05
-3.893723260e-05,1.170537871e-04
-5.387037163e-05,1.504706015e-04
-8.527458704e-05,9.252755262e-05
-8.817482012e-05,6.411376671e-05
-3.908438157e-05,1.024576632e-04
-5.710287951e-05,4.250675920e-05
-1.241216232e-04,7.028922846e-05
-6.569441757e-05,8.442017861e-05
-1.330454397e-04,2.344873064e-05
-1.194888464e-04,-8.733940149e-07
-4.059383355e-05,-9.540880455e-06
-1.021064018e-04,8.126361536e-06
-1.057851041e-04,-1.708814352e-06
-8.206106577e-05,-6.360586667e-06
-7.025125524e-05,-5.143531234e-05
-1.189904433e-04,-5.418365618e-05
-8.547869220e-05,-2.052950549e-05
-1.121172136e-05,-6.364858564e-05
-9.542778571e-05,-6.770227628e-05
-7.354072295e-05,-8.202309255e-05
-1.708814352e-06,-6.915476843e-05
-6.340650725e-05,-2.465439320e-05
-3.346428230e-06,-1.244728919e-04
3.319371899e-05,-1.564561971e-04
-1.826057996e-05,-9.379017865e-05
5.282609709e-05,-8.393601456e-05
4.853032806e-05,-7.811655087e-05
1.353760763e-05,-7.324643229e-05
2.949128793e-05,-4.295294639e-05
8.368443559e-06,-6.605042290e-05
4.918537525e-05,-9.587397653e-05
7.982536772e-05,-4.044194066e-05
9.224749374e-05,1.277338743e-05
1.077929628e-04,-1.738718674e-05
5.119323032e-05,-3.650217332e-05
7.391571853e-05,-4.730567889e-05
7.720517897e-05,-3.696735075e-05
5.892561603e-05,2.010230310e-05
7.586661377e-05,1.045224781e-05
7.543940592e-05,3.334086796e-05
9.315886564e-05,1.000795601e-04
7.475113671e-05,4.522187373e-05
8.944219007e-05,3.265259511e-05
6.668173592e-05,8.826975682e-05
6.671970914e-05,1.520844762e-05
9.027761553e-05,8.200410230e-05
4.241657007e-05,1.411338308e-04
2.008331467e-05,1.014513618e-04
9.744988347e-06,1.240836573e-04
8.126361536e-06,8.254047862e-05
-1.599640086e-06,6.090024544e-05
-6.997120363e-05,1.014893351e-04
-7.073541929e-05,6.945381028e-05
-4.879139669e-05,6.504412158e-05
-5.753008372e-05,1.045224781e-04
-1.466732328e-06,3.486455898e-05
-4.566806456e-05,7.148065197e-05
-8.311957936e-05,6.654882600e-05
-4.912841177e-05,-3.797365267e-08
-9.758753731e-05,2.908307033e-05
-9.522368055e-05,5.691301340e-06
-1.282322773e-04,-1.912922698e-06
-1.662011782e-04,7.718144843e-06
-6.357739039e-05,6.787790426e-06
-7.121958333e-05,-3.137098247e-05
-7.240626292e-05,-5.658548980e-05
-1.431606688e-05,-1.275440081e-05
-1.193227072e-04,-3.386300523e-05
-1.730459335e-04,-9.587397653e-05
-8.389804134e-05,-3.226336412e-05
-3.322694465e-05,-6.792537170e-05
-3.888027277e-05,-1.185062793e-04
-4.336116399e-05,-8.412113675e-05
-4.914739839e-05,-1.037202892e-04
2.272248457e-05,-8.410214650e-05
1.147278999e-05,-1.004308215e-04
2.789164864e-05,-7.733808889e-05
6.249513535e-05,-2.843277252e-05
4.769490624e-05,-9.529962699e-05
7.376381836e-05,-1.327843638e-04
1.064733733e-04,-3.719044616e-05
9.463034075e-05,-5.089418846e-05
6.446977204e-05,-4.940846702e-05
1.338998409e-04,-5.098912152e-05
3.001342520e-05,-7.290940994e-05
2.471135485e-05,-3.030772132e-05
1.512110903e-04,-4.075996912e-05
5.784811219e-05,-7.262461281e-07
3.142319838e-05,5.472478006e-05
9.992766718e-05,5.955692905e-05
9.596891323e-05,4.806989818e-05
2.088076144e-05,5.135936590e-05
7.008512330e-05,3.745151480e-05
1.026997415e-04,4.200360490e-05
2.714641414e-05,9.556069563e-05
4.721074220e-05,5.213782424e-05
2.119879173e-05,5.593519018e-05
3.287569052e-05,1.097106287e-04
4.631836418e-05,8.133481606e-05
1.268320011e-05,7.670203195e-05
-5.494787547e-05,4.284377428e-05
-2.671921175e-05,1.163845009e-04
1.836975389e-05,1.297749550e-04
-3.936443682e-05,5.998887718e-05
-4.769490624e-05,8.631886158e-05
-5.764400339e-05,7.965922850e-05
-8.505149162e-05,4.513168460e-05
-9.380916163e-05,3.159407788e-05
-7.765136979e-05,2.286963172e-05
-1.050968276e-04,2.166396916e-05
-7.560554513e-05,5.812816744e-05
-6.076733916e-05,4.552091559e-05
-8.255946886e-05,-3.691039092e-05
-8.542647993e-05,-2.655307617e-05
-1.104178882e-04,-2.511007779e-06
-8.068452007e-05,-6.595548621e-05
-7.789345545e-05,-4.791800166e-05
-1.105460469e-04,-6.988101086e-05
-7.328440552e-05,-7.090155850e-05
-4.937049380e-05,-1.266421350e-05
-6.919274165e-05,-7.869565161e-05
-7.515935431e-05,-1.354804990e-04
-5.669466191e-05,-1.105270640e-04
-4.912841177e-05,-1.191186020e-04
-3.698633736e-05,-1.055050452e-04
4.743383761e-05,-5.622948447e-05
1.005827107e-05,-1.134272970e-04
-1.161993805e-05,-1.154161728e-04
5.212358519e-05,-6.751715409e-05
1.279237404e-05,-8.745332161e-05
5.595417679e-05,-1.139684246e-04
7.283821469e-05,-7.789345545e-05
7.290940994e-05,-6.136067532e-05
1.178749662e-04,-3.272854156e-05
1.014513618e-04,8.700712897e-06
1.431796554e-04,3.553384522e-05
1.341419265e-04,-1.471479010e-07
9.528064402e-05,-2.482527452e-05
1.390500256e-04,5.091317507e-05
9.704641707e-05,8.833620996e-06
1.004308215e-04,3.023652062e-05
7.707702025e-05,5.801424777e-05
7.266733155e-05,3.936443682e-05
1.200679399e-04,1.033880180e-04
4.870121120e-05,5.762501678e-05
6.184483937e-05,2.594075158e-05
1.115476061e-05,1.298841380e-04
1.188100669e-05,4.044194066e-05
1.729225187e-05,5.868353401e-05
-2.491546365e-05,1.691393991e-04
-1.961813905e-05,5.498584869e-05
1.765774869e-06,6.710893649e-05
3.460349035e-06,8.817482012e-05
-4.366020585e-05,6.184483937e-05
-2.805778240e-05,7.142369577e-05
-5.403650721e-05,9.061463061e-05
-7.700107381e-05,6.526721700e-05
-8.336165774e-05,1.647581848e-05
-7.835862925e-05,2.666699766e-05
-1.295138936e-04,3.947836012e-05
-1.497443591e-04,2.508634498e-05
-1.454106095e-04,-1.429708027e-05
-1.058610505e-04,-1.989819430e-05
-6.708995352e-05,-1.411195899e-05
-1.112912796e-04,1.422587957e-05
-9.266046254e-05,-2.638694241e-05
-1.227071189e-04,-6.640167703e-05
-1.083340831e-04,-3.036468115e-05
-6.242394011e-05,-3.743252819e-05
-3.146117160e-05,-5.821835657e-05
-3.997676322e-05,-1.203100255e-04
-5.312513895e-05,-9.559392493e-05
1.924789467e-05,-7.160881796e-05
-2.378099998e-05,-1.202150888e-04
-5.729274926e-05,-1.092644379e-04
2.021147702e-05,-1.271690126e-04
2.400409539e-05,-1.175189609e-04
4.598609303e-05,-1.091505183e-04
5.734496153e-05,-8.531256026e-05
2.707521526e-05,-7.754220132e-05
8.845487901e-05,-9.814290388e-05
8.544546290e-05,-7.856274169e-05
1.043705852e-04,-8.207530482e-05
6.556625885e-05,-4.007169628e-05
2.117980512e-05,-2.884098831e-05
1.299980504e-04,-1.777641592e-05
1.196597295e-04,-3.771258343e-05
6.266601849e-05,-4.243555668e-05
9.293577023e-05,2.192978400e-06
1.176661099e-04,-6.972912161e-06
9.453541134e-05,6.473084068e-05
1.082201634e-04,9.751159087e-05
5.816614066e-05,9.312089242e-05
4.661740604e-05,6.019298598e-05
5.537507968e-05,6.621655484e-05
9.744988347e-06,1.271120564e-04
3.103396739e-05,1.061031289e-04
2.138391392e-05,1.522363746e-04
8.273509593e-06,1.275440009e-04
-3.163205110e-05,9.321582183e-05
-4.319502841e-05,1.056379551e-04
-4.235961023e-05,2.424617742e-05
-3.717145955e-05,3.737556835e-05
3.308454552e-06,7.562452811e-05
-4.587217336e-05,8.211327804e-05
-6.385269808e-05,8.159588469e-05
-1.054718232e-04,6.696178752e-05
-1.170537871e-04,5.424061601e-05
-3.486455898e-05,4.750978769e-05
-6.696178752e-05,4.635633741e-05
-8.823178359e-05,7.718144843e-06
-6.874655082e-05,-5.160144792e-05
-6.338751700e-05,-6.056323036e-05
-7.309453213e-05,-6.612162542e-05
-1.056949186e-04,-4.040871136e-05
-5.158246131e-05,1.043326120e-05
-2.973336996e-05,-6.589853001e-05
-5.089418846e-05,-8.475719369e-05
-1.422587957e-05,-8.358475316e-05
-2.197725189e-05,-1.206992529e-04
-2.307848808e-05,-3.640724026e-05
1.318160412e-05,-3.932646359e-05
-2.852295984e-05,-1.088894496e-04
-4.537851510e-06,-5.626746133e-05
1.348064689e-05,-8.436321514e-05
1.892986620e-05,-7.977314817e-05
2.639168770e-06,-5.353335655e-05
-3.300384924e-05,-7.441886555e-05
9.998463065e-05,-6.587953976e-05
8.306261589e-05,-7.981112140e-05
1.857861025e-05,-4.935150719e-05
7.049334090e-05,-2.138391392e-05
9.313987539e-05,-2.657206278e-05
7.674000517e-05,-4.035175152e-05
1.230251364e-04,-6.236697664e-05
1.393300772e-04,-5.204763875e-05
6.547132216e-05,-6.086227222e-05
5.379442518e-05,-2.861789471e-05
8.023832925e-05,4.663639265e-05
1.222988940e-04,3.341681440e-05
7.519732753e-05,9.763975868e-06
5.851739843e-05,1.689827513e-06
9.405124729e-05,6.932090037e-05
5.111728387e-05,6.654882600e-05
3.631705113e-05,5.939079347e-05
6.670071889e-05,1.039101553e-04
4.628038823e-06,9.291677998e-05
-3.047385690e-06,1.063452146e-04
3.869515058e-05,1.051727813e-04
-5.297324606e-06,7.261511928e-05
3.903216930e-05,1.049496859e-04
-2.328259507e-05,1.990578894e-04
-8.243131015e-05,1.066964687e-04
-6.190180284e-05,3.670628212e-05
-6.720387319e-05,4.845912918e-05
-2.515754568e-05,6.212489825e-05
-5.790507203e-05,3.905115591e-05
-7.802161417e-05,1.556445022e-05
-1.170727701e-04,1.069575374e-04
-1.286405022e-04,7.457076208e-06
-4.422031998e-05,-3.123807619e-05
-4.845912918e-05,1.216106193e-05
-3.905115591e-05,-5.273591159e-05
-5.820411752e-05,2.346771726e-05
-1.119985391e-04,2.869384116e-05
-1.164414571e-04,-1.064543903e-04
-9.100385796e-05,-8.772862930e-05
-7.886178355e-05,-2.355790457e-05
-1.254791860e-04,-5.760603017e-05
-3.514461423e-05,-4.700663703e-05
-2.698028038e-05,-8.285851072e-05
-5.621049786e-05,-9.615403542e-05
-1.474801775e-05,-5.976578177e-05
-3.096276851e-05,-1.089084326e-04
5.020591561e-05,-1.019545089e-04
3.627907790e-05,-8.955136582e-05
2.067665446e-05,-9.507653158e-05
6.757411757e-05,-7.398691378e-05
4.488960258e-05,-8.451510803e-05
7.941715012e-05,-7.904690574e-05
1.154921192e-04,-4.777085633e-05
1.393680577e-04,-1.148987794e-04
1.167025257e-04,-7.570047455e-05
1.081869341e-04,-3.248645953e-05
9.362403944e-05,-3.492151882e-05
1.102470051e-04,2.705622683e-05
9.230445721e-05,-3.300384924e-05
6.315018254e-05,3.627907790e-05
6.361061241e-05,3.267158172e-05
4.302889647e-05,1.161993805e-05
9.479647997e-05,3.263360850e-05
8.073673234e-05,1.701219662e-05
1.030699859e-04,4.332793833e-05
7.306131010e-05,3.062574979e-05
5.965186210e-05,5.799526116e-05
5.292103015e-05,4.801293835e-05
-8.515591617e-06,1.098198045e-04
3.205925532e-05,1.033120716e-04
7.086832738e-06,7.081136573e-05
1.398379754e-05,1.274490787e-04
2.021147702e-05,9.578379104e-05
-8.066552982e-05,7.768934302e-05
-2.906408372e-05,8.890106983e-05
5.743514748e-07,9.146903903e-05
-4.334692494e-05,1.014513618e-04
-4.202259515e-05,8.122089639e-05
-3.499746890e-05,8.148196503e-05
-7.188886957e-05,5.924364450e-05
-9.303069965e-05,3.666830889e-05
-6.536214642e-05,3.441836816e-05
-5.903953570e-05,4.620918844e-05
-3.499746890e-05,2.435060424e-06
-1.249570487e-04,-5.517097088e-05
-1.228922338e-04,4.219822131e-06
-6.084328561e-05,-1.844570215e-05
-1.038531918e-04,-3.703855327e-05
-9.866504115e-05,-4.631836418e-05
-9.183927614e-05,-7.984435069e-05
-9.329176828e-05,-7.067846127e-06
-1.092834282e-04,-1.068436177e-04
-4.330895172e-05,-1.074796746e-04
4.747181083e-05,-9.607808897e-05
-3.668729551e-05,-1.351482351e-04
1.857861025e-05,-5.054293069e-05
3.763663699e-05,-1.096726555e-04
1.376070213e-05,-5.401752060e-05
3.757967716e-05,-4.239758346e-05
4.442917543e-06,-3.607496910e-05
5.870252062e-05,-5.012996917e-05
5.425960262e-05,-9.262248204e-05
1.077929628e-04,-4.780882955e-05
9.635814058e-05,-8.693118434e-05
9.591194976e-05,-5.069007966e-05
8.594386600e-05,-5.727376265e-05
7.979213842e-05,-2.026843686e-05
1.772847463e-04,-4.367919246e-05
6.792537170e-05,-6.086227222e-05
1.055430184e-04,5.370423969e-05
1.405784569e-04,1.742515997e-05
9.870301437e-05,3.066372301e-05
1.057139016e-04,4.559686204e-05
7.757542335e-05,7.090155850e-05
8.313856233e-05,5.556020187e-05
3.508765440e-05,3.717145955e-05
5.706965385e-05,9.102284821e-05
-3.773631761e-06,1.265187166e-04
4.487061597e-05,1.188955066e-04
6.512006803e-05,6.348245370e-05
7.101073152e-06,1.377494191e-04
5.829430302e-05,7.623685087e-05
3.624110468e-05,7.426697266e-05
1.870677079e-05,1.147468865e-04
-2.740748459e-05,2.828087781e-05
-3.626009129e-05,9.284557746e-05
-4.637532402e-05,1.191755655e-04
-3.096276851e-05,5.028186206e-05
-4.353204713e-05,2.037761078e-05
-8.479042299e-05,8.948016330e-05
-1.070334838e-04,6.165971718e-05
-9.905427578e-05,3.140895569e-05
-3.852901864e-05,7.906588871e-05
-8.616696141e-05,1.208511458e-05
-1.459707273e-04,1.305344267e-05
-1.035351670e-04,4.257795808e-06
-4.704461026e-05,-1.639987204e-05
-9.182029316e-05,-6.054424375e-05
-7.705803728e-05,-4.061282016e-05
-6.160276098e-05,4.110647751e-06
-7.912285218e-05,-5.799526116e-05
1.727326526e-05,-5.535609307e-05
-2.800557013e-07,-7.525428373e-05
-5.504280853e-05,-4.037073813e-05
-4.722973244e-06,-1.105270640e-04
2.614486039e-05,-1.655129163e-04
1.444897498e-05,-6.589853001e-05
-3.395319072e-05,-7.130977610e-05
-2.900237632e-06,-1.139304513e-04
5.228972077e-05,-9.146903903e-05
-3.016057417e-05,-6.826238678e-05
1.260725276e-05,-6.879876310e-05
7.730011566e-05,-6.136067532e-05
6.854244566e-05,-7.596154319e-05
1.156392682e-04,-5.563614832e-05
8.378886560e-05,-2.304051304e-05
5.613929898e-05,-4.942745727e-05
1.017124305e-04,-6.238596688e-05
1.181692569e-04,-1.900581265e-05
1.038911651e-04,4.743383761e-05
8.563058509e-05,8.553564840e-06
6.361061241e-05,4.461904268e-07
7.331762754e-05,3.729962191e-05
1.039101553e-04,6.262804527e-05
1.044845048e-04,1.042803997e-04
-4.276782420e-06,3.099599417e-05
7.512138109e-05,4.722972881e-05
1.169635943e-04,1.063452146e-04
2.495343688e-05,9.061463061e-05
4.689746129e-05,8.533154323e-05
1.682707443e-05,7.664981968e-05
-1.660397902e-05,8.319552580e-05
-2.629200753e-05,1.059180140e-04
-1.561666522e-06,1.031269494e-04
-3.640724026e-05,6.078632578e-05
-4.034700396e-06,8.352779696e-05
-1.184303255e-05,1.263905579e-04
-7.015632582e-05,1.223558502e-04
-8.246928337e-05,4.845912918e-05
-9.401327407e-05,3.925526471e-05
-2.103265615e-05,9.814290388e-05
-8.747231186e-05,-7.789345545e-06
-1.455055462e-04,-3.250544614e-05
-1.258684206e-04,3.421425936e-05
-1.263336017e-04,-1.820362013e-05
-8.800868818e-05,-8.477618394e-06
-1.002836725e-04,-4.927556074e-05
-9.942451288e-05,-6.315018254e-05
-7.993928739e-05,-3.257664866e-05
-9.130289982e-05,-1.020494456e-04
-7.197905506e-05,-3.986758747e-05
-6.902185851e-05,-2.604992551e-05
-5.239889288e-05,-1.198828249e-04
-2.489647522e-05,-1.516762568e-04
1.619576324e-05,-9.031558875e-05
-4.836419248e-05,-5.079925540e-05
-5.557918848e-05,-1.280613942e-04
3.112890045e-05,-1.189524701e-04
3.581390047e-05,-3.871413719e-05
5.230870738e-05,-1.040383140e-04
6.582732749e-05,-9.256552585e-05
6.972911797e-05,-3.149914482e-05
6.517703150e-05,-8.490434266e-05
8.865898417e-05,-8.086964226e-05
8.726345550e-05,-3.808282781e-05
1.307575294e-04,-4.132007962e-05
9.810493066e-05,-1.161993805e-05
8.741534839e-05,-3.475538688e-05
1.430325065e-04,-3.374908556e-05
8.162911399e-05,3.014158756e-05
1.032218788e-04,-2.251837577e-05
1.148228330e-04,1.459612304e-05
7.183191337e-05,2.852295984e-05
9.096588474e-05,1.515623444e-05
9.596891323e-05,4.749080108e-05
1.185774745e-04,9.239939391e-05
7.064048987e-05,1.014371228e-04
3.540568287e-05,7.811655087e-05
3.157509127e-05,1.035731402e-04
4.442917543e-06,6.240494986e-05
4.222670032e-05,3.198330887e-05
2.529994617e-06,9.897832206e-05
9.521893844e-06,1.248811022e-04
-3.743252819e-05,9.487242642e-05
-9.399902774e-05,1.235994860e-04
-4.228366379e-05,1.103419418e-04
-5.213782424e-05,4.784680277e-05
-1.116425410e-04,4.652247299e-05
-1.572204201e-04,4.769490624e-05
-9.336297080e-05,5.647156650e-05
-4.297193300e-05,7.861969789e-05
-5.265996151e-05,2.420820420e-05
-1.113482431e-04,9.388985745e-06
-1.341419265e-04,9.113676924e-07
-9.953843983e-05,-2.138391392e-05
-6.473084068e-05,-5.269793473e-05
-8.237434668e-05,-1.710712968e-05
-1.103609247e-04,-3.365415068e-06
-5.946673991e-05,-1.140586101e-04
-7.155185449e-05,-7.568149158e-05
-9.710337326e-05,-6.294132618e-05
-5.675162538e-05,-4.652247299e-05
-1.747737406e-05,-5.375645196e-05
-2.938211401e-05,-1.187103844e-04
4.404943866e-06,-3.652115993e-05
-1.395531740e-06,-8.282053750e-05
-8.107374924e-06,-1.381576440e-04
1.037630045e-05,-1.450213749e-04
-7.381128853e-06,-1.330644300e-04
7.988232392e-05,-3.875211405e-05
6.448875502e-05,-2.772551306e-05
4.447664105e-05,-3.114788706e-05
3.692937753e-05,-8.235535643e-05
3.198330887e-05,-9.799575491e-05
7.086358528e-05,-7.956904301e-05
6.552828563e-05,-4.237859685e-05
1.048547492e-04,-2.456420589e-05
9.554171265e-05,-5.306817911e-05
1.071046863e-04,1.048547529e-05
1.039433773e-04,1.335248544e-05
1.019545089e-04,-6.640642368e-06
9.453541134e-05,1.841722110e-06
9.743564442e-05,2.054849210e-05
7.095851470e-05,6.995221338e-05
7.438089142e-06,1.098387875e-04
4.497979171e-05,8.131583309e-05
2.249938916e-05,5.909649553e-05
1.097486020e-04,8.549768245e-05
1.799951133e-05,4.892430297e-05
-7.396793080e-05,1.009719417e-04
5.857435826e-05,9.791980847e-05
-3.017956078e-05,8.705934306e-05
-2.437908552e-05,1.530907757e-04
2.606891212e-05,1.053768865e-04
-1.216106193e-05,5.520894410e-05
-1.811343282e-05,7.928898413e-05
-5.569310815e-05,5.095114830e-05
-8.168607019e-05,4.953662938e-05
-4.477568291e-05,6.471185043e-05
-5.531811985e-05,-2.032539669e-05
-5.455864448e-05,3.289467713e-05
-5.167739437e-05,9.420314018e-05
-9.838498954e-05,3.242949970e-05
-9.632016736e-05,2.248040255e-05
-9.496261191e-05,-1.024339235e-05
-6.417072291e-05,-4.114920011e-05
-8.105476445e-05,1.792356488e-05
-7.015632582e-05,-3.118586392e-05
-8.964630251e-05,-4.460954733e-05
-1.038911651e-04,-2.093772309e-05
-4.250675920e-05,-1.012662397e-04
-5.200966552e-05,-8.843588876e-05
-3.008462591e-05,-9.556069563e-05
-4.651772372e-07,-1.277481206e-04
1.199492726e-05,-8.934726065e-05
6.370554911e-05,-1.154731290e-04
-1.469105700e-05,-1.211834169e-04
-7.205500879e-05,-6.978608144e-05
1.151076322e-05,-6.647762348e-05
3.443735477e-05,-5.790507203e-05
1.757230712e-05,-5.662346302e-05
1.444897498e-05,-3.782175918e-05
8.178100688e-05,-7.365464262e-05
8.103577420e-05,-6.390965427e-05
9.334398783e-05,-4.899550549e-05
8.977446123e-05,-8.510844782e-05
5.122645598e-05,-1.690302270e-05
9.791980847e-05,-4.360324601e-05
1.247719338e-04,-2.692332055e-05
7.257714606e-05,1.796153811e-05
5.079925540e-05,-2.979032979e-05
7.731910591e-05,5.851739843e-05
2.021147702e-05,8.319552580e-05
7.685392484e-05,4.053687371e-05
6.926394417e-05,5.146853800e-05
9.279811820e-06,6.316442159e-05
2.573664278e-05,7.421000919e-05
2.764956662e-05,7.170374738e-05
7.090155850e-05,9.340094402e-05
8.572552360e-06,1.173148557e-04
-5.041002169e-06,1.173338387e-04
-2.492020940e-06,1.095065236e-04
-1.636189700e-05,1.133561018e-04
-3.068270962e-05,9.384713485e-05
-4.047991388e-05,7.740929141e-05
-8.629512195e-06,2.547557415e-05
-7.114363689e-05,2.350569048e-05
-7.335560076e-05,5.638138100e-05
-5.833227624e-05,5.556020187e-05
-3.893723260e-05,1.056142173e-05
-6.192078581e-05,-1.478124432e-05
-6.560423208e-05,6.872756785e-05
-1.121267051e-04,4.868222095e-05
-1.436638267e-04,-4.889107913e-06
-6.909780495e-05,-6.188281259e-05
-1.288256171e-04,-5.896358925e-05
-6.275621126e-05,8.311482816e-06
-5.784811219e-05,-8.864000120e-05
-8.271136176e-05,-9.849890921e-05
-5.095114830e-05,-2.527146535e-05
-7.960227231e-05,-5.200966552e-05
-1.019117917e-05,-7.039840420e-05
-3.964449206e-05,-4.635633741e-05
-7.331762754e-05,-3.886128616e-05
-1.967509888e-05,-2.460218093e-05
-1.604861427e-05,-8.343286027e-05
3.153711805e-05,-1.487048285e-04
2.761159158e-05,-1.135032508e-04
2.489647522e-05,-6.958196900e-05
8.559261187e-05,-8.635208360e-05
4.992586037e-05,-1.102849783e-04
9.416516696e-05,-8.640904707e-05
8.678403537e-05,-7.748523785e-05
-2.032539669e-05,-6.967690570e-05
6.376251258e-05,-5.861233149e-05
1.287686609e-04,-1.536034324e-05
7.497423212e-05,5.844145198e-05
1.058990238e-04,-1.649480510e-05
9.879320714e-05,-8.217023424e-05
8.373190212e-05,-7.309928151e-06
7.945512334e-05,3.272854156e-05
8.192815585e-05,6.638269406e-05
1.188195602e-04,-8.126361536e-06
5.506179605e-06,2.339177081e-05
4.046092727e-05,6.578935427e-05
1.301641896e-04,3.360193659e-05
4.628039096e-05,1.328223443e-04
5.212358519e-05,7.939815987e-05
4.217448804e-05,7.222114073e-05
2.454521928e-05,8.652296674e-05
2.755937930e-05,2.296456660e-05
-6.825764103e-06,6.675768236e-05
-6.654882782e-06,6.943482731e-05
4.176627044e-05,8.640904707e-05
-8.031427569e-06,1.366909128e-04
-5.663770207e-05,1.253842493e-04
-5.442573820e-05,1.071236766e-04
-4.155741772e-05,2.603093890e-05
-2.105164458e-05,1.333349883e-05
-1.033690278e-04,8.549768245e-05
-6.182585639e-05,4.475669630e-05
-8.189018263e-05,1.444897498e-05
-1.257734839e-04,5.362828961e-05
-6.774024951e-05,2.671921175e-05
-1.102849783e-04,-4.916638500e-05
-3.917931463e-05,-5.041002169e-06
-3.049758925e-05,-6.372453936e-05
-7.439988258e-05,-1.076078406e-04
-1.009909320e-04,-3.817301331e-05
-1.155490754e-04,-3.981062764e-05
-6.173566362e-05,-8.339963824e-05
-4.870121120e-05,-8.360374341e-05
4.031377830e-05,-6.004109309e-05
-5.009673987e-05,-1.006918901e-04
-1.095967091e-04,-5.710287951e-05
-5.264097581e-06,-5.260300168e-05
-1.037630045e-05,-2.898813727e-05
4.556838121e-06,-1.024386729e-04
1.143481586e-05,-1.618484530e-04
3.237253986e-05,-1.047645637e-04
2.986153049e-05,-3.996252417e-05
-1.885391794e-05,1.139209616e-07
1.520844762e-05,-7.876684685e-05
6.775923976e-05,-6.331632176e-05
1.186154477e-04,-6.383845903e-05
1.238985424e-04,-2.497242349e-05
9.587397653e-05,-1.532236820e-05
8.765743405e-05,-1.108355991e-05
8.380784857e-05,1.368475478e-05
6.227204722e-05,-4.217448804e-05
7.317047857e-05,5.474376667e-05
