I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.550192898e-05,-5.394157415e-05
9.226648399e-05,-3.293265036e-05
6.774024951e-05,-1.255029201e-05
1.008580221e-04,-1.861183591e-05
1.582409604e-04,9.369999134e-06
9.327278531e-05,3.049758925e-05
7.917506446e-05,2.578885687e-05
9.440724534e-05,1.045034951e-04
7.326541527e-05,1.015652815e-04
2.409902845e-05,5.756805695e-05
4.401621118e-05,9.053868416e-05
4.410639667e-05,5.939079347e-05
4.351306052e-05,8.752452413e-05
5.494787547e-05,1.096726555e-04
-4.358425940e-05,9.680433141e-05
-6.067715003e-05,6.643965025e-05
-8.406417692e-06,2.052950549e-05
-1.288730800e-05,8.696915756e-05
-5.602537931e-05,8.572077058e-05
-2.302152643e-05,8.899599925e-05
-2.420820420e-05,1.119795561e-04
-5.221377069e-05,5.304919250e-05
-9.313987539e-05,8.194713882e-05
-1.289158099e-04,2.906408372e-05
-7.387773803e-05,-2.824290505e-06
-6.913577818e-05,9.855112148e-05
-9.568886162e-05,1.647581848e-05
-1.436448365e-04,-2.069564107e-05
-1.537790522e-04,-4.416335651e-05
-9.935331764e-05,-8.276357403e-05
-7.564351836e-05,1.883493132e-05
-1.055620087e-04,-6.740797835e-05
-6.387168105e-05,-3.767461021e-05
-7.324168109e-06,-1.191897991e-05
-4.853032806e-05,-1.073657550e-04
-6.443179154e-05,-4.009068289e-05
-4.916638500e-05,-4.533579340e-05
-7.015632582e-05,-1.061600924e-04
-6.589853001e-05,-1.416939340e-04
1.253130540e-05,-8.672707918e-05
1.305344267e-05,-7.675899542e-05
-1.357558085e-05,-9.672838496e-05
5.567412154e-05,-8.332368452e-05
5.072805288e-05,-7.469417324e-05
2.923021930e-05,-7.521631051e-05
4.756674753e-05,-1.295850961e-04
6.742696860e-05,-9.806695743e-05
9.455439431e-05,-2.612587377e-05
8.616696141e-05,-2.437908552e-05
9.587397653e-05,-9.674737521e-05
1.381433976e-04,-4.362223262e-05
7.694411033e-05,-5.857436008e-06
5.121221693e-05,2.015451537e-05
1.197688980e-04,6.220084470e-05
1.541160746e-04,3.588984691e-05
1.142294932e-04,2.069564107e-05
8.561160212e-05,2.149783359e-05
7.283821469e-05,6.731304893e-05
2.155004768e-05,9.202439833e-05
8.930928743e-05,1.029228370e-04
7.441886555e-05,1.102849783e-04
4.736263872e-05,1.197119418e-04
4.113021350e-05,1.048167760e-04
4.659841943e-05,9.983748168e-05
8.486636943e-05,1.193796707e-04
5.279287143e-05,9.816189413e-05
-5.093216259e-06,9.505754861e-05
-7.157084474e-05,9.961438627e-05
-8.021933900e-05,5.874049384e-05
-5.303020589e-05,8.006744611e-05
-2.424617742e-05,4.379311576e-05
-6.478305295e-05,4.736263872e-05
-1.128909207e-04,8.709731628e-05
-1.212546194e-04,3.439938155e-05
-1.429185941e-04,1.822735385e-06
-1.517142373e-04,2.919224607e-05
-9.487242642e-05,2.036337173e-05
-7.039840420e-05,2.004534144e-05
-1.235235395e-04,6.420870341e-05
-4.667436588e-05,-6.400459097e-05
-5.466782022e-05,-9.643409430e-05
-1.039243944e-04,-7.480809290e-05
-5.796203550e-05,-5.667567530e-05
-1.282844896e-04,-5.026287545e-05
-7.253917283e-05,-1.196597295e-04
-3.049758925e-05,-1.023294972e-04
-7.432392886e-05,-1.286784682e-04
-1.824159335e-05,-1.153639532e-04
5.165840776e-05,-3.986758747e-05
2.103265615e-05,-6.863263116e-05
-6.924495392e-05,-1.182641936e-04
6.383845903e-05,-8.793274174e-05
8.702612104e-05,-7.668304170e-05
-1.838874050e-05,-7.261511928e-05
4.382634143e-05,-6.737000513e-05
6.015501276e-05,-1.024196899e-04
5.589721695e-05,-7.374483539e-05
8.929029718e-05,-8.633784455e-05
1.004498044e-04,-6.108536763e-05
7.220215048e-05,3.633603774e-05
6.212489825e-05,-8.354203374e-07
8.066552982e-05,-7.438089142e-06
1.293097739e-04,3.438039494e-05
1.423442300e-04,9.075703019e-06
1.183211571e-04,-4.700663703e-05
7.426697266e-05,2.778247290e-05
6.723709521e-05,6.259007205e-05
8.364171663e-05,1.466732328e-06
7.324643229e-05,6.015501276e-05
3.996252417e-05,8.046142466e-05
4.511269799e-05,8.853082545e-05
8.162911399e-05,1.049686689e-04
-4.651772372e-07,1.278572890e-04
-2.774449968e-05,1.340517338e-04
2.328259507e-05,8.157690172e-05
-7.158033441e-06,9.092791151e-05
-2.110385685e-05,1.219998521e-04
9.574107025e-06,8.929029718e-05
-2.885997674e-05,4.473770969e-05
-4.888632975e-05,4.836419248e-05
-4.624716166e-05,5.397954737e-05
-3.821098653e-05,7.151388127e-05
-1.017219256e-05,5.912972483e-05
-5.638138100e-05,3.072068648e-05
-1.221137791e-04,3.882806050e-05
-1.406496594e-04,1.446796159e-05
-1.124969494e-04,-1.063736909e-05
-1.183923523e-04,-5.717882595e-05
-1.418410830e-04,-4.459056072e-05
-1.336577698e-04,2.658155609e-06
-1.180031250e-04,-3.970145553e-05
-1.015320504e-05,-7.041739445e-05
-4.257795808e-06,-1.232719660e-05
-3.640724026e-05,-3.733759513e-05
-3.003241181e-05,-8.637107385e-05
-8.914314822e-05,-6.136067532e-05
-2.151207445e-05,-1.058610505e-04
-2.497242349e-05,-7.711499347e-05
-8.871594218e-06,-7.562452811e-05
6.556625885e-05,-9.466831398e-05
1.228922338e-05,-4.444341539e-05
2.311171374e-05,-5.844145198e-05
3.596104943e-05,-3.155610466e-05
2.874605525e-05,-4.799395174e-05
2.810050319e-06,-1.068103884e-04
4.805091157e-05,-7.731910591e-05
1.119225926e-04,-5.517097088e-05
2.502938332e-05,-7.601376274e-05
5.284508370e-05,-4.912841177e-05
8.192815585e-05,-6.370554911e-05
3.082985859e-05,-5.392733510e-05
8.358475316e-05,2.586955134e-06
1.218527032e-04,1.361355407e-05
8.369392890e-05,1.002029785e-05
1.098862595e-05,1.969883215e-06
4.418234312e-05,4.432949208e-05
6.443179154e-05,6.171668065e-05
8.198511932e-05,7.242524589e-05
8.929029718e-05,1.024339235e-05
4.684050145e-05,6.463590398e-05
8.109273767e-05,1.266516192e-04
7.570047455e-05,5.202865214e-05
2.971438334e-05,8.003421681e-05
-2.671921175e-05,1.094875333e-04
2.829986443e-05,5.109829726e-05
4.293395978e-05,4.228366379e-05
-2.653408956e-05,6.926394417e-05
-8.667011571e-05,4.248776895e-05
-8.278256428e-05,1.040193310e-04
-2.144087375e-05,8.795172471e-05
-9.033457172e-05,3.317473238e-05
-1.155300924e-04,6.772125926e-05
-6.175465387e-05,8.644702029e-05
-1.986022107e-05,6.930191739e-05
-6.571340782e-05,3.611294233e-05
-1.445182279e-04,3.088681842e-05
-6.429888890e-05,7.309928151e-06
-7.456601452e-05,-1.928112215e-05
-1.349963422e-04,1.179081937e-05
-9.368100291e-05,2.594075158e-05
-1.085381955e-04,-3.698633736e-05
-7.815452409e-05,-8.172405069e-05
-5.303020589e-05,-5.362828961e-05
-7.531124720e-05,-2.930616574e-05
-8.793274174e-05,-7.798839215e-05
-6.041608140e-05,-8.691219409e-05
-3.962550545e-05,-7.378280861e-05
-2.748343104e-05,-1.289917564e-04
1.900581265e-05,-1.388269302e-04
-7.718144843e-06,-9.429332567e-05
2.789164864e-05,-8.492332563e-05
3.109092722e-05,-1.300360309e-04
5.144955139e-05,-1.228210313e-04
5.770096686e-05,-9.377593233e-05
1.824159335e-05,-8.598184650e-05
3.888027277e-05,-6.244292308e-05
2.266552474e-05,-6.619757187e-05
9.847991896e-05,-9.373795911e-05
1.015083180e-04,-5.011098256e-05
1.215726516e-04,-4.637532402e-05
1.545052946e-04,-7.852476847e-05
8.062755660e-05,-1.576855902e-05
7.235405064e-05,3.307979932e-05
9.007350309e-05,1.578754564e-05
9.401327407e-05,1.047123442e-05
8.853082545e-05,2.458319250e-05
1.306293707e-04,3.879008727e-05
1.179461688e-04,1.013421861e-04
7.424798241e-05,8.421606617e-05
7.936493057e-05,5.823734318e-05
1.453916229e-05,7.870989066e-05
-1.096489200e-06,4.961257582e-05
6.997120363e-05,7.795041893e-05
2.813373067e-05,9.405124729e-05
-2.551354737e-05,9.883118037e-05
1.087945111e-05,1.268747146e-04
-2.802455492e-05,7.158982771e-05
-4.682151484e-05,7.324643229e-05
-1.996939500e-05,1.098767607e-04
-8.711630653e-05,7.889975677e-05
-8.603880269e-05,8.899599925e-05
-4.423930659e-05,6.132744602e-05
-7.015632582e-05,6.307423610e-05
-9.749260789e-05,6.774024951e-05
-9.846093599e-05,5.993191735e-05
-9.925838094e-05,4.092610470e-05
-9.230445721e-05,-3.700532397e-05
-6.474507973e-05,-1.639987204e-05
-7.633178757e-05,-2.562272130e-05
-4.379311576e-05,-5.727376265e-05
-7.129078585e-05,-3.077289875e-05
-9.914920520e-05,-1.811343282e-05
-6.288911391e-05,-3.815877426e-05
-6.638269406e-05,-1.158671057e-05
-4.217448804e-05,-2.938211401e-05
-4.453360089e-05,-7.103446114e-05
-2.995646537e-05,-6.517703150e-05
-3.352599015e-05,-8.681726467e-05
-1.690302270e-05,-7.060251664e-05
-1.381766288e-05,-1.249190827e-04
-1.762926877e-05,-1.006349266e-04
1.580653247e-06,-1.053768865e-04
-1.466732328e-06,-1.586681610e-04
7.815452409e-05,-2.409902845e-05
7.659285620e-05,-5.295900701e-05
4.909043855e-05,-1.230963389e-04
9.814290388e-05,-1.283794263e-04
8.895802603e-05,-8.609576616e-05
7.850577822e-05,-1.550749039e-05
7.179394015e-05,-4.293395978e-05
7.339357398e-05,-3.072068648e-05
1.143766422e-04,-1.931909537e-05
9.364302969e-05,-1.244111809e-05
1.039623676e-04,-4.851134236e-06
6.879876310e-05,1.342368614e-05
3.752271732e-05,2.774449968e-05
1.128339645e-04,1.497111225e-05
5.766299000e-05,3.988657409e-05
6.807726459e-05,4.979769801e-05
7.779851876e-05,5.452067126e-05
1.972731297e-05,1.351862011e-04
-2.325886271e-06,1.387557277e-04
-4.262067887e-05,8.895802603e-05
5.093216259e-06,9.143106581e-05
-5.838448942e-06,6.984303764e-05
-5.914396297e-06,1.251801441e-04
-1.874474401e-05,1.509547583e-04
-2.456420589e-05,5.230870738e-05
1.794255149e-05,5.009673987e-05
-7.793142868e-05,7.765136979e-05
-9.596891323e-05,4.422031998e-05
-6.422768638e-05,3.064473640e-05
-9.957641305e-05,-1.007725768e-05
-7.045536768e-05,-8.833620996e-06
-9.630118439e-05,4.620918844e-05
-1.593374473e-04,5.030084867e-05
-8.886309661e-05,2.567968295e-05
-5.284508370e-05,7.262461281e-07
-1.143006957e-04,-2.961944847e-05
-9.003552987e-05,-2.244242933e-05
-1.314837755e-05,-1.197594065e-05
-4.155741772e-05,-4.722973244e-06
-2.536165266e-05,-3.480759915e-05
-5.435453568e-05,-8.957035607e-05
-5.719781257e-05,-1.140443710e-04
-1.359456746e-05,-1.237466349e-04
-5.459661770e-05,-9.347689047e-05
1.191423394e-06,-1.033120716e-04
-1.037630045e-05,-1.024196899e-04
3.237253850e-06,-1.012852226e-04
-1.678910121e-05,-7.224013098e-05
1.095065181e-05,-3.691039092e-05
1.116615240e-04,-5.863131810e-05
9.336771654e-06,-6.091448449e-05
3.233456664e-05,-5.879745368e-05
1.158101441e-04,-6.076733916e-05
1.870677079e-05,-1.126868156e-04
3.529176320e-05,-4.228366379e-05
1.350722887e-04,-2.627302092e-05
1.110492012e-04,-7.932695735e-05
9.494362166e-05,-2.292659337e-05
7.004715007e-05,2.995646537e-05
7.382078184e-05,2.034438512e-05
9.118898015e-05,-2.298355321e-05
8.427302964e-05,2.482527452e-05
8.845487901e-05,-2.230952134e-07
1.080920047e-04,4.328996511e-05
1.112153332e-04,7.506916154e-05
5.169163342e-05,2.636795580e-05
9.135511209e-05,7.739030116e-05
4.425354564e-05,6.394762750e-05
-2.069564107e-05,5.970882194e-05
4.479466952e-05,1.018975527e-04
1.471004362e-05,9.503855836e-05
-8.719700418e-06,1.011760542e-04
1.669891390e-05,1.335295965e-04
-3.017956078e-05,1.500244107e-04
-4.546395576e-05,9.085670899e-05
-1.272117333e-05,6.692381430e-05
-3.244848631e-05,1.315976988e-04
-5.286407031e-05,9.445945761e-05
-6.246191333e-05,6.396661774e-05
-1.179461688e-04,4.600507964e-05
-1.303493045e-04,7.348851068e-05
-1.472903095e-04,9.243261593e-05
-1.315407280e-04,4.908094525e-06
-6.383845903e-05,-4.217448804e-05
-9.025862528e-05,-4.366020585e-05
-6.684786786e-05,2.979032979e-05
-9.698945360e-05,-7.048859061e-06
-8.313856233e-05,-5.422162940e-05
-7.549636939e-05,-2.432212386e-05
-9.358606621e-05,-7.203601854e-05
-2.580784349e-05,-6.346346345e-05
-1.352953841e-04,-6.805828161e-05
-9.704641707e-05,-9.600688645e-05
-3.996726718e-06,-8.389804134e-05
-4.566806456e-05,-6.021197260e-05
-4.256371903e-05,-4.797496513e-05
-1.256927862e-05,-9.773468628e-05
3.200229548e-05,-1.264617604e-04
3.956854562e-05,-3.159407788e-05
7.346952771e-05,-4.360324601e-05
3.520157770e-05,-1.036680696e-04
3.036468115e-05,-2.211015999e-05
8.639005682e-05,-5.124544259e-05
4.525984696e-05,-9.747361764e-05
3.838186967e-05,-7.564351836e-05
5.621049786e-05,-1.169588541e-05
8.135380631e-05,-3.599902266e-05
5.703168063e-05,-4.081692896e-05
5.277388482e-05,3.849579116e-06
1.135791972e-04,1.710712968e-05
1.348112128e-04,6.153155846e-05
9.001654689e-05,2.385694643e-05
5.823734318e-05,2.506735837e-05
8.897701628e-05,2.353891796e-05
7.562452811e-05,-2.567968295e-06
4.408741006e-05,3.042164280e-05
2.471135485e-05,3.583288708e-05
8.075572259e-05,7.041739445e-05
6.023095921e-05,1.228732435e-04
-2.063867942e-05,8.215125126e-05
1.284933478e-05,5.167739437e-05
2.183010292e-05,1.033310546e-04
3.607496910e-05,1.487048285e-04
1.281610764e-07,6.629250129e-05
2.173991561e-06,5.520894410e-05
-1.297749623e-05,8.151993825e-05
-5.325330130e-05,5.743514748e-07
-7.508815179e-05,5.449219316e-06
-7.419577014e-05,7.075440953e-05
6.227679023e-06,6.418971316e-05
-2.080956256e-05,6.991898772e-06
-5.809019422e-05,3.939766430e-06
-9.083772602e-05,1.803748546e-06
-9.546576621e-05,9.574107025e-06
-7.772732351e-05,2.203421172e-05
-9.266046254e-05,-4.284377428e-05
-9.122695337e-05,2.010230310e-05
-4.854931467e-05,1.766724199e-05
-2.984254388e-05,-8.858778165e-05
-3.854800525e-05,-7.244423614e-05
-5.394157415e-05,-3.269056833e-05
-5.022490222e-05,-4.139128214e-05
3.270955494e-05,-4.864424773e-05
1.639987204e-05,-6.913577818e-05
-1.290629552e-05,-1.292718080e-04
1.011523182e-05,-4.704461026e-05
-5.059989235e-06,-8.925706788e-05
-3.395319072e-05,-1.305913902e-04
1.738718674e-05,-1.099147412e-04
6.102840780e-05,-1.392731210e-04
2.320664862e-05,-9.526165377e-05
7.380179159e-05,-1.186914014e-04
1.464881061e-04,-6.404256419e-05
8.798969793e-05,-3.196432226e-05
1.400278416e-05,-6.004109309e-05
1.148418160e-04,-4.622817505e-05
1.250140049e-04,-8.122089639e-05
8.354677993e-05,-5.375645196e-05
1.259443670e-04,7.010885838e-06
9.440724534e-05,-3.214944445e-05
1.307954954e-04,2.584581671e-05
9.682332166e-05,5.894460264e-05
5.918668467e-05,1.357558085e-05
1.237656252e-04,4.896227983e-05
4.248776895e-05,1.006301773e-06
2.854194645e-05,1.362779494e-05
8.271136176e-05,7.826369983e-05
4.049890049e-05,3.393420411e-05
1.238415734e-05,6.999018660e-05
1.587773295e-05,1.232672221e-04
2.664801104e-05,6.536214642e-05
6.227679023e-06,4.357002035e-05
3.731860852e-05,1.114764018e-04
7.438089142e-06,1.498013153e-04
-1.018833136e-04,1.057281406e-04
-7.422899944e-05,1.066395125e-04
-4.079794235e-05,1.026048121e-04
-4.760472075e-05,5.336722097e-05
-1.047076003e-04,9.568886162e-05
-9.784386202e-05,9.037254495e-05
-5.182454333e-05,2.244242933e-05
-9.364302969e-05,1.020541958e-06
-7.371160609e-05,2.713217509e-05
-1.040573043e-04,3.430919605e-05
-9.241837688e-05,3.209248462e-05
-6.640167703e-05,2.763057819e-05
-8.871594764e-05,-1.074654392e-05
-6.974810822e-05,-7.536345947e-05
-8.547869220e-05,-1.013611691e-04
-4.564907795e-05,-1.658499241e-05
-2.736950955e-05,-1.242687722e-04
-1.662296563e-05,-1.403933420e-04
-3.873312744e-05,-8.263541531e-05
-1.558343683e-05,-1.458757906e-04
1.048547529e-05,-6.052525714e-05
-4.213651482e-05,-5.260300168e-05
1.941403025e-05,-1.097675922e-04
-7.144267875e-05,-1.190046823e-04
-4.442442514e-05,-3.568574175e-05
8.429201262e-05,-2.406105523e-05
3.231558003e-05,-8.470023022e-05
4.278681445e-05,-5.409346704e-05
2.856093306e-05,-5.535609307e-05
6.303626287e-05,-1.105270640e-04
7.848679525e-05,-3.434242171e-05
1.078119458e-04,-2.701825360e-05
9.853213851e-05,-7.677797839e-05
6.974810822e-05,-2.106588363e-05
1.184872890e-04,-3.038366958e-05
7.220215048e-05,9.127917110e-06
6.208692503e-05,-3.977740107e-06
6.978608144e-05,1.067534322e-05
6.833833322e-05,1.546951717e-05
8.758148033e-05,9.020166181e-05
7.659285620e-05,7.579066732e-05
3.532973642e-05,4.256371903e-05
3.544365973e-05,1.051727813e-04
1.879695787e-06,2.543760093e-05
2.912104537e-05,8.503250137e-05
5.074703950e-05,7.925101090e-05
-6.502988299e-07,-9.037728887e-06
-3.179818668e-05,8.691219409e-05
-2.805778240e-05,1.201581326e-04
-8.544071761e-07,3.796890451e-05
-2.186807797e-05,1.338808652e-04
-8.986939793e-05,1.298841380e-04
-6.088125883e-05,1.836975389e-05
-1.145380338e-05,6.610263517e-05
-1.143576519e-04,1.155680657e-04
-3.006563929e-05,5.230870738e-05
-2.759260497e-05,8.572552360e-06
-1.267987682e-04,7.821148756e-05
-7.346952771e-05,5.087520185e-05
-4.743383761e-05,3.287569052e-05
-4.179949974e-05,-7.324168109e-06
-9.494362166e-05,-1.379867626e-05
-8.774761955e-05,3.289467713e-05
-1.032930813e-04,-5.849841182e-05
-9.825682355e-05,-6.192078581e-05
4.666012501e-06,-1.465308287e-05
-5.998887718e-05,-7.252018258e-05
-8.408790745e-05,-5.952369975e-05
-8.311482816e-06,-1.601064105e-05
2.211965239e-06,-6.941583706e-05
-6.730830137e-06,-1.174620047e-04
-2.313070036e-05,-1.013042129e-04
3.028873471e-05,-7.538244972e-05
4.191341941e-05,-1.016222377e-04
3.664932228e-05,-1.076647968e-04
2.381897320e-05,-7.757542335e-05
3.573795402e-05,-9.360505646e-05
9.289779700e-05,-4.535478001e-05
4.866323434e-05,-8.050414181e-06
6.671970914e-05,-1.075176478e-04
1.058420603e-04,-5.675162538e-05
1.883493132e-05,-1.457713552e-05
7.190785982e-05,-7.752321108e-05
6.668173592e-05,-2.474932808e-05
3.172224024e-05,4.313806858e-05
8.204207552e-05,1.771945608e-05
8.148196503e-05,-3.464146357e-05
1.161803884e-04,1.703118323e-05
4.446240200e-05,3.149914482e-05
4.468549741e-05,2.108487024e-05
7.947410631e-05,6.320239481e-05
4.609526877e-05,4.862526112e-05
4.777085633e-05,6.565644435e-05
7.973517495e-05,8.756249736e-05
6.485899939e-05,6.471185043e-05
1.243637143e-06,8.129684284e-05
9.445946489e-06,9.408922051e-05
-4.016662933e-05,7.886178355e-05
-5.122645598e-05,5.388935824e-05
-1.307243019e-05,2.073361429e-05
-3.309878593e-05,7.441886555e-05
-9.854163181e-06,9.883118037e-05
-2.839479930e-05,4.107799759e-05
-6.190180284e-05,6.632573059e-05
-3.869515058e-05,5.996989057e-05
-9.684230463e-05,5.215681085e-05
-5.427858923e-05,5.944775330e-05
-3.685343108e-05,5.918668467e-05
-1.099147412e-04,2.413700349e-05
-6.876554107e-05,-4.462853394e-05
-8.960832929e-05,9.835175661e-06
-7.250119961e-05,-1.216106193e-05
-3.977265442e-05,-2.026843686e-05
-1.587630977e-04,-4.981668462e-05
-7.785548223e-05,-7.501220534e-05
-1.284933478e-05,-4.669335249e-05
-1.372652623e-04,-6.030216173e-05
-3.964449206e-05,-7.125755656e-05
-6.493494584e-05,-1.138355146e-04
-4.025681847e-05,-1.353523403e-04
5.983698429e-05,-1.184113426e-04
-7.756118976e-06,-2.794860848e-05
3.992454731e-05,-8.845487901e-05
1.783337575e-05,-8.628088835e-05
5.972780855e-05,-5.457763109e-05
7.371160609e-05,-1.119415829e-04
-2.103265615e-05,-4.499877832e-05
2.411801688e-05,1.312939003e-05
5.190048978e-05,-5.654751658e-05
7.538244972e-05,-1.033500448e-04
6.943482731e-05,7.400115464e-06
6.580833724e-05,-2.502938332e-05
8.387905109e-05,-7.824946078e-05
9.979950846e-05,-4.263966548e-05
9.098487499e-05,-2.015451537e-05
7.116262714e-05,3.181717329e-05
8.681726467e-05,-1.405974490e-05
3.188837582e-05,-1.822735385e-06
7.064048987e-05,5.985597090e-05
7.162780093e-05,3.877110066e-05
3.202128210e-05,8.310058911e-05
9.842296276e-05,8.395499754e-05
2.932515417e-05,5.271692498e-05
2.556576146e-05,8.445815183e-05
6.218185445e-05,8.527458704e-05
2.480628791e-05,7.149489102e-05
-1.623373646e-05,5.100336057e-05
-3.873312744e-05,6.980506441e-05
4.297193300e-05,7.328440552e-05
-5.710287951e-06,6.945381028e-05
-2.869384116e-05,7.361666940e-05
-1.618626925e-06,7.030821871e-05
-4.726770567e-05,6.952501280e-05
-3.921729149e-05,9.773468628e-05
-5.450168464e-05,1.189334798e-04
-4.122514656e-05,8.023832925e-05
-4.775186972e-05,7.997726061e-05
-5.985597090e-05,4.338015060e-05
-3.555283183e-05,1.381766288e-05
-1.019924821e-04,-2.123676495e-05
-1.101188464e-04,-1.273541420e-05
-9.226648399e-05,4.042295404e-05
-7.166577416e-05,1.881594471e-05
-2.934414078e-05,-3.269056833e-05
-1.096536653e-04,-5.753008372e-05
-6.063917681e-05,-5.225174755e-05
-1.339045957e-05,-6.313119957e-05
-1.173718119e-04,-5.299698023e-05
-7.757542335e-05,-3.748948802e-05
-1.124969494e-04,-6.331632176e-05
-8.834570326e-05,-9.023964230e-05
4.752877430e-05,-1.508788118e-04
-5.041002169e-06,-8.243131015e-05
4.570603778e-05,-2.861789471e-05
3.321270560e-05,-1.226121822e-04
-3.826795000e-05,-6.271823077e-05
4.652247299e-05,-8.371291915e-05
4.332793833e-05,-1.097296190e-04
3.536770964e-05,-8.204207552e-05
4.074098251e-05,-4.626614827e-05
3.211147123e-05,-1.930010876e-05
1.146567010e-04,-9.905427578e-05
8.912416524e-05,-5.580228390e-05
4.756674753e-05,-2.093772309e-05
9.157820750e-05,-5.031508863e-07
5.316311217e-05,6.061544354e-06
8.797071496e-05,1.811343282e-05
8.265439828e-05,4.300990986e-05
3.936443682e-05,3.822997314e-05
1.273921080e-04,5.354284895e-06
3.542466948e-05,7.315149560e-05
3.999574983e-05,1.333065011e-04
7.549636939e-05,3.599902266e-05
-1.037630045e-05,1.052819498e-04
4.684050145e-05,1.441479835e-04
4.367919246e-05,1.058040871e-04
-2.021147702e-05,7.417678717e-05
-4.404943866e-06,4.652247299e-05
-7.381128853e-06,1.060461727e-04
-3.910336818e-05,6.510107778e-05
-5.954268636e-05,-7.214994184e-06
-6.512006803e-05,6.229103019e-05
-1.768148286e-05,5.996989057e-05
-8.772862930e-05,5.253180279e-05
-8.791850269e-05,6.547132216e-05
-4.009068289e-05,2.945331471e-05
-1.007820756e-04,5.104133743e-05
-1.210315240e-04,2.060545376e-05
-8.603880269e-05,2.270349796e-05
-7.728113269e-05,2.000736822e-05
-1.209033653e-04,2.116081851e-05
-9.033457172e-05,1.889189298e-05
-1.038721821e-04,-4.096407793e-05
-1.163465276e-04,-1.288730800e-05
-7.527327398e-05,-5.204763875e-05
-6.502513133e-05,-1.016222377e-04
-8.246928337e-05,-5.190048978e-05
-9.656225302e-05,-6.688584108e-05
-2.902611050e-05,-9.267470159e-05
-2.696129377e-05,-6.976709119e-05
-2.986153049e-05,-5.842721293e-05
4.518864444e-06,-1.082201634e-04
-4.191341941e-05,-1.085192052e-04
-7.808332157e-06,-9.107980441e-05
4.585318675e-05,-1.259253768e-04
3.579491386e-05,-8.800868818e-05
2.754039087e-05,-7.300434663e-05
-2.037761078e-05,-7.004715007e-05
4.064604946e-05,-1.161044420e-04
7.318946882e-05,-1.145237911e-04
3.661134906e-05,-2.121777834e-05
1.022915239e-04,-1.621474985e-05
8.190916560e-05,-3.555283183e-05
8.057060040e-05,-2.930616574e-05
5.697472079e-05,-1.723529203e-05
6.485899939e-05,-6.696178752e-05
8.929029718e-05,-1.608658931e-05
6.417072291e-05,4.773288310e-05
7.791243843e-05,2.661003782e-05
8.555463864e-05,8.178100688e-05
1.068293786e-04,4.427253225e-05
5.464883361e-05,3.164629379e-05
7.419577014e-05,8.139177953e-05
6.035912156e-05,1.053578962e-04
4.256371903e-05,1.104368785e-04
4.570603778e-05,6.368655886e-05
