I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.788739847e-05,5.800475265e-06
-1.803748455e-05,-2.276045780e-05
-5.167739437e-05,-7.787446521e-05
-8.579672431e-05,-7.681595162e-05
-5.660447641e-05,-3.912235479e-05
-5.247484296e-05,-7.322744204e-05
-5.368525308e-05,-8.778559277e-05
3.624110468e-05,-8.797071496e-05
3.107194061e-05,-9.366201266e-05
3.016057417e-05,-6.759310054e-05
4.075996912e-05,-5.985597090e-05
-8.719700418e-06,-9.730748570e-05
3.571896741e-05,-8.320976485e-05
1.082249128e-05,-8.125886961e-05
-5.106032404e-05,-1.249380584e-04
5.865030835e-05,-1.713513630e-04
9.459236753e-05,-8.886309661e-05
5.262198829e-05,-2.949128793e-05
8.761945355e-05,-8.555463864e-05
7.939815987e-05,-5.809019422e-05
5.658548980e-05,-6.303626287e-05
8.376987535e-05,-6.725608546e-05
8.529357001e-05,-5.217579746e-05
7.633178757e-05,-2.774449968e-05
4.611425538e-05,3.422375357e-06
8.672707918e-05,2.290760676e-05
9.622998186e-05,1.455814891e-05
6.595548621e-05,3.650217332e-05
1.213685391e-04,8.140601858e-05
7.114363689e-05,2.536165266e-05
9.148802201e-05,4.513168460e-05
8.656093996e-05,1.127580181e-04
5.747787145e-05,6.123251660e-05
5.496686208e-05,1.062312949e-04
-4.788002843e-05,1.150269381e-04
-5.672314273e-06,4.046092727e-05
3.410508725e-05,1.151930774e-04
4.142925536e-05,1.116615240e-04
3.624110468e-05,5.584025712e-05
-6.100942119e-05,1.112722966e-04
2.906408372e-05,6.895066326e-05
-1.773844269e-05,3.794991790e-05
-8.903397247e-05,8.494231588e-05
-5.517097088e-05,7.566250133e-06
-9.810493066e-05,1.926213554e-05
-4.773288310e-05,1.768148286e-05
-1.119415829e-04,3.616515824e-05
-1.021206481e-04,2.036337173e-05
-1.017314135e-04,-5.301596684e-05
-1.196027661e-04,-1.405974490e-05
-7.893298607e-05,-4.088813148e-05
-1.354804990e-04,-4.955561599e-05
-7.306131010e-05,-3.648318670e-05
-9.145004879e-05,-3.484557237e-05
-8.869695739e-05,-1.022155775e-04
-1.219903606e-05,-1.053199230e-04
-1.074606917e-04,-1.827956658e-05
-2.694230716e-05,-5.318209878e-05
2.640592902e-05,-1.010431442e-04
-2.625403431e-05,-1.166835427e-04
2.127473817e-05,-1.044845048e-04
-1.344267275e-05,-1.273019298e-04
4.832621926e-05,-9.491039964e-05
7.739030116e-05,-9.356708324e-05
5.577380307e-06,-1.360975730e-04
4.963156243e-05,-1.108830693e-04
6.965792272e-05,-7.986334094e-05
1.034782035e-04,-2.963843508e-05
8.652296674e-05,-7.696310058e-05
5.396056076e-05,-4.882936992e-05
1.070857033e-04,-2.914003198e-05
1.199350372e-04,-4.598609303e-05
1.040003408e-04,1.854063521e-05
8.300565969e-05,3.469842341e-05
4.471872307e-05,1.435404101e-05
6.285114068e-05,4.308585630e-05
1.326372148e-04,2.262754970e-05
7.858172467e-05,-4.165235077e-05
1.573058580e-05,3.213045784e-05
1.112343234e-04,5.675162538e-05
8.498028910e-05,4.167133739e-05
8.368443559e-06,6.383845903e-05
7.045536768e-05,1.001507626e-04
2.938211401e-05,1.177610466e-04
6.577036402e-05,5.675162538e-05
8.544546290e-05,1.259965793e-04
-2.192978400e-06,1.625746954e-04
1.493313903e-05,1.027377148e-04
-5.928161772e-05,1.196597295e-04
-1.289727661e-04,1.499674545e-04
-8.369392890e-05,9.148802201e-05
-7.599477249e-05,1.872575740e-05
-6.692381430e-05,8.713528950e-05
-6.654882600e-05,7.884279330e-05
-9.836599929e-05,2.350569048e-05
-9.135511209e-05,2.658155609e-06
-1.138924781e-04,-4.556838121e-06
-8.477617666e-05,4.438645192e-05
-1.106409836e-04,2.417497672e-05
-1.477744663e-04,1.256927862e-05
-7.953106979e-05,-3.774580910e-05
-7.919405471e-05,-6.074835255e-05
-7.517833728e-05,-2.995171826e-06
-7.728113269e-05,-1.033832723e-05
-8.462428377e-05,-2.921123269e-05
-7.796940190e-05,-7.155185449e-05
-9.003552987e-05,-1.221137791e-04
-6.139864854e-05,-8.544546290e-05
-3.242949970e-05,-7.951207954e-05
-2.610688534e-05,-6.455995754e-05
-9.502906323e-06,-6.933989062e-05
1.121172136e-05,-1.096156921e-04
9.184876944e-06,-4.561110472e-05
-1.712611811e-05,-7.971619198e-05
4.710157009e-05,-9.734545893e-05
5.070906627e-05,-5.561716171e-05
2.480628791e-05,-7.227810420e-05
9.219528147e-05,-9.398004477e-05
1.005399899e-04,-8.676505240e-05
7.480809290e-05,-2.106588363e-05
1.008200488e-04,-6.967690570e-05
1.118276632e-04,-6.364858564e-05
6.004109309e-05,-5.468205927e-06
7.183191337e-05,6.469761047e-06
8.164809697e-05,-1.509927370e-05
6.790638145e-05,-1.794255149e-05
7.138572255e-05,4.942745727e-05
4.750978769e-05,4.209854160e-05
5.641460666e-05,8.250725659e-05
2.764956662e-05,7.307554915e-05
5.835126285e-05,5.686079749e-05
4.497979171e-05,1.219808692e-04
8.795646863e-06,1.113814724e-04
6.965792272e-05,1.063974269e-04
5.957591566e-05,7.943613309e-05
-6.341600056e-06,4.040871136e-05
-1.680808782e-05,6.935887359e-05
1.400278416e-05,3.594206282e-05
-3.315574577e-05,1.116235508e-04
-8.306261589e-05,1.132042089e-04
-7.811655087e-05,5.314412556e-05
-4.801293835e-05,6.281316746e-05
-2.914003198e-05,7.151388127e-05
-5.649055674e-05,8.382683882e-05
-1.127959913e-04,2.184908953e-05
-1.250329951e-04,3.401015420e-05
-9.282659448e-05,3.285670391e-05
-6.145561201e-05,2.874605525e-05
-1.224840234e-04,1.061838248e-05
-4.167133739e-05,-1.747737406e-05
-9.493413131e-07,-3.830592323e-05
-1.106599739e-04,-4.021884524e-05
-1.154351557e-04,-4.230265040e-05
-1.112153332e-04,-6.603143265e-05
-1.539831646e-05,-7.512138109e-05
-6.643965025e-05,-6.963893247e-05
-7.527327398e-05,-3.908438157e-05
-3.588510253e-06,-1.179651517e-04
-7.919405471e-05,-8.761945355e-05
-2.532842700e-05,-2.525247874e-05
-2.815271728e-05,-1.123118273e-04
-5.819462331e-06,-4.221246127e-05
4.027580508e-05,-8.252623957e-05
-5.188150226e-06,-1.537031058e-04
2.117980512e-05,-7.216892845e-05
3.596104943e-05,-9.920141747e-05
4.988788714e-05,-3.010361252e-05
1.013991496e-04,-1.766724199e-05
1.144715789e-04,-1.065113465e-04
9.942451288e-05,-6.474507973e-05
7.573844778e-05,-8.030953177e-05
7.075440953e-05,-3.376807217e-05
6.227204722e-05,1.114052066e-05
2.843277252e-05,-1.978427281e-05
1.308524661e-04,9.483919712e-06
1.483678061e-04,1.647581848e-05
5.890662942e-05,2.079057413e-05
9.211933502e-05,4.174728383e-05
1.408917451e-04,5.018692900e-05
8.010541933e-05,7.410083344e-05
2.584581671e-05,1.554546470e-04
3.875211405e-05,1.212403804e-04
5.792405864e-05,1.796153811e-05
-8.719700418e-06,4.823603376e-05
1.861183591e-05,9.937230061e-05
4.167133739e-05,5.418365618e-05
-2.753089802e-06,4.585318675e-05
1.986022107e-05,4.912841177e-05
-5.545102613e-05,5.357132977e-05
-5.868353401e-05,7.664981968e-05
-6.787315942e-05,4.553990220e-05
-5.829430302e-05,8.921909466e-05
-8.315755258e-05,8.403094398e-05
-8.884410636e-05,7.776529674e-05
-8.564957534e-05,7.079238276e-05
-1.101568196e-04,7.271954473e-06
-2.203421172e-05,-6.806777037e-06
-4.317604180e-05,-1.281610821e-06
-1.016934402e-04,4.129634817e-06
-1.309996151e-04,-1.874474401e-05
-7.979213842e-05,1.675587373e-05
-6.067715003e-05,1.759129373e-05
-1.291768713e-04,1.030035310e-05
-5.667567530e-05,-3.417628614e-05
1.662296563e-05,-2.924920591e-05
-9.059564036e-05,-4.841640475e-07
-6.454096729e-05,-8.072249329e-05
-4.821704715e-05,-9.325379506e-05
-6.011703954e-05,-1.012662397e-04
5.827531641e-05,-1.029418272e-04
-2.002635483e-05,-7.607071893e-05
2.177314309e-05,-6.238596688e-05
7.233506039e-05,-9.905427578e-05
-8.515591617e-06,-1.286025217e-04
2.941534149e-05,-8.347083349e-05
4.527883357e-05,-1.396481093e-05
4.211752821e-05,-5.955692905e-05
7.826369983e-05,-3.096276851e-05
8.315755258e-05,-2.582683010e-05
6.818644033e-05,-9.351486369e-05
1.408395328e-04,-4.197037924e-05
1.134083141e-04,-6.134643627e-05
5.143531234e-05,-5.031508863e-07
9.379017865e-05,-2.253736238e-05
1.276531839e-04,-3.605598249e-05
1.198448444e-04,3.897520946e-05
1.009339685e-04,-4.760946922e-06
7.039840420e-05,9.631067769e-06
2.160700751e-05,4.816008368e-05
6.165971718e-05,1.189144969e-04
5.528014663e-05,5.141632573e-05
3.953057239e-05,3.058777656e-05
6.009805293e-05,1.065303368e-04
5.112202871e-06,6.898863649e-05
8.012440958e-06,1.389028766e-04
1.400278416e-05,1.520132791e-04
-4.373615593e-05,7.253917283e-05
-6.686685811e-05,7.811655087e-05
-6.621655757e-06,1.038911651e-04
-4.485162935e-05,4.580097084e-05
-6.448875502e-05,3.992454731e-05
-3.631705113e-05,8.618595166e-05
-1.237134129e-04,1.275440009e-04
-6.627351831e-05,9.572683484e-05
-5.247484296e-05,1.253130540e-05
-8.324773808e-05,7.114363689e-05
-6.273722101e-05,6.415173993e-05
-7.097750495e-05,4.339913721e-05
-4.988788714e-05,3.449431824e-05
-1.039243944e-04,-5.245110970e-06
-7.499321509e-05,6.398560345e-06
-5.714085273e-05,-4.254473242e-05
-9.857011173e-05,-8.103577420e-05
-3.176021346e-05,-6.223881792e-05
-3.958753223e-05,-3.923627810e-05
-1.260915160e-04,-1.311040342e-05
-6.099043458e-05,-7.636976079e-05
2.805778240e-05,-1.395531726e-04
-2.766855323e-05,-8.155791147e-05
-1.892986620e-05,-9.111303370e-05
2.121777925e-06,-9.844194574e-05
-3.104346206e-06,-1.111061574e-04
3.702431059e-05,-1.204002110e-04
1.108355991e-05,-5.606335253e-05
4.213651482e-05,-6.165971718e-05
5.931959095e-05,-8.417809295e-05
2.283640606e-05,-5.550323840e-05
7.484606613e-05,-7.698209083e-05
6.448875502e-05,-5.340519419e-05
9.248957940e-05,-1.695998253e-05
1.263336017e-04,-5.940978008e-05
9.849890921e-05,-2.008331467e-05
9.204338858e-05,-3.664932228e-05
9.353385394e-05,5.093216259e-06
1.069195641e-04,3.828693661e-05
6.653458695e-05,7.048859061e-06
1.044275414e-04,5.602537931e-05
7.636976079e-05,4.299092325e-05
4.927081591e-06,5.872150723e-05
5.362828961e-05,7.103446114e-05
5.448269803e-05,3.838186967e-05
8.222719771e-05,8.243131015e-05
6.221982767e-05,1.171297336e-04
1.272117333e-05,5.306817911e-05
1.136361516e-05,6.826238678e-05
-1.319584385e-06,1.325090561e-04
-3.792618600e-06,7.290940994e-05
-2.175415648e-05,8.431100287e-05
-8.458630873e-06,1.168876479e-04
-5.237990626e-05,1.098577777e-04
-5.314412556e-05,8.425403939e-05
-2.863688132e-05,5.277388482e-05
-6.686685811e-05,6.305525312e-05
-6.631149154e-05,2.733628389e-05
-6.682888488e-05,6.082429900e-05
-7.878583710e-05,7.960227231e-05
-7.467519026e-05,1.526540836e-05
-1.133750848e-04,-7.941240256e-06
-9.725052223e-05,-3.735658083e-06
-9.896408301e-05,-9.146903722e-06
-1.211834169e-04,8.553564840e-06
-6.153155846e-05,1.353760763e-05
-7.220215048e-05,-3.032670793e-05
-9.031558875e-05,-5.541305291e-05
-9.563189815e-05,-3.666830889e-05
-4.492283188e-05,-8.369392890e-05
-1.422587957e-05,-9.362403944e-05
-4.497979171e-05,-7.478910993e-05
-1.729225187e-05,-1.312986569e-04
-1.689827513e-06,-9.881219012e-05
-1.386987697e-05,-6.322138506e-05
-2.296456660e-05,-6.999018660e-05
1.182404594e-05,-6.067715003e-05
5.331026114e-05,-7.438089233e-05
4.146722858e-05,-1.284174068e-04
2.854194645e-05,-1.380294852e-04
5.132139268e-05,-6.192078581e-05
8.217023424e-05,-8.352779696e-05
8.689321112e-05,-7.095851470e-05
8.676505240e-05,-4.100205115e-05
6.824340380e-05,-6.104739441e-05
5.468680683e-05,-1.854063521e-05
7.391571853e-05,-2.170194239e-05
1.187293747e-04,-1.824159335e-05
1.104368785e-04,2.328259507e-05
6.885572657e-05,-7.594730533e-08
8.806564438e-05,2.644390224e-05
9.643409430e-05,9.964760829e-05
7.274327800e-05,3.034569454e-05
1.361497852e-04,5.134037929e-05
6.074835255e-05,1.198448444e-04
3.422375357e-06,7.227810420e-05
9.239939391e-05,7.542042295e-05
1.318160412e-05,8.204207552e-05
-6.360586667e-06,2.995646537e-05
4.077895574e-05,8.696915756e-05
-1.377968965e-05,9.970457177e-05
-3.698633736e-05,2.603093890e-05
2.230952134e-07,6.565644435e-05
5.653327662e-06,1.027567050e-04
-2.212914660e-05,1.012282664e-04
-6.593650323e-05,3.137098247e-05
-6.850447244e-05,3.350700354e-05
-8.387905109e-05,6.766430306e-05
-1.016412280e-04,3.999574983e-05
-6.013602615e-05,1.515623444e-05
-8.723022620e-05,-2.024945024e-05
-8.938523388e-05,2.419396333e-05
-8.960832929e-05,2.474932808e-05
-1.006159364e-04,2.397086746e-06
-8.888207958e-05,-2.030641008e-05
-1.174809877e-04,-4.336116399e-05
-7.487929543e-05,-3.598003605e-05
-3.010361252e-05,-7.772732351e-05
-5.342418081e-05,-6.631149154e-05
-7.240626292e-05,-3.525378997e-05
-6.424667663e-05,-6.220084470e-05
-4.864424773e-05,-6.508209481e-05
-2.560373468e-05,-9.198642510e-05
-8.629512195e-06,-9.754956409e-05
-6.123251524e-07,-7.655488298e-05
1.844570215e-05,-8.847386198e-05
5.144955139e-05,-4.114920011e-05
3.181717329e-05,-7.148065197e-05
-4.870120847e-06,-7.763238682e-05
6.156953168e-05,-5.195270205e-05
6.452198431e-05,-4.198936585e-05
2.233325358e-05,-8.107374742e-05
1.876373062e-05,-1.011950371e-04
6.179262709e-05,-4.367919246e-05
1.219998521e-04,-7.956904301e-05
1.194366341e-04,-2.642491563e-05
1.066774857e-04,-3.709551311e-05
1.082581366e-04,-2.173991561e-06
9.883118037e-05,2.657206278e-05
7.698209083e-05,1.435404101e-05
5.128341945e-05,4.237859685e-05
5.937180686e-05,-9.426958968e-06
9.853213851e-05,7.309928151e-06
6.584631046e-05,1.634291038e-05
3.237253986e-05,8.218922449e-05
4.531680679e-05,1.136314095e-04
1.798052472e-05,8.508946485e-05
2.988051710e-05,1.100618829e-04
4.769490624e-05,8.695017459e-05
-3.326492151e-05,8.761945355e-05
3.716671245e-06,9.349588072e-05
-2.045355905e-05,4.719175558e-05
-4.919961430e-05,8.559261187e-05
-3.792618600e-06,8.626189810e-05
-4.234062362e-05,9.518570732e-05
-5.014895578e-05,5.732597492e-05
-7.181292312e-05,3.516360084e-05
-5.505705121e-05,6.703299005e-05
-3.363990982e-05,4.929454735e-05
-6.896964805e-06,7.505017857e-05
-8.667011571e-05,4.226467718e-05
-1.551556052e-04,1.339045957e-05
-1.178369930e-04,-1.048547529e-05
-1.516240445e-04,-4.102103776e-05
-1.048547492e-04,-5.392733510e-05
-5.255078941e-05,-4.851134236e-06
-8.888207958e-05,-3.841509533e-05
-9.846093599e-05,-5.877846706e-05
-7.943613309e-05,-8.181898011e-05
-5.624847472e-05,-1.166645525e-04
-2.597872481e-05,2.862264182e-06
-6.911679520e-05,-6.476406270e-05
-5.790507203e-05,-1.193227072e-04
1.329552470e-05,-6.473084068e-05
1.504231295e-05,-1.171297336e-04
2.900237632e-06,-7.635077782e-05
-1.442998837e-05,-7.549636939e-05
6.156478321e-06,-8.137278928e-05
2.416073585e-06,-3.382503201e-05
4.661740604e-05,-1.001127894e-04
8.233637345e-05,-1.274870447e-04
6.999018660e-05,-8.129684284e-05
9.293577023e-05,-3.211147123e-05
4.955561599e-05,-5.134037929e-05
1.100428999e-04,-3.072068648e-05
1.666663593e-04,-6.692856118e-07
1.120175293e-04,-3.185514652e-05
1.032028958e-04,-2.811474224e-05
6.532417319e-05,-7.158033441e-06
9.198642510e-05,3.698633736e-05
1.222988940e-04,3.794991790e-05
9.037254495e-05,6.846649921e-05
1.337526919e-04,7.099648792e-05
8.849285223e-05,3.882806050e-05
1.812767186e-05,7.175596693e-05
2.859890628e-05,7.175596693e-05
5.292103015e-05,1.012472494e-04
4.371716932e-05,1.300360309e-04
1.059939586e-05,8.004846313e-05
8.387430171e-06,4.114920011e-05
-1.613880158e-05,1.534800103e-04
1.580653247e-06,1.449454285e-04
-3.731860852e-05,7.211196498e-05
-7.551535236e-05,1.156392682e-04
-3.135199586e-05,9.753058112e-05
-1.057661138e-04,1.195078294e-04
-1.345691271e-04,4.444341539e-05
-4.246878234e-05,6.080530966e-06
-6.597447646e-05,2.164498255e-05
-6.969114474e-05,3.696735075e-05
-7.941715012e-05,5.872150723e-05
-1.455625024e-04,2.815271728e-05
-8.207530482e-05,-1.558343683e-05
-7.712923252e-05,-6.463590398e-05
-1.287496707e-04,-1.424486618e-05
-2.750241765e-05,-2.464015415e-05
-6.322138506e-05,-5.061413322e-05
-1.248098997e-04,-8.882986731e-05
-9.317785043e-06,-1.145807473e-04
-5.708389290e-05,-7.363565965e-05
-7.304231985e-05,-1.305534242e-04
-2.595973820e-05,-9.076177957e-05
-2.529045196e-05,-6.208692503e-05
-5.255078941e-05,-5.604436592e-05
-1.913397500e-05,-2.590277836e-05
1.524642175e-05,-7.861969789e-05
1.506129956e-05,-7.529225695e-05
3.458450374e-05,-9.968558152e-05
-7.832065876e-07,-9.250856237e-05
2.136492549e-05,-1.098767607e-04
1.610082836e-05,-8.810361760e-05
8.683624765e-05,-8.198511932e-05
1.107881326e-04,-5.148752462e-05
1.181123007e-04,1.084147789e-05
1.218337202e-04,-5.184352995e-05
5.405549382e-05,9.317785043e-06
3.404812742e-05,3.307979932e-05
7.778427971e-05,-8.814634384e-06
1.034639645e-04,2.372878589e-05
7.185089635e-05,2.731729728e-05
1.246247848e-04,-2.075260090e-05
1.338666189e-04,1.885391794e-05
9.570784459e-05,4.925657413e-05
2.789164864e-05,3.436140832e-05
3.367313548e-05,4.894329322e-05
9.559392493e-05,7.718619599e-05
1.898682633e-08,7.495524187e-05
1.405974490e-05,5.048597086e-05
3.170325363e-05,8.338064799e-05
4.167608495e-06,1.389978133e-04
8.088862523e-05,1.159762833e-04
8.719700418e-06,9.438826237e-05
-3.211147123e-05,8.603880269e-05
-1.613880158e-05,8.328571130e-05
-1.504706006e-06,8.791850269e-05
-3.737556835e-05,5.613929898e-05
-7.421000919e-05,6.580833724e-05
-5.717882595e-05,3.547688539e-05
-8.440118836e-05,4.858728789e-05
-1.205331209e-04,5.529913324e-05
-1.521604281e-04,3.705753988e-05
-1.028848637e-04,4.927556074e-05
-7.568149158e-05,3.925526471e-06
-9.979950846e-05,-6.123251524e-07
-1.149177697e-04,-3.401015420e-05
-7.787446521e-05,-5.556020187e-05
-6.496817514e-05,-3.581390047e-05
-1.053958695e-04,-6.751715409e-05
-6.058221697e-05,-4.505573816e-05
-6.443179154e-05,-2.681414480e-05
-8.875392086e-05,-9.624897211e-05
-6.188281259e-05,-1.509357826e-04
-9.669516294e-05,-7.861969789e-05
-4.102103776e-05,-1.096726555e-04
1.591570799e-05,-1.235045638e-04
-9.241837688e-06,-1.536034324e-05
1.564039849e-05,-9.559392493e-05
3.867616397e-05,-1.122928370e-04
1.615779001e-05,-2.744545782e-05
5.050495747e-05,-8.533154323e-05
7.666880265e-05,-4.921860091e-05
5.773894009e-05,-8.444390915e-06
9.714135376e-05,-6.965792272e-05
7.382078184e-05,-5.881644029e-05
1.058800335e-04,-6.404256419e-05
9.849890921e-05,-2.982830483e-05
8.490434266e-05,5.691301340e-06
1.446843671e-04,-3.761765038e-05
6.950602256e-05,7.452329100e-07
7.767036004e-05,4.468549741e-05
9.819986735e-05,-1.281610821e-06
1.032551081e-04,4.929454735e-05
1.187815869e-04,2.889794996e-05
4.600507964e-05,-2.393289469e-05
6.203470548e-05,1.167404989e-04
8.761945355e-05,1.073277817e-04
1.090223595e-04,6.952501280e-05
6.359637337e-05,1.122216345e-04
-1.805647116e-05,9.141207556e-05
-1.647581848e-05,1.039433773e-04
-1.082249128e-05,1.086331249e-04
-4.455258750e-05,1.075888504e-04
-5.026287545e-05,1.555448252e-04
-1.857861025e-05,1.115523482e-04
-4.124413317e-05,6.747918087e-05
-6.246666089e-06,1.092074817e-04
-6.932090037e-05,4.916638500e-05
-8.103577420e-05,1.113102699e-04
-3.664932228e-05,1.040383140e-04
-1.450213749e-04,1.472903023e-05
-8.490434266e-05,6.552828563e-05
-9.433129890e-05,6.507734724e-06
-1.087423007e-04,2.634896737e-05
-4.873918442e-05,3.092479164e-05
-9.851314826e-05,-6.368655886e-05
-1.193796743e-05,-3.659236245e-05
-6.933989062e-05,-4.475669630e-05
-1.092454550e-04,-5.684655844e-05
-7.237303362e-05,-4.375514254e-05
-9.736444190e-05,-1.005589802e-04
-6.244292308e-05,-1.593184570e-04
-7.060251664e-05,-1.101378293e-04
-4.687847468e-05,-8.252623957e-05
-1.589671956e-05,-8.190916560e-05
2.462116754e-05,-5.028186206e-05
-8.534578228e-06,-1.094115869e-04
-5.800475265e-06,-1.102280221e-04
2.689009307e-05,-9.546576621e-05
8.470023022e-05,-6.870857760e-05
8.462428377e-05,-7.071643631e-05
2.689009307e-05,-6.521025352e-05
9.258450882e-05,-5.800475265e-06
1.110112280e-04,-6.800131814e-05
1.047645637e-04,-2.649611633e-05
7.041739445e-05,1.716409133e-05
7.337459101e-05,-3.386300523e-05
9.795778169e-05,-1.974629959e-05
4.064604946e-05,-3.460349035e-05
9.773468628e-05,2.957198149e-06
1.307385392e-04,4.124413317e-05
5.002079342e-05,3.056878995e-05
1.455767488e-04,-1.223700929e-05
7.746625488e-05,-1.803748455e-05
1.151076322e-05,9.241837688e-05
9.565088112e-05,5.487192902e-05
1.565463754e-05,2.893592318e-05
3.401015420e-05,8.566855831e-05
5.462984700e-05,9.022065205e-05
5.379442518e-05,7.884279330e-05
7.941240256e-06,1.117564607e-04
1.509927370e-05,1.597314258e-04
-2.530944039e-05,8.046142466e-05
-5.928161772e-05,6.322138506e-05
1.855962364e-05,1.148038427e-04
-6.019298598e-05,1.157721708e-04
3.645470770e-06,5.065210644e-05
-2.443129961e-05,2.847074575e-05
-1.183543791e-04,5.031983528e-05
-8.776660252e-05,5.409346704e-05
-9.104183118e-05,8.042345144e-05
-6.716589996e-05,-1.682707443e-05
-6.629250129e-05,1.262623982e-06
-5.926263111e-05,3.140895569e-05
-1.049117054e-04,-2.523349212e-05
-1.059512360e-04,1.638088361e-05
-8.912416524e-05,4.072674074e-06
-3.808282781e-05,-4.302889647e-05
-1.338571224e-06,-2.885997674e-05
-5.624847472e-05,-3.313675916e-05
-4.780882955e-05,-9.306867287e-05
-5.230870738e-05,-8.224618796e-05
-8.358475316e-05,-5.807120760e-05
-3.624110468e-05,-9.003552987e-05
-2.445028622e-05,-1.205853332e-04
-1.058040925e-05,-9.877421689e-05
1.753433389e-05,-1.300692529e-04
8.503250137e-05,-1.342558535e-04
7.162780093e-05,-1.026048121e-04
-2.965742351e-05,-1.032408691e-04
4.845912918e-05,-8.579672431e-05
3.006563929e-05,-7.861969789e-05
3.274752817e-05,-7.067846309e-05
1.185584915e-04,-8.150095528e-05
7.155185449e-05,-8.549768245e-05
6.496817514e-05,-6.113757991e-05
9.048172069e-05,-4.155741772e-05
8.905296272e-05,-4.475669630e-05
9.420314018e-05,-3.458450374e-05
7.677797839e-05,2.172092900e-05
8.646601054e-05,3.940241004e-05
1.165886060e-04,1.641885865e-05
1.048025370e-04,3.802586798e-05
9.535659046e-05,7.956904301e-05
8.995958342e-05,6.545233919e-05
4.522187373e-05,5.227073416e-05
7.467519026e-05,9.948147635e-05
1.072945524e-04,6.560423208e-05
2.960520942e-05,7.870989066e-05
5.411245365e-05,1.294379472e-04
3.072068648e-05,4.507472477e-05
-2.547557415e-05,9.498160216e-05
2.694230716e-05,1.229871705e-04
-2.748343104e-05,6.139864854e-05
-8.356577018e-05,9.788183525e-05
-5.415043051e-05,7.151388127e-05
-9.464933100e-06,4.985465785e-05
-6.065816342e-05,4.691644790e-05
-1.052819498e-04,3.378705878e-05
-9.325379506e-05,5.773894009e-05
-9.858909470e-05,9.264147229e-05
-7.268631452e-05,4.436746531e-05
-3.239152647e-05,-9.336771654e-06
-1.036680696e-04,-1.727801191e-06
-1.439248881e-04,-3.785973240e-05
-8.304363291e-05,-1.502332634e-05
-1.083340831e-04,-4.178051313e-05
