I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.677617158e-05,1.023437435e-04
-2.010230310e-05,9.853213851e-05
6.825764103e-06,4.538800931e-05
5.156347470e-05,9.885016334e-05
8.890581739e-06,1.054718232e-04
3.522056431e-05,9.325379506e-05
-4.607628216e-05,1.188195602e-04
-1.498535275e-04,8.166708722e-05
-2.971438334e-05,1.217577737e-04
-1.866879757e-05,6.567543460e-05
-6.035912156e-05,6.654882600e-05
-7.659285620e-05,7.264834130e-05
-6.538113666e-05,4.992586037e-05
-6.692381430e-05,6.370554911e-05
-7.876684685e-05,1.803748546e-06
-1.701219662e-05,-2.881250794e-06
-7.960227231e-05,-2.651510295e-05
-1.203290085e-04,-1.301546945e-05
-1.215536613e-04,-1.526540836e-05
-9.050071094e-05,5.520419563e-06
-7.828268281e-05,2.155004722e-06
-1.250329951e-04,-7.452804130e-05
-7.069744606e-05,-1.251041977e-04
-6.731304893e-05,-1.545812411e-04
-2.255634899e-05,-4.810312385e-05
-1.123070797e-05,-9.076177957e-05
-7.060251664e-05,-1.478266786e-04
-1.400278416e-05,-1.170347969e-04
1.281136065e-05,-1.191565752e-04
3.972044215e-05,-7.415779692e-05
3.298961019e-05,-9.509552183e-05
4.938948041e-05,-6.065816342e-05
7.767036004e-05,-7.549636939e-05
1.039813578e-04,-8.003421681e-05
1.450973214e-04,-5.890662942e-05
6.249513535e-05,-1.211454437e-04
2.008331467e-05,-8.547869220e-05
6.842851872e-05,-5.868353401e-05
1.093546234e-04,-9.222851077e-05
6.649661373e-05,-9.726001736e-06
9.282659448e-05,-4.651772372e-07
9.234243043e-05,-6.439381832e-05
4.738162534e-05,1.948523095e-05
8.611474914e-05,6.735102215e-05
7.373059634e-05,6.086227222e-05
6.389067130e-05,6.296031643e-05
1.052487278e-04,7.655488298e-05
5.496686208e-05,5.016794239e-05
1.850266199e-05,6.703299005e-05
6.301727990e-05,8.930928743e-05
3.503069456e-05,7.640773401e-05
1.658499241e-05,1.129621232e-04
3.270480875e-06,1.306483464e-04
6.368655886e-05,1.174097852e-04
8.525559679e-05,2.577461601e-05
-2.225730714e-05,3.016057417e-05
-5.624847472e-05,1.237134129e-04
-5.055717338e-05,9.656225302e-05
-7.138572255e-05,8.683624765e-05
-6.238596688e-05,1.079780777e-04
-7.476062819e-06,4.094509131e-05
-3.181717329e-05,1.455814891e-05
-9.714135376e-05,4.546395576e-05
-1.148038427e-04,1.891087959e-05
-1.199160470e-04,5.275489821e-05
-7.895196904e-05,3.506866778e-05
-7.768934302e-05,-2.091873648e-05
-7.733808889e-05,5.430232250e-06
-6.249513535e-05,-1.515623444e-05
-6.627351831e-05,-9.791980847e-05
-1.043183729e-04,-1.041664727e-04
-1.084622490e-04,-5.093216168e-05
-5.492888886e-05,-1.179081883e-04
-6.394762750e-05,-9.280760423e-05
-9.364302969e-05,-9.475850675e-05
-9.325379506e-05,-7.971619198e-05
-5.018692900e-05,-5.438776498e-05
-7.495049886e-06,-1.014371228e-04
3.151813144e-05,-8.843588876e-05
3.666830889e-05,-1.016602182e-04
1.338571224e-06,-7.252018258e-05
4.823603376e-05,-6.534316344e-05
2.218136069e-05,-8.752452413e-05
1.442998837e-05,-9.447844786e-05
9.360505646e-05,-7.246321911e-05
6.270399172e-05,-8.864000120e-05
9.909224900e-05,-6.972911797e-05
1.168117014e-04,1.546951717e-05
4.598609303e-05,-1.937605703e-05
7.893298607e-05,-7.270530477e-05
1.524214895e-04,-4.684999567e-06
1.056569454e-04,-5.245110970e-06
4.494181849e-05,3.792618600e-06
9.137410234e-05,9.566987137e-05
9.066684288e-05,1.506129956e-05
5.323906225e-05,1.405974490e-05
1.308904320e-04,1.044655219e-04
1.006918901e-04,8.523660654e-05
1.007725768e-05,1.056569454e-04
2.556576146e-05,6.870857760e-05
-5.162043453e-05,1.348064689e-05
6.417547411e-06,9.886915359e-05
4.442917543e-06,8.981243445e-05
-4.910942516e-05,7.999624358e-05
2.513855725e-05,1.607899321e-04
-3.886128616e-05,8.810361760e-05
-2.764956662e-05,2.553253398e-05
-2.991849215e-05,9.913022222e-05
-4.643228385e-05,6.948703958e-05
-6.887470954e-05,5.905852231e-05
-9.074278933e-05,1.124969494e-04
-6.582732749e-05,4.933252058e-05
-8.609576616e-05,8.023832925e-05
-1.289015636e-04,2.960520942e-05
-1.522363746e-04,-4.910942516e-05
-7.928898413e-05,8.980769053e-06
-4.626614827e-05,-9.873149338e-07
-8.609576616e-05,-5.297799362e-05
-7.893298607e-05,-2.757836592e-05
-4.970276495e-05,-1.885391794e-05
-3.006563929e-05,-6.117555313e-05
-5.492888886e-05,-7.438089233e-05
-1.044085584e-04,-3.088681842e-05
-1.000226039e-04,-6.969114474e-05
-8.006744611e-05,-1.196929516e-04
2.464015415e-05,-7.028922846e-05
-7.086832738e-06,-1.055430184e-04
-5.547001274e-05,-1.149177697e-04
3.086783181e-05,-1.381576440e-04
-1.134462855e-05,-1.276721741e-04
1.370374230e-05,-7.612768241e-05
5.758704356e-05,-1.268177584e-04
4.072674074e-06,-1.318397699e-04
8.410214650e-05,-9.078076255e-05
6.733203190e-05,-7.134774933e-05
5.158246131e-05,-9.005452011e-05
8.817482012e-05,-5.095114830e-05
6.737000513e-05,-4.480891221e-06
1.447413233e-04,-4.499877832e-06
8.836468623e-05,-4.927081591e-06
1.016412280e-04,-5.926263111e-05
1.646964811e-04,-2.257533561e-05
8.475719369e-05,-1.485719167e-05
7.110566366e-05,-2.539962770e-05
7.698209083e-05,2.867485455e-05
5.985597090e-05,2.084278822e-05
5.024388884e-05,9.213831800e-05
9.744988347e-06,1.101947928e-04
3.263360850e-05,1.044655219e-04
7.244423614e-05,3.090580503e-05
1.636189700e-05,3.346902668e-05
3.049758925e-05,1.040952775e-04
3.923627810e-05,5.762501587e-06
3.588510253e-06,3.815877426e-05
5.838448942e-06,6.526721700e-05
-3.670628212e-05,6.686685811e-05
-8.016238280e-05,9.085670899e-05
-5.794304889e-05,7.380179159e-05
-1.917194822e-05,1.064164171e-04
-4.046092727e-05,9.066684288e-05
-1.114004554e-04,7.065947284e-05
-1.095065236e-04,7.768934302e-05
-5.517097088e-05,3.186938920e-05
-7.620362885e-05,2.391390808e-05
-9.141207556e-05,2.116081851e-05
-5.900156248e-05,1.416891882e-05
-5.498584869e-05,9.483919712e-06
-7.874786388e-05,-2.209117156e-05
-1.164604473e-04,-1.161993805e-05
-1.145237911e-04,-2.106588363e-05
-3.861920413e-05,-4.540699592e-05
-6.156953168e-05,-5.598740245e-05
-5.401752060e-05,-4.299092325e-05
2.326360845e-05,-3.555283183e-05
-9.061463061e-05,-7.199804531e-05
-4.422031998e-05,-1.101378293e-04
2.870808203e-05,-8.378886560e-05
-2.671921175e-05,-1.066395125e-04
3.778378596e-05,-1.380484609e-04
8.654195699e-05,-7.891874702e-05
1.812767186e-05,-1.150269381e-04
1.096489200e-06,-1.086853372e-04
6.919274165e-05,-9.684230463e-05
5.284508370e-05,-7.674000517e-05
2.785367360e-05,-9.234243043e-05
3.940241004e-05,-1.215726516e-04
1.184493158e-04,1.480023093e-05
7.491726865e-05,2.881250794e-06
1.727326526e-05,-2.465439320e-05
1.094305771e-04,-1.485719167e-06
9.808594768e-05,-7.324168109e-06
1.049496859e-04,2.214813321e-05
1.259965793e-04,8.273509593e-06
6.642066728e-05,-1.814665848e-05
7.235405064e-05,-4.091661140e-06
9.027761553e-05,3.635502435e-05
1.224460430e-04,3.438039494e-05
6.333530473e-05,9.206237155e-05
2.506735837e-05,1.217957470e-04
7.712923252e-05,1.199350372e-04
2.993747876e-05,4.163336416e-05
8.871594218e-06,-1.452492256e-06
4.155741772e-05,9.790082549e-05
-9.445946489e-06,5.965186210e-05
-3.401015420e-05,1.024006997e-04
-2.014027632e-05,1.032028958e-04
-4.923758752e-05,7.008512330e-05
-2.049153227e-05,1.414138824e-04
-8.174303366e-05,1.219618789e-04
-7.062149962e-05,8.004846313e-05
-2.904509711e-05,7.373059634e-05
-8.804666140e-05,6.143662176e-05
-8.364171663e-05,6.615959865e-05
-1.233763905e-04,3.729962191e-05
-1.165696231e-04,-1.128766780e-05
-8.774761955e-05,1.137785603e-05
-1.556587522e-04,-1.933808198e-05
-7.272429502e-05,1.361355407e-05
-7.965922850e-05,-2.172092900e-05
-1.138545049e-04,-8.877290384e-05
-7.785548223e-05,-6.565644435e-05
-1.276152034e-04,-2.082854917e-05
-6.923071487e-05,-6.573239079e-05
-6.123251660e-05,-1.122216345e-04
-4.873918442e-05,-5.065210644e-05
-9.380916163e-05,-1.152880068e-04
-6.943482731e-05,-1.474374585e-04
3.551485861e-05,-1.283794263e-04
-1.465308287e-05,-8.600082947e-05
-2.551354737e-05,-2.945331471e-05
1.368475478e-05,-7.781750901e-05
1.307243019e-05,-5.057615999e-05
4.235961023e-05,-9.693724132e-05
5.165840776e-05,-1.086663542e-04
5.294001676e-05,-4.315705519e-05
1.902479926e-05,-1.100239097e-04
4.765693302e-05,-1.086046450e-05
1.239365083e-04,3.157509127e-05
3.155610466e-05,-3.153711805e-05
3.849104542e-05,-2.039659739e-05
1.274680544e-04,-3.460349035e-06
1.342748292e-04,-2.285539267e-05
8.064654685e-05,-2.543760093e-05
6.002210648e-05,4.094509131e-05
7.932695735e-05,1.866879757e-05
1.090935548e-04,4.079794235e-05
8.622392488e-05,7.019429904e-05
2.722236241e-05,3.306081271e-05
7.434291911e-05,1.163465276e-04
7.006613305e-05,8.633784455e-05
1.357558085e-05,5.052394408e-05
6.220084470e-05,1.012140274e-04
6.746019062e-05,9.494362166e-05
-1.692200931e-05,7.570047455e-05
1.379867626e-05,7.876684685e-05
1.364678155e-05,1.138734879e-04
-4.479466952e-05,7.248220936e-05
4.628038823e-06,1.223178842e-04
-4.142925536e-05,1.217055542e-04
-5.003978004e-05,5.472478006e-05
-9.631067769e-06,4.464752055e-05
-8.297243039e-05,3.871413719e-05
-1.152500336e-04,6.424667663e-05
-1.007488463e-04,2.404206862e-05
-7.947410631e-05,4.589115997e-05
-1.460988860e-04,1.915296161e-05
-9.492463869e-05,-6.615959865e-05
-8.298666944e-05,-3.575694063e-05
-1.233763905e-04,-4.394026109e-05
-3.411932630e-05,-5.316311217e-06
-5.245585271e-05,-1.489516490e-05
-7.255815581e-05,-6.651559670e-05
-8.823178359e-05,-8.190916560e-05
-5.379442518e-05,-1.173718119e-04
-3.109092722e-05,-1.184113426e-04
-9.088993829e-05,-1.102470051e-04
-6.171668065e-05,-1.363538904e-04
-3.142319656e-06,-1.658451802e-04
-9.260824299e-06,-1.061933217e-04
1.722105117e-05,-9.566987137e-05
4.001473644e-05,-8.338064799e-05
2.928717913e-05,-6.556625885e-05
5.624847472e-05,-7.917506446e-05
1.033500448e-04,-6.167870743e-05
1.106219934e-04,-1.116425410e-04
3.648318670e-05,-6.839054549e-05
5.505705121e-05,-2.041083889e-07
1.268557389e-04,-3.891824599e-05
1.089653961e-04,-2.342974403e-05
1.146946743e-04,-3.330289474e-05
1.145807473e-04,-9.502906323e-06
2.471135485e-05,2.939635306e-05
8.304363291e-05,-1.078451714e-05
7.130977610e-05,-1.761028216e-05
7.598053344e-05,1.337147205e-05
1.155300924e-04,3.996252417e-05
-9.184876944e-06,1.107691423e-04
6.231002044e-05,1.270408538e-04
6.820542330e-05,1.076268236e-04
4.607628216e-05,7.060251664e-05
5.684655844e-05,4.490858919e-05
9.126492660e-05,9.195320308e-05
8.062755660e-05,8.408790745e-05
-4.615222861e-05,1.050446153e-04
2.588379175e-05,6.826238678e-05
-1.433505349e-05,1.018975527e-04
-5.160144792e-05,1.206422967e-04
-2.339177081e-05,6.270399172e-05
-4.912841177e-05,1.112153332e-04
-1.662296563e-05,8.347083349e-05
-9.892610979e-05,4.252574581e-05
-1.016412280e-04,-3.047385690e-06
-6.666274567e-05,3.750372707e-05
-6.654882600e-05,7.730011566e-05
-9.803372814e-05,-3.346902668e-05
-1.225029991e-04,-3.849579116e-06
-7.380179159e-05,1.615779001e-05
-1.370801328e-04,-5.100336057e-05
-1.093024111e-04,-2.080956256e-05
-9.061463061e-05,-4.827400699e-05
-1.233763905e-04,-6.818644033e-05
-5.135936590e-05,-7.415779692e-05
-2.021147702e-05,-7.532548625e-05
-8.553564840e-06,-5.995090396e-05
-7.651690976e-05,-1.165696231e-04
-9.520469757e-05,-5.251281618e-05
-1.041427458e-05,-7.062149962e-05
-4.819805690e-05,-1.580938115e-04
-6.137491710e-06,-1.112912796e-04
6.147459499e-05,-9.340094402e-05
4.304788308e-05,-1.051537911e-04
1.799951133e-05,-6.720387319e-05
5.628644794e-05,-5.199067891e-05
5.946673991e-05,-1.067724152e-04
2.620182022e-05,-8.161487494e-05
8.189018263e-05,-7.224013098e-05
5.232769399e-05,-4.877241008e-05
1.051727813e-04,-4.622817505e-05
1.105460469e-04,-6.104739441e-05
8.957035607e-05,2.796759509e-05
1.380864414e-04,8.349456948e-06
1.285075850e-04,-2.595973820e-05
9.866504115e-05,1.005827107e-05
7.047435065e-05,2.501039671e-05
5.098912152e-05,3.467943679e-05
1.655176675e-05,1.053768865e-04
4.202259515e-05,1.069005812e-04
5.104133743e-05,4.977871140e-05
6.498715811e-05,9.885016334e-05
3.287569052e-05,7.579066732e-05
7.252967862e-06,1.166265793e-04
3.724740600e-05,1.831943955e-04
2.435060424e-06,1.116994972e-04
-2.435060424e-06,1.082391536e-04
7.756118976e-06,1.012282664e-04
1.755332050e-05,9.548474918e-05
-1.771945608e-05,1.053389133e-04
-5.174859689e-05,9.219528147e-05
-5.269793473e-05,7.923202793e-05
-9.169213445e-05,9.230445721e-05
-7.354072295e-05,9.996564040e-05
-5.271692498e-05,5.026287545e-05
-7.703904703e-05,4.814109707e-05
-1.227450848e-04,2.266552474e-05
-7.870989066e-05,1.474801775e-05
-4.525984696e-05,3.557181844e-05
-7.645994629e-05,-1.414993221e-05
-5.070906627e-05,2.230952077e-06
-7.898994227e-05,-1.390785019e-05
-1.018975527e-04,-6.279418449e-05
-8.577773406e-05,-5.193371544e-05
-8.265439828e-05,-3.715247294e-05
-6.413274969e-05,-1.151076322e-05
-5.000180681e-05,-4.016662933e-05
3.569523415e-06,-6.480203592e-05
4.518864444e-06,-6.993323041e-05
-1.755332050e-05,-9.693724132e-05
-4.189443280e-05,-1.080160582e-04
8.942794921e-06,-1.382146002e-04
7.584762352e-05,-1.047076003e-04
-1.270218672e-05,-5.771995347e-05
3.860496508e-05,-1.078689093e-04
1.305344267e-05,-6.631149154e-05
1.396481093e-05,-5.498584869e-05
8.025731222e-05,-5.453965787e-05
3.005140024e-05,-1.161993805e-05
1.044275414e-04,-8.501351840e-05
9.846093599e-05,-1.933808198e-05
1.038721821e-04,-1.653277832e-05
9.846093599e-05,-5.353335655e-05
9.014944953e-05,2.831885104e-05
1.145807473e-04,-1.903904013e-05
7.711499347e-05,2.954824777e-05
1.028468905e-04,1.348064689e-05
8.639005682e-05,1.258826615e-05
2.787266021e-05,9.403225704e-05
2.934414078e-05,5.206662536e-05
6.071037569e-05,9.821885033e-05
5.896358925e-05,6.878452405e-05
2.928717913e-05,5.967084871e-05
5.418365618e-05,5.074703950e-05
3.285670391e-05,5.604436592e-05
1.471004362e-05,1.396101288e-04
2.112284346e-05,7.999624358e-05
-3.413831291e-05,6.231002044e-05
-2.079057413e-05,1.040193310e-04
-2.158802090e-05,1.142105102e-04
-6.009805293e-05,7.804060442e-05
-3.984860086e-05,4.698764678e-05
-1.712611811e-05,1.253130540e-05
-4.269187775e-05,3.441836816e-05
-4.246878234e-05,7.798839215e-05
-1.152690238e-04,2.887896335e-05
-1.190236653e-04,-3.735658083e-06
-7.099648792e-05,-2.551354737e-05
-1.134462873e-04,-4.779933533e-06
-8.603880269e-05,4.480891221e-06
-6.597447646e-05,-7.471316349e-05
-7.601376274e-05,-2.084278822e-05
-1.221802268e-05,-8.202308891e-06
-2.870808203e-05,-8.587267075e-05
-8.624291513e-05,-7.685392484e-05
-5.134037929e-05,-1.228732435e-04
-6.597447646e-05,-4.278681445e-05
-4.113021350e-05,-8.635208360e-05
-6.638269406e-05,-1.114004554e-04
-2.928717913e-05,-6.253311585e-05
2.623504770e-05,-1.290487126e-04
2.848498661e-05,-6.963893247e-05
4.336116399e-05,-8.631886158e-05
1.935706860e-05,-8.553565567e-05
7.244423614e-05,-1.120507586e-04
7.233506039e-05,-1.087612909e-04
8.678403537e-05,-7.768934302e-05
1.012140274e-04,-1.018833136e-04
9.461135778e-05,-6.221982767e-05
9.760652756e-05,-4.854931467e-05
1.334916305e-04,-3.972044215e-05
8.375089237e-05,4.238809197e-06
3.908438157e-05,2.484426295e-05
5.697472079e-05,-8.164335554e-07
5.450168464e-05,-1.139684264e-05
9.542778571e-05,-2.173516987e-05
6.418971316e-05,6.431787369e-06
1.080540314e-04,5.022015557e-06
9.334398783e-05,5.974679516e-05
9.185826639e-05,6.030216173e-05
5.208561197e-05,3.291366374e-05
-3.683444220e-06,1.086331249e-04
6.201572251e-05,7.956904301e-05
3.553384522e-05,1.275440009e-04
4.159539094e-05,1.567362488e-04
-1.958016401e-05,8.036648796e-05
-3.473640027e-05,1.284174068e-04
2.692332055e-05,1.254601957e-04
-1.455814891e-05,5.944775330e-05
-4.206056838e-05,8.628088835e-05
-6.240494986e-05,1.031459324e-04
-9.180130291e-05,9.615403542e-05
-4.968377834e-05,7.531124720e-05
-7.906588871e-05,4.102103776e-05
-1.119225926e-04,4.819805690e-05
-7.714822277e-05,5.306817911e-05
-9.814290388e-05,4.224568693e-05
-8.709731628e-05,6.206793478e-05
-8.291547420e-05,1.582551886e-05
-1.101378293e-04,-3.536770964e-05
-7.047435065e-05,-1.052344851e-05
-6.991424016e-05,-2.620181931e-06
-8.206106577e-05,-2.519551890e-05
-3.399116758e-05,-5.360930300e-05
-8.185220941e-05,-2.815271728e-05
-6.638269406e-05,-3.745151480e-05
-2.532842700e-05,-8.732041169e-05
-3.161306449e-05,-6.770227628e-05
-3.592307621e-05,-8.086964226e-05
-1.069385544e-04,-1.127959913e-04
5.558393241e-06,-1.130950332e-04
2.874605525e-05,-1.627218444e-04
-4.745282422e-05,-1.039433773e-04
3.010361252e-05,-9.291677998e-05
2.478730130e-05,-1.053958695e-04
5.455864448e-05,-5.011098256e-05
3.689140431e-05,-3.573795402e-05
5.340519419e-05,7.438089142e-06
1.287496707e-04,-7.194108184e-05
7.870989066e-05,-9.431231592e-05
6.417072291e-05,-4.367919246e-05
5.823734318e-05,3.797365267e-08
8.261642506e-05,3.068270962e-05
1.297179988e-04,-2.064817409e-06
1.178749662e-04,1.680808782e-05
1.055050452e-04,4.371716841e-06
9.970457177e-05,2.833783765e-05
7.398691378e-05,5.452067126e-05
2.973336996e-05,3.317473238e-05
8.004846313e-05,7.932695735e-05
5.777216575e-05,1.029418272e-04
3.703855327e-05,9.254653560e-05
6.943482731e-05,1.152310506e-04
1.489516490e-05,7.222114073e-05
4.639431063e-05,1.016934402e-04
6.507734724e-06,1.132611651e-04
-2.237122862e-05,4.648924369e-05
2.240445428e-05,8.209428779e-05
-5.072805288e-05,3.715247294e-05
-4.696866017e-05,8.721124323e-05
-2.173991561e-06,1.050778446e-04
-1.029418272e-04,5.939079347e-05
-7.317047857e-05,7.508815179e-05
-2.309272713e-05,1.880170566e-05
-1.016222377e-04,4.477568291e-05
-9.018267883e-05,6.288911391e-05
-1.235425298e-04,1.095065181e-05
-9.347689047e-05,-1.136361516e-05
-3.406711403e-05,4.072674074e-06
-8.589165373e-05,3.569523415e-06
-8.401196101e-05,2.874605525e-05
-7.681595162e-05,-1.539831646e-05
-1.131472454e-04,-4.420133337e-05
-1.052297375e-04,-6.705198030e-05
-7.211196498e-05,-7.186988660e-05
-6.204895180e-05,-4.786104182e-05
-5.937180686e-05,-1.323381730e-04
-7.132875908e-05,-7.125755656e-05
-6.634472084e-05,-9.472052625e-05
-5.816614066e-05,-1.368000812e-04
-2.515754568e-05,-4.838317909e-05
1.578754564e-05,-3.923627810e-05
3.759866377e-05,-3.144218499e-05
3.527277659e-05,-9.098487499e-05
-5.779115236e-05,-7.870989066e-05
-1.376544901e-06,-7.434291911e-05
1.251801441e-04,-9.040577424e-05
4.812211046e-05,-2.566069634e-05
6.597447646e-05,-9.808594768e-05
9.106082143e-05,-7.322744204e-05
1.083530733e-04,-2.865586794e-05
1.371750695e-04,3.422375357e-06
5.798102211e-05,5.622948447e-05
1.005257509e-04,-5.507603782e-05
1.305154437e-04,-1.478124432e-05
1.005067679e-04,6.895066326e-05
3.107194061e-05,5.329127453e-05
6.450774526e-05,8.274933498e-05
1.309806248e-04,4.159539094e-05
6.155054143e-05,7.025125524e-05
3.614617162e-05,1.227071189e-04
8.107374924e-06,5.249382957e-05
9.146903722e-06,9.485343617e-05
4.431050547e-05,9.542778571e-05
4.583420014e-05,2.709420187e-05
3.716671245e-06,1.172199190e-04
7.072592894e-07,1.123877737e-04
4.587217336e-05,4.853032806e-05
-5.874049384e-05,7.140470552e-05
-5.773894009e-05,7.872887363e-05
-7.789345545e-06,8.412113675e-05
-7.306131010e-05,8.027155855e-05
-6.971013499e-05,7.413880667e-05
-8.021933900e-05,7.880482008e-05
-1.058515522e-06,9.589296678e-05
-2.671921175e-05,3.542466948e-05
-1.273731177e-04,-1.452492256e-06
-8.257845184e-05,6.137491710e-06
-9.819986735e-05,-1.846468876e-05
-1.350153179e-04,1.145380338e-05
-1.091884915e-04,-1.931909537e-06
-6.643965025e-05,-7.130977610e-05
-1.324331097e-04,-3.828693661e-05
-1.275440009e-04,1.773844269e-05
-6.121352635e-05,-9.719356603e-05
-1.201391424e-04,-8.596285625e-05
-5.362828961e-05,-3.852901864e-05
-1.152975074e-05,-9.717457579e-05
-4.907145194e-05,-8.120190614e-05
2.862264182e-06,-1.045034951e-04
-3.860496508e-05,-1.098387875e-04
-2.647712972e-05,-8.326672832e-05
4.881038330e-05,-1.193037242e-04
-3.811605438e-06,-1.363728807e-04
-3.601800927e-05,-1.074417014e-04
4.578198423e-05,-1.018833136e-04
1.088562203e-04,-8.825076657e-05
5.055717338e-05,-4.594811980e-05
4.542598253e-05,-2.865586794e-05
4.360324601e-05,-4.596710642e-05
6.266601849e-05,-5.359031638e-05
1.219286496e-04,-1.697896914e-05
8.499927208e-05,-1.167689788e-05
9.416516696e-05,-4.693543451e-05
1.050066421e-04,-3.350700354e-05
4.875342347e-05,2.184908953e-05
5.385138502e-05,6.281316746e-05
9.224749374e-05,8.029054152e-05
1.210884875e-04,5.200966552e-05
9.812392091e-05,7.592356997e-05
3.793567885e-05,1.105460469e-04
7.807857764e-05,2.037761078e-05
4.829299360e-05,9.157820750e-05
3.655913315e-05,1.502475061e-04
7.765136979e-05,1.152880068e-04
7.227810420e-05,1.008010586e-04
6.619757187e-05,8.858778165e-05
1.554546361e-05,1.342368632e-04
-5.072805288e-05,1.105650372e-04
-4.471872307e-05,1.008770050e-04
1.022915239e-05,5.332924775e-05
-4.167133739e-05,5.930060433e-05
-8.209428779e-05,6.127048982e-05
-9.514773410e-05,7.586661377e-05
-9.081873577e-05,6.816745008e-05
-7.884279330e-05,1.770046947e-05
-1.032740984e-04,6.062019020e-05
-9.903528553e-05,-4.661740604e-05
-1.617582602e-04,-7.116262714e-05
-1.426432864e-04,-3.244848631e-05
-4.132007962e-05,-7.413880667e-05
-9.198642510e-05,-3.346902668e-05
-1.050588544e-04,-9.364302969e-05
-9.557968588e-05,-1.143196787e-04
-7.805958739e-05,-3.666830889e-05
-5.573108137e-05,-5.312513895e-05
-1.007488463e-04,-8.051363693e-05
-6.034013495e-05,-8.308160614e-05
-5.511401105e-05,-7.997726061e-05
1.534135481e-05,-9.609707195e-05
8.640904707e-05,-9.706540004e-05
4.841640475e-07,-4.304788308e-05
-1.234618412e-05,-6.660578947e-05
-1.467207039e-05,-1.385136420e-04
3.884229955e-05,-5.387037163e-05
6.480203592e-05,-3.629806451e-05
2.156903429e-05,-8.812260785e-05
5.993191735e-05,-8.252623957e-05
8.123988664e-05,-8.499927208e-05
1.225029991e-04,-7.343154721e-05
1.318540162e-04,-7.242524589e-05
1.184493158e-04,-3.996252417e-05
1.402414491e-04,1.305344267e-05
1.042234362e-04,1.930010876e-05
4.098306454e-05,2.532842700e-05
7.618463860e-05,-2.462116754e-05
1.448742260e-04,-6.469761047e-06
1.184493158e-04,6.050627053e-05
8.603880269e-05,7.623685087e-05
5.219478408e-05,6.680989463e-05
4.778984294e-05,7.649792678e-05
8.667011571e-05,8.482839621e-05
7.828268281e-05,7.010410627e-05
3.131402264e-05,9.868403140e-05
1.130665532e-05,7.421000919e-05
-4.537851510e-06,7.746625488e-05
-7.396793080e-05,7.515935431e-05
-1.134462855e-05,9.360505646e-05
2.411801688e-05,7.627483137e-05
-3.996252417e-05,8.563058509e-05
-5.265996151e-05,1.060841460e-04
-7.164679118e-05,5.837024946e-05
-6.297929940e-05,9.090892127e-05
-4.113021350e-05,1.680808782e-05
-5.011098256e-05,2.865586794e-05
-7.235405064e-05,5.535609307e-05
-1.062123047e-04,3.977265442e-05
-1.306483464e-04,1.995040839e-05
-1.392731210e-04,-7.622261182e-05
