I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.239939391e-05,-1.636189700e-05
1.079780777e-04,-1.268320011e-05
1.093024111e-04,-1.827956658e-05
9.909224900e-05,7.381128853e-06
1.124447299e-04,1.323856486e-05
9.643409430e-05,5.556020187e-05
6.878452405e-05,9.857011173e-05
7.285245374e-05,7.623685087e-05
4.712055670e-05,-7.566250133e-06
3.484557237e-05,9.834701632e-05
7.731910591e-05,1.622566779e-04
5.087520185e-05,7.045536768e-05
7.988232392e-05,7.856274169e-05
3.125706280e-05,6.615959865e-05
5.914396297e-06,1.346071076e-04
4.353204713e-05,7.625584112e-05
-3.176021346e-05,5.695573054e-05
-6.417547411e-06,1.327463979e-04
-3.944038326e-05,5.227073416e-05
-3.358294998e-05,3.241051309e-05
-8.455308125e-05,5.199067891e-05
-8.650398377e-05,6.643965025e-05
-4.758573414e-05,7.030821871e-05
-1.182072374e-04,-4.760946922e-06
-8.324773808e-05,3.705753988e-05
-5.849841182e-05,8.572077058e-05
-3.729962191e-05,9.336771654e-06
-8.198511932e-05,1.409297147e-05
-7.988232392e-05,-2.763057819e-05
-6.945381028e-05,-3.655913315e-05
-1.284553728e-04,-1.749636067e-05
-9.966659854e-05,-2.575562939e-05
-8.360374341e-05,-1.602962766e-05
-2.417497672e-05,-1.762926877e-05
-5.227073416e-05,-7.906588871e-05
-8.151993825e-05,-9.507653158e-05
2.147884697e-05,-9.061463061e-05
-1.021016578e-05,-9.944350313e-05
-2.603093890e-05,-1.071616498e-04
5.335298283e-06,-8.086964226e-05
-9.559867067e-06,-4.503675154e-05
-2.197725189e-05,-1.402414491e-04
2.659104939e-05,-1.195647928e-04
6.749817112e-05,-9.624897211e-05
9.398004477e-05,-1.048357590e-04
5.959490227e-05,-5.673263877e-05
-7.827318768e-06,-1.063072414e-04
6.895066326e-05,-3.401015420e-05
5.734496153e-05,2.172092900e-05
7.023227226e-05,-8.890106983e-05
1.594703499e-04,-1.857861025e-05
7.759441360e-05,3.362092320e-05
6.415173993e-05,-1.072755731e-05
7.982536772e-05,6.398560345e-06
6.990000111e-05,1.314837755e-05
8.352779696e-05,2.277944441e-05
4.193240602e-05,6.513905100e-05
1.019734991e-04,4.291497316e-05
9.914920520e-05,6.007906632e-05
2.188706458e-05,6.446977204e-05
8.442017861e-05,4.578198423e-05
5.336722097e-05,5.890662942e-05
2.469236824e-05,7.164679118e-05
8.681726467e-05,1.225599699e-04
-1.673688712e-05,5.355234316e-05
3.308454552e-06,6.381946878e-05
4.693543451e-05,1.048547492e-04
-7.365464262e-05,7.352173998e-05
-7.025125524e-05,5.874049384e-05
-4.475669630e-05,5.139733912e-05
-7.493625890e-05,3.475538688e-05
-3.949734673e-05,7.623210877e-06
-2.662902443e-05,7.333661779e-05
-7.798839215e-05,2.647712972e-05
-1.199350372e-04,-5.924364450e-05
-1.186534209e-04,2.170194239e-05
-1.253083028e-04,6.285114068e-05
-9.042475722e-05,1.850266199e-05
-7.627483137e-05,-4.684999567e-06
-7.934594760e-05,-1.506129956e-05
-3.209248462e-05,-4.174728383e-05
-1.047265905e-04,-2.904509711e-05
-4.689746129e-05,-6.147459499e-05
6.431787369e-06,-6.645864050e-05
-2.876504186e-05,-3.654014654e-05
-6.119454338e-05,-9.059564036e-05
-1.124779592e-04,-2.532842700e-05
-3.672526873e-05,-3.702431059e-05
-1.639987204e-05,-1.128529475e-04
-1.996939500e-05,-6.978608144e-05
-1.708814352e-06,-7.774630649e-05
7.139046829e-06,-1.018643234e-04
3.278075746e-05,-4.836419248e-05
4.469973646e-05,-8.626189810e-05
6.023095921e-05,-1.484437526e-04
5.141632573e-05,-7.540143270e-05
6.255209883e-05,-6.169769040e-05
6.007906632e-05,-5.407448043e-05
5.773894009e-05,-4.453360089e-05
8.429201262e-05,-7.231607742e-05
1.111583770e-04,-1.498535312e-05
1.018975527e-04,-1.738718674e-05
4.453360089e-05,-3.003241181e-05
1.126108691e-04,2.240445428e-05
1.029987834e-04,-7.400115464e-06
4.075996912e-05,5.645257988e-05
1.059180140e-04,1.677248802e-04
6.134643627e-05,3.847205517e-05
4.272985097e-05,2.958622281e-05
5.338620758e-05,1.524025138e-04
3.925526471e-05,8.113071090e-05
9.185826639e-05,8.348982374e-05
1.483820506e-05,8.739635814e-05
-1.844570215e-05,1.254412200e-04
3.949734673e-05,1.526635751e-04
-9.037728887e-06,8.927605813e-05
-5.686079749e-05,1.155680657e-04
-6.696178752e-05,6.519127055e-05
-3.272854156e-05,4.600507964e-05
-3.698633736e-05,8.626189810e-05
-6.749817112e-05,3.826795000e-05
-6.457894051e-05,4.181848635e-05
-7.770833327e-05,1.820362013e-05
-8.981243445e-05,-7.827318768e-06
-1.086663542e-04,2.631099414e-05
-1.109162913e-04,1.418790634e-05
-1.169446114e-04,4.858728789e-05
-7.607071893e-05,3.735658083e-06
-3.506866778e-05,-3.722841939e-05
-8.206106577e-05,-3.702431059e-05
-1.442239300e-04,-5.571209476e-05
-1.431796554e-04,-2.197725189e-05
-5.529913324e-05,-6.340650725e-05
-6.013602615e-05,-7.248220936e-05
-6.900761946e-05,-4.637532402e-05
-5.093216259e-06,-4.263966548e-05
-2.661003782e-05,-1.155111022e-04
-3.330289474e-05,-1.270978100e-04
-6.137491710e-06,-7.482708315e-05
-6.867060438e-05,-1.344599586e-04
-3.010361252e-05,-6.204895180e-05
3.151813144e-05,-1.119985391e-04
3.811605438e-06,-1.156962244e-04
3.393420411e-05,-7.874786388e-05
5.026287545e-05,-1.273731177e-04
8.200410230e-05,-1.117374723e-05
3.185514652e-05,-6.340650725e-05
6.469286745e-05,-8.531256026e-05
1.077027700e-04,-1.530338159e-05
2.188706458e-05,-1.080350376e-05
1.222799037e-04,-4.708258348e-05
1.009909320e-04,-5.437352229e-05
5.095114830e-05,8.194713882e-05
7.635077782e-05,6.069138908e-05
5.868353401e-05,2.419396333e-05
1.135981802e-04,8.761945355e-05
8.763844380e-05,4.197037924e-05
7.645994629e-05,3.226336412e-05
9.398004477e-05,8.425404303e-06
3.780277257e-05,2.880301508e-05
-2.714641414e-05,1.431226992e-04
1.684606104e-05,1.300170406e-04
1.919093484e-05,8.389804134e-05
-4.163336416e-05,1.061743314e-04
-2.145986036e-05,1.082581366e-04
-1.842671554e-05,1.049117054e-04
-5.230870738e-05,1.039623676e-04
-9.275064804e-05,8.029054152e-05
-5.359031638e-05,1.025146194e-04
-8.172405069e-05,1.112912796e-04
-5.388935824e-05,8.979345148e-05
-3.253867544e-05,5.900156248e-05
-9.563189815e-05,5.959490227e-05
-6.242394011e-05,4.243555668e-05
-9.126492660e-05,-2.239021524e-05
-1.045794415e-04,1.007725768e-05
-1.140776003e-04,-2.644390224e-05
-1.158813466e-04,-4.750978769e-05
-1.442571665e-04,1.523692845e-06
-1.602488192e-04,-5.178657011e-05
-8.421606617e-05,-6.496817514e-05
-4.568705117e-05,-4.165235077e-05
-9.282659448e-05,-1.151076322e-05
-8.516541129e-05,-3.480759915e-05
-5.569310815e-05,-1.128339645e-04
-6.046829367e-05,-9.295475320e-05
2.492020940e-06,-1.272449590e-04
-1.831753980e-05,-1.076458138e-04
-6.666274567e-05,-4.100205115e-05
-4.546395576e-05,-8.415910997e-05
9.854163181e-06,-6.867060438e-05
1.937605703e-05,-7.053131412e-05
6.746019062e-05,-8.652296674e-05
4.072199590e-05,-1.057281406e-04
1.933808198e-05,-9.832802607e-05
9.461135778e-05,-5.415043051e-05
1.165791127e-05,-3.341681440e-05
6.512006803e-05,-3.490253221e-05
6.812947686e-05,-1.783337575e-05
4.248776895e-05,-3.230133734e-05
1.333634718e-04,-3.765562360e-05
9.477748972e-05,2.720337579e-05
7.012309652e-05,-2.515754568e-05
8.600082947e-05,-4.533579340e-05
9.453541134e-05,-1.822260674e-05
8.501351840e-05,1.262623937e-05
8.194713882e-05,4.306686969e-05
1.079780777e-04,3.190736243e-05
9.061463061e-05,3.588984691e-05
8.815583715e-05,8.410214650e-05
3.644521348e-05,1.247339533e-04
-5.239889288e-05,1.025336096e-04
2.990425116e-07,1.180410982e-04
4.434847870e-05,5.459661770e-05
3.618414485e-05,6.487798237e-05
2.012128971e-05,7.712923252e-05
5.411245638e-07,5.294001676e-05
8.273509593e-06,1.140776003e-04
-2.567968295e-05,6.932090037e-05
-6.121352635e-05,9.435028915e-05
-6.074835255e-05,9.215730825e-05
-4.563009134e-05,5.109829726e-05
-8.847386198e-05,4.965054904e-05
-9.862706793e-05,2.571765617e-05
-6.774024951e-05,8.590589277e-05
-6.091448449e-05,8.458631055e-05
-9.410820348e-05,4.317604180e-05
-9.537082951e-05,3.438039494e-05
-8.503250137e-05,-1.857861025e-05
-6.019298598e-05,-5.736394814e-05
-1.775742930e-05,-6.874655082e-05
-9.481546294e-05,-1.188100669e-05
-5.883542690e-05,-5.353335655e-05
-2.532842700e-05,-1.039433773e-04
-2.701825360e-05,-4.088813148e-05
-1.370374230e-05,-5.329127453e-05
-7.393470150e-05,-6.496817514e-05
-3.105295400e-05,-9.842296276e-05
4.480891221e-06,-1.091505183e-04
1.405974490e-05,-5.539406629e-05
-1.896783942e-05,-7.553434261e-05
-5.847942521e-05,-8.763844380e-05
4.985465785e-05,-7.878583710e-05
4.063180677e-05,-5.448269803e-05
-2.473034101e-06,-8.932827041e-05
3.826795000e-05,-8.462428377e-05
8.105476445e-05,-4.133432230e-05
1.217767567e-04,-4.395925134e-05
1.110681842e-04,7.072592894e-07
7.250119961e-05,-4.773288310e-05
4.629937757e-05,-3.038366958e-05
5.612031237e-05,-1.232719660e-05
6.675768236e-05,-2.084278822e-05
8.460530080e-05,2.778247290e-05
6.292708713e-05,2.513855725e-05
7.835862925e-05,-1.649480510e-05
1.347590005e-04,-1.580653247e-06
4.650348274e-05,2.218136069e-05
2.975235657e-05,4.343711043e-05
3.808282781e-05,5.643359327e-05
2.757836592e-05,2.158802090e-05
9.444521856e-05,9.022065205e-05
2.748343104e-05,8.319552580e-05
-1.792356488e-05,6.220084470e-05
2.980931822e-05,1.017883769e-04
2.715116125e-06,1.011380737e-04
-3.676324195e-05,1.377684093e-04
-3.585187369e-05,8.921909466e-05
-3.391521750e-05,7.081136573e-05
-4.191341941e-05,6.861364091e-05
-1.169256211e-04,4.656044621e-05
-9.219528147e-05,6.225780089e-05
-6.701400707e-05,5.768197661e-05
-9.345790750e-05,5.379442518e-05
-5.279287143e-05,2.056748053e-05
-4.561110472e-05,5.265996151e-05
-1.160332395e-04,2.181111631e-05
-1.066584955e-04,-4.090711809e-05
-5.093216168e-05,-2.956723620e-05
-1.206422967e-04,1.959915062e-05
-5.081824202e-05,-2.553253398e-05
3.569523415e-06,-6.538113666e-05
-7.824946078e-05,-5.237990626e-05
-9.276963101e-05,-8.101679123e-05
-5.048597086e-05,-1.329552470e-05
-5.385138502e-05,-9.836599929e-05
-5.085621524e-05,-8.936624363e-05
-1.731123848e-05,-6.130846305e-05
-5.829430302e-05,-1.645825541e-04
-1.246010470e-05,-1.115713385e-04
2.963843508e-05,-1.167404989e-04
2.173516987e-05,-1.031649226e-04
3.066372301e-05,-5.650954336e-05
4.661740604e-05,-6.848548219e-05
5.937180686e-05,-8.484737918e-05
3.252443275e-05,-1.090033693e-04
9.613504517e-05,-5.604436592e-05
1.190616385e-04,-3.183615991e-05
1.108973083e-04,-4.086914487e-05
6.216287147e-05,-1.418790634e-05
5.697472079e-05,-4.015713785e-06
1.249570487e-04,-2.397086746e-06
5.790507203e-05,-1.689827513e-06
1.059180140e-04,2.744545782e-05
9.113201668e-05,3.555283183e-05
7.506916154e-05,-2.192978400e-06
6.805828161e-05,2.604992551e-05
2.997545198e-05,9.167314420e-05
8.689321112e-05,4.984041880e-06
7.393470150e-05,4.619020183e-05
7.819249731e-05,1.205141307e-04
5.104133743e-05,7.175596693e-05
5.829430302e-05,7.724315947e-05
3.148015821e-05,9.842296276e-05
3.047860264e-05,9.801474516e-05
5.547001274e-05,4.053687371e-05
-5.059989235e-06,6.831935025e-05
-4.696866017e-05,9.217629849e-05
-7.313250535e-05,1.185252622e-04
-7.196007118e-06,1.028468905e-04
-7.196007118e-06,4.847811579e-05
-7.240626292e-05,5.933383363e-05
-4.035175152e-05,5.154448809e-05
-3.745151480e-05,4.736263872e-05
-5.887340012e-05,3.869515058e-05
-1.067344419e-04,6.370554911e-05
-1.112533064e-04,-1.466732328e-06
-5.041002441e-05,-3.800688137e-05
-8.986939793e-05,5.366626283e-05
-2.419396333e-05,-3.142319656e-06
-8.222719771e-05,-6.589853001e-05
-1.165174035e-04,-8.804666140e-05
2.192978400e-06,-2.824765033e-05
-1.016412280e-04,-6.806777037e-06
-9.198642510e-05,-1.180221152e-04
-2.815271728e-05,-7.231607742e-05
-2.101366954e-05,-1.720206456e-05
-2.274147118e-05,-9.514773410e-05
-2.930616574e-05,-1.292528177e-04
3.350700354e-05,-1.038721821e-04
-1.074654392e-05,-8.484737918e-05
2.957198149e-06,-1.193416974e-04
8.458630873e-06,-1.150459284e-04
2.612587377e-05,-2.026843686e-05
6.567543460e-05,-8.179999713e-05
6.248089630e-05,-1.363918709e-04
8.120190614e-05,-8.395499754e-05
6.260906230e-05,-3.166528040e-05
1.021206481e-04,-3.994353756e-05
9.220952052e-05,-4.179949974e-05
7.761339657e-05,-4.207955499e-05
1.316878770e-04,-5.210459858e-05
1.426053059e-04,-5.911073822e-05
8.551666542e-05,1.866879757e-05
9.680433141e-05,4.568705117e-05
1.008959953e-04,2.181111631e-05
9.753058112e-05,1.159952662e-04
6.666274567e-05,1.108450888e-04
1.880170566e-05,1.047265905e-04
3.161306449e-05,7.993928739e-05
3.369212209e-05,6.335429498e-05
1.835076728e-05,6.608839612e-05
1.773844269e-05,5.487192902e-05
3.172224024e-05,1.052107546e-04
-1.459612304e-05,1.344599586e-04
-1.096963933e-05,1.081299779e-04
6.545708402e-06,1.223748404e-04
3.322694465e-05,5.340519419e-05
-4.596710642e-05,1.098862595e-05
-1.013611691e-04,8.923808491e-05
-3.929323793e-05,2.854194645e-05
-4.959358921e-05,-2.147884697e-05
-9.524267080e-05,3.501645551e-05
-9.862706793e-05,1.136361516e-05
-3.601800927e-05,-6.602668691e-06
-9.096588474e-05,1.128766780e-05
-1.379535388e-04,-8.572552360e-06
-1.129621232e-04,-7.884279512e-06
-1.047835467e-04,-2.006432806e-05
-7.257714606e-05,3.237253986e-05
-8.020035602e-05,-5.742090798e-05
-8.148196503e-05,-7.805958739e-05
-1.037582624e-04,-2.789164864e-05
-4.743383761e-05,-9.236141341e-05
-4.984041880e-06,-5.083722863e-05
-6.664376269e-05,-4.953662938e-05
5.601114026e-07,-4.712055670e-05
6.208692412e-06,-4.546395576e-05
-3.477437349e-05,-1.416749583e-04
-2.618283361e-05,-1.287116902e-04
-3.616515824e-05,-7.255815581e-05
1.011523182e-05,-8.020035602e-05
1.770046947e-05,-4.892430297e-05
3.627907790e-05,-9.723153926e-05
6.301727990e-05,-9.751159087e-05
3.350700354e-05,-5.158246131e-05
6.313119957e-05,-4.931353396e-05
5.829430302e-05,-3.337884118e-05
9.312089242e-05,-1.854063521e-05
1.350343082e-04,-7.465620001e-05
7.138572255e-05,-8.423505642e-05
7.093953172e-05,3.161306495e-06
8.616696141e-05,1.571159919e-05
1.223748404e-04,3.032670793e-05
1.200679399e-04,1.007725768e-05
9.706540004e-05,-3.460349035e-06
1.125159324e-04,7.598053344e-05
1.135791972e-04,6.621655484e-05
1.151408651e-04,5.967084871e-05
7.127180288e-05,9.935331764e-05
4.295294639e-05,1.000415868e-04
3.860496508e-05,1.117184875e-04
9.298798432e-06,6.954399578e-05
-1.056142173e-05,5.005876665e-05
3.569523415e-06,1.002836725e-04
-1.827956658e-05,1.141155735e-04
-2.543760093e-05,1.072755695e-04
4.817907029e-05,1.207941896e-04
-2.330158350e-05,7.807857764e-05
-1.255171665e-04,4.749080108e-05
-5.565513493e-05,5.849841182e-05
-9.734545893e-05,1.254222298e-04
-1.133181286e-04,8.652296674e-05
-6.842851872e-05,4.046092727e-05
-9.202439833e-05,4.823603376e-05
-7.657387323e-05,1.550749039e-05
-1.122406247e-04,4.955561599e-05
-1.041332507e-04,-1.625272307e-05
-3.094378189e-05,-5.370423969e-05
-6.134643627e-05,-4.734365211e-05
-1.083530733e-04,-1.970832636e-05
-1.275440009e-04,-8.217023424e-05
-1.013042129e-04,-7.473214646e-05
-8.534578228e-06,-3.493576060e-06
-2.469236824e-05,-8.085065201e-05
-4.568705117e-05,-6.802030839e-05
7.979213478e-06,-9.698945360e-05
9.949097148e-06,-9.198642510e-05
-5.091317507e-05,-1.093925966e-04
-3.402914081e-05,-1.124447299e-04
-2.216711982e-05,-1.694099592e-05
-3.940241004e-05,-6.192078581e-05
2.668123852e-05,-9.596891323e-05
3.707652650e-05,-9.866504115e-05
4.416335651e-05,-8.871594764e-05
8.241231990e-05,-8.786153921e-05
7.714822277e-05,-1.090603328e-04
5.197168866e-05,-3.228235073e-05
5.054293069e-05,-3.218741767e-05
6.182585639e-05,-3.877110066e-05
7.196007209e-05,1.762926877e-05
5.561716171e-05,2.841378591e-05
9.920141747e-05,-4.116818673e-05
1.308334759e-04,-8.923808309e-06
1.034070010e-04,8.431100287e-05
7.475113671e-05,7.832065876e-07
6.945381028e-05,8.581570728e-05
1.111393867e-04,8.421606617e-05
4.672657815e-05,5.067109305e-05
4.262067887e-05,1.415230508e-04
6.287013093e-05,1.201391424e-04
6.424667663e-05,1.325612684e-04
7.770358934e-06,1.068436177e-04
4.990687376e-05,6.227204722e-05
6.705198030e-05,6.143662176e-05
-5.749685806e-05,9.538981249e-05
-9.369999134e-06,7.248220936e-05
-1.950896376e-06,5.677061199e-05
-4.234062362e-05,4.643228385e-05
-4.269187775e-05,7.519732753e-05
-2.707521526e-05,7.004715007e-05
-5.237990626e-05,1.720206456e-05
-8.484737918e-05,6.946804933e-05
-7.233506039e-05,6.206793478e-05
-6.723709521e-05,1.337147205e-05
-1.658451802e-04,-6.768803814e-06
-1.138212756e-04,-2.841378591e-05
-4.654145960e-05,-2.021147702e-05
-1.280993747e-04,4.889107913e-06
-9.974254499e-05,-1.969408549e-05
-1.170158139e-04,9.540880455e-06
-5.654751658e-05,-1.651379171e-05
-2.244242933e-05,-4.685948807e-05
-9.198642510e-05,-5.217579746e-05
-6.285114068e-05,-7.742827438e-05
-2.766855323e-05,-5.835126285e-05
-2.971438334e-05,-9.118898015e-05
-2.274147118e-05,-5.745888484e-05
-3.863819074e-05,-8.415910997e-05
-3.551485861e-05,-9.883118037e-05
-2.957198149e-06,-1.013611691e-04
4.798920145e-06,-1.140253880e-04
6.006007970e-05,-7.605173596e-05
7.246321911e-05,-8.330470155e-05
3.326492151e-05,-7.445209485e-05
4.847811579e-05,-1.117374704e-04
3.278075746e-05,-7.209298201e-05
4.866323434e-05,-3.631705113e-05
8.795172471e-05,-4.531680679e-05
7.564351836e-05,-6.519127055e-05
8.274933498e-05,-8.631886158e-05
8.129684284e-05,-3.417628614e-05
1.178180028e-04,-2.417497672e-05
1.140965833e-04,1.641885865e-05
1.070857033e-04,3.302283949e-05
7.088256825e-05,3.954955901e-05
2.417497672e-05,5.840822632e-05
1.291958615e-04,3.769359682e-05
8.566855831e-05,4.620918844e-05
4.031377830e-05,4.909043855e-05
6.625452806e-05,9.284557746e-05
5.286407031e-05,7.447107782e-05
4.754776091e-05,7.103446114e-05
-2.625403431e-05,1.218716934e-04
-3.892299389e-07,8.589165373e-05
-4.518864444e-06,9.299272642e-05
-3.014158756e-05,9.899731231e-05
-2.508634498e-05,1.036300964e-04
-3.328390812e-05,5.368525308e-05
-2.283640606e-05,8.172405069e-05
-6.658679922e-05,1.410056720e-04
-9.351011613e-06,5.983698429e-05
-6.766430306e-05,4.083591557e-05
-1.519373327e-04,1.191897991e-05
-5.974679516e-05,1.491415242e-05
-9.425535245e-05,1.199492726e-05
-9.511450480e-05,-1.143481586e-05
-4.990687376e-05,-2.791063480e-06
-7.361666940e-05,-4.937049380e-05
-9.717457579e-05,-5.171062003e-05
-7.902791549e-05,-4.284377428e-05
-5.559817509e-05,-4.587217336e-05
-9.126492660e-05,-5.550323840e-05
-1.070145008e-04,-7.640773401e-05
-4.317604180e-05,-6.995221338e-05
-5.455864448e-05,-6.999018660e-05
-2.335379577e-05,-5.890662942e-05
2.436009891e-05,-9.109404346e-05
-1.372272891e-05,-1.071046863e-04
-6.004583611e-06,-9.994665743e-05
4.909043855e-05,-1.209603215e-04
5.903953570e-05,-1.366909128e-04
5.411245638e-07,-7.627483137e-05
8.871594218e-06,-7.493625890e-05
4.870121120e-05,-8.821279334e-05
7.586661377e-05,-5.444472481e-05
4.404943684e-05,-2.389492147e-05
9.435028915e-05,-2.060545376e-05
1.296230621e-04,-4.652247299e-05
7.438089233e-05,-6.305525312e-05
8.735838492e-05,-7.529225695e-05
9.812392091e-05,3.370161608e-07
9.088993829e-05,-8.330470337e-06
1.182262204e-04,-6.415173993e-05
9.617302567e-05,-3.224437751e-05
7.739030116e-05,5.208561197e-05
2.153106107e-05,7.979213842e-05
5.399853399e-05,7.618463860e-05
7.421000919e-05,9.645307728e-05
-4.333743163e-06,9.248957940e-05
6.491596287e-05,8.678403537e-05
1.407398486e-05,8.897701628e-05
2.822866372e-05,6.828137703e-05
4.468549741e-05,1.293287642e-04
-6.130846305e-05,1.516952470e-04
-3.994353756e-05,9.418414993e-05
-5.316311217e-06,1.017883769e-04
7.604223811e-06,9.124594362e-05
-7.348851068e-05,1.232102659e-04
-4.665537926e-05,5.135936590e-05
6.061544354e-06,4.974073818e-05
-1.103229515e-04,1.172768825e-04
-1.243257429e-04,4.726770567e-05
-1.028279075e-04,2.640592902e-05
-7.391571853e-05,2.223832053e-05
-5.621049786e-05,1.917194822e-05
-1.132421821e-04,-2.473034101e-06
-8.869695739e-05,-4.382634143e-05
-1.152880068e-04,-2.233325358e-05
-7.776529674e-05,1.677486034e-05
-9.222851077e-06,-2.924920591e-05
-7.886178355e-05,-5.134037929e-05
-2.939635306e-05,-6.651559670e-05
-6.787315942e-05,-1.056759284e-04
-7.214993821e-05,-6.102840780e-05
-4.012865611e-05,-7.895196904e-05
-2.061969280e-05,-1.034070010e-04
7.199804531e-05,-9.447844786e-05
-3.477437349e-05,-1.325992489e-04
-3.386300523e-05,-1.310945372e-04
5.210459858e-05,-1.227640751e-04
4.047991388e-05,-7.015632582e-05
3.032670793e-05,-9.847991896e-05
2.582683010e-05,-1.250140049e-04
7.730011566e-05,-4.263966548e-05
1.069955106e-04,-8.025731222e-05
4.912841177e-05,-4.207955499e-05
4.111122689e-05,-7.023227226e-05
3.975366781e-05,-5.065210644e-05
4.410639667e-05,5.872150723e-05
4.873918442e-05,-4.651772372e-07
4.198936585e-05,2.300253982e-05
1.094685504e-04,-3.958753496e-06
1.149889649e-04,-8.354203374e-07
1.018263501e-04,8.757673641e-06
8.352779696e-05,4.886734314e-05
5.195270205e-05,7.547737914e-05
5.405549382e-05,4.114920011e-05
3.480759915e-05,8.220821474e-05
2.123676495e-05,9.063361358e-05
4.189443280e-05,1.185062793e-04
1.790457645e-05,8.988838090e-05
6.204895180e-05,9.204338858e-05
7.025125524e-05,1.094685504e-04
-5.370423969e-05,9.433129890e-05
4.556838121e-06,1.060271825e-04
-6.915951417e-06,1.040003408e-04
-4.408741006e-05,8.767641702e-05
4.703986178e-06,8.118292317e-05
-5.227073416e-05,1.264095481e-04
8.667486327e-06,9.208136180e-05
-5.821835657e-05,3.865717736e-05
-1.258304401e-04,8.721124323e-05
-5.433554907e-05,2.209117156e-05
-7.523530076e-05,-3.596104943e-05
-5.916769805e-05,4.840216570e-05
-7.058827032e-05,3.341681440e-05
-1.068436177e-04,-5.095114830e-05
-1.130380697e-04,-2.045355905e-05
-1.057471309e-04,1.699795575e-05
-9.944350313e-05,-1.993142178e-05
-9.801474516e-05,-5.364727622e-05
-6.524822675e-05,-4.021884524e-05
-1.045794415e-04,-7.596154319e-05
-1.101568196e-04,-1.253842493e-04
-4.594811799e-06,-8.224618796e-05
6.621655757e-06,-9.710337326e-05
1.738718674e-05,-1.075698674e-04
-9.298798432e-06,-1.135981802e-04
