I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.218316750e-05,5.204763875e-05
1.442571665e-04,-1.714510472e-05
1.653657673e-04,4.905246533e-05
1.138734879e-04,4.432949208e-05
6.259007205e-05,1.039243944e-04
9.728849545e-05,6.102840780e-05
3.812080104e-05,6.060120359e-05
9.472052625e-05,1.234903175e-04
8.702612104e-05,7.495524187e-05
1.349963350e-05,1.608848688e-04
5.606335253e-05,1.234333613e-04
-2.586480332e-05,7.475113671e-05
2.420820420e-05,1.189714530e-04
4.367919246e-05,4.817907029e-05
-7.653590001e-05,4.667436588e-05
-1.812767186e-05,1.067344419e-04
-1.723529203e-05,6.115657015e-05
-5.725477604e-05,4.576299762e-05
-6.971013499e-05,6.335429498e-05
-8.302464266e-05,8.847386198e-05
-4.870121120e-05,4.838317909e-05
-1.094115869e-04,-1.433505417e-06
-1.496161858e-04,4.105901098e-05
-1.079258654e-04,8.591538972e-06
-9.111303370e-05,3.370161608e-07
-8.704036009e-05,-2.618283361e-05
-8.819381037e-05,-3.427122283e-05
-1.111061574e-04,-5.861233149e-05
-1.046696270e-04,-6.670071889e-05
-5.816614066e-05,-2.919224471e-06
-3.791669224e-05,-9.048172069e-05
-4.901449211e-05,-7.596154319e-05
-8.644702029e-05,-1.230441267e-04
-4.750978769e-05,-1.632439817e-04
4.118717334e-05,-8.797071496e-05
3.906539496e-05,-9.749260789e-05
-1.379867626e-05,-5.310615234e-05
-4.288174750e-05,-1.044465316e-04
-8.458630873e-06,-1.206802699e-04
-5.800475265e-06,-4.366020585e-05
1.517522105e-05,-9.090892127e-05
5.148752462e-05,-1.107501594e-04
2.867485455e-05,-5.885441351e-05
6.671970914e-05,-7.633178757e-05
7.770833327e-05,-1.247149630e-04
6.260906230e-05,-6.865161413e-05
1.068626079e-04,-2.419396333e-05
9.131713887e-05,-3.142319838e-05
1.141345565e-04,2.941534149e-05
1.001697456e-04,2.249938916e-06
8.040446119e-05,-3.056878995e-05
1.088894496e-04,1.900581265e-05
1.062502779e-04,1.404075829e-05
9.232344019e-05,5.729274926e-05
1.392683680e-05,7.121958333e-05
5.573108137e-05,1.385088945e-05
9.899731231e-05,1.199492726e-05
6.052525714e-05,8.077470557e-05
5.526590394e-05,1.163655106e-04
-1.281136065e-05,9.412719373e-05
6.099518032e-06,9.076177957e-05
2.151207445e-05,3.354497676e-05
-8.648499715e-06,1.133750848e-04
-9.688028513e-06,1.202720523e-04
-7.205500879e-05,9.266046254e-05
-7.568149158e-05,1.375263237e-04
-5.288305692e-05,6.848548219e-05
-3.447533163e-05,1.121077148e-04
-9.447844786e-05,4.793698827e-05
-1.033690278e-04,7.480809290e-05
-7.346952771e-05,8.339963824e-05
-1.334156841e-04,-1.433505417e-06
-8.575875108e-05,6.413274969e-05
-4.643228385e-05,1.746788030e-06
-1.042424265e-04,-9.298798432e-06
-1.338096627e-04,1.208511458e-05
-3.101498078e-05,3.754644922e-06
-2.852295984e-05,-3.438039494e-05
-9.546576621e-05,-6.868958735e-05
-9.426958968e-06,-4.750978769e-05
-2.766855323e-05,-7.724315947e-05
-3.852901864e-05,-1.333824621e-04
-5.331026114e-05,-8.739635814e-05
-5.202865214e-05,-1.137453291e-04
1.294426875e-05,-1.336055429e-04
-5.842721293e-05,-6.253311585e-05
-1.151076322e-05,-1.046316538e-04
-3.702431002e-07,-1.075888504e-04
-4.908094525e-06,-7.274327800e-05
8.367494593e-05,-9.507653158e-05
3.231558003e-05,-7.668304170e-05
-1.059939586e-05,-4.141026875e-05
5.976578177e-05,-9.929635416e-05
8.849285223e-05,-1.298461575e-04
5.334823436e-05,3.199280172e-06
1.052487278e-04,1.781438914e-05
1.135602070e-04,-4.488960258e-05
1.087423007e-04,1.526540836e-05
1.377494191e-04,-1.108355991e-05
9.273165779e-05,-2.128897904e-05
4.916638500e-05,2.330158350e-05
9.650528955e-05,5.606335253e-05
1.031839056e-04,7.833964628e-05
8.663214248e-05,3.601800927e-05
1.046126636e-04,3.417628614e-05
9.931534441e-05,7.155185449e-05
1.021396311e-04,5.039103780e-05
4.600507964e-05,1.213875294e-04
-8.425404303e-06,8.814159810e-05
1.945200347e-05,8.403094398e-05
4.555888881e-05,1.437017927e-04
3.811605438e-06,8.064654685e-05
1.212308871e-05,1.076837871e-04
-4.148621520e-05,8.434423216e-05
-7.148065197e-05,1.074986649e-04
-3.759866377e-05,4.919961430e-05
-9.135511209e-05,5.210459858e-05
-9.007350309e-05,1.249950292e-04
-5.939079347e-05,3.905115591e-05
-6.136067532e-05,1.485719167e-06
-1.177040831e-04,7.205500879e-05
-1.122406247e-04,1.229302143e-04
-9.688027785e-05,2.383795982e-05
-1.192657510e-04,3.702431059e-05
-8.784254896e-05,3.429020944e-05
-1.072565792e-04,-3.097700755e-05
-1.106742129e-04,-4.204158176e-05
-8.280154725e-05,1.675587441e-06
-4.789901504e-05,1.243637143e-06
-5.427858923e-05,-1.171107433e-04
-4.068402268e-05,-4.388330126e-05
-5.732597492e-05,-1.803748455e-05
-6.707096327e-05,-7.554858166e-05
2.724134902e-05,-1.066964687e-04
-1.152975074e-05,-1.248288900e-04
-1.528439498e-05,-1.099527144e-04
-2.030641008e-05,-1.336577698e-04
-2.893592318e-05,-6.210590800e-05
5.353335655e-05,-4.572502439e-05
2.288861833e-05,-9.183927614e-05
4.732466550e-05,-8.973648801e-05
5.638138100e-05,-8.494231588e-05
4.694967356e-05,-2.404206862e-05
9.656225302e-05,-5.771995347e-05
7.093953172e-05,-8.892005280e-05
1.091125450e-04,-3.121908958e-05
9.819986735e-05,-2.687110646e-05
4.304788308e-05,5.876422620e-06
6.283215771e-05,1.972731297e-05
8.001523383e-05,3.603699588e-05
9.518570732e-05,2.636795580e-05
1.051537911e-04,3.966347867e-05
1.128909207e-04,3.490253221e-05
6.011703954e-05,2.709420187e-05
-4.798920145e-06,7.774630649e-05
4.615222861e-05,4.684050145e-05
9.899731231e-05,7.514036406e-05
6.409477646e-05,5.403650721e-05
4.272985097e-05,1.947099008e-05
1.024339235e-05,3.806384120e-05
8.961782441e-06,9.435028915e-05
2.147884697e-05,1.208084286e-04
-9.388985745e-06,9.522368055e-05
3.027449384e-05,7.932695735e-05
-1.244111809e-05,1.273541420e-05
-1.688403609e-05,5.729274926e-05
4.224568693e-05,7.173697668e-05
-9.721254901e-05,5.617727220e-05
-9.907325875e-05,5.320108903e-05
-3.934545020e-05,6.368655886e-05
-9.061463061e-05,1.009149855e-04
-7.698209083e-05,3.493576060e-06
-7.449006807e-05,3.332188135e-05
-6.893167301e-05,3.683444447e-05
-9.025862528e-05,-3.702431002e-07
-1.148797892e-04,1.765774869e-06
-3.473640027e-05,-6.777822273e-05
-6.521025352e-05,-4.061282016e-05
-1.166835427e-04,-4.046092727e-05
-4.819805690e-05,-5.751584467e-05
-5.245585271e-05,-8.633784455e-05
-5.364727622e-05,-7.882381033e-05
-4.031377830e-05,-3.652115993e-05
9.593093637e-06,-7.601376274e-05
-1.591570799e-05,-6.091448449e-05
-4.338015060e-05,-1.025146194e-04
-2.848498661e-05,-1.441859640e-04
-1.556445022e-05,-9.708439029e-05
3.919830124e-05,-6.982405466e-05
4.347508730e-05,-3.244848631e-05
6.621655484e-05,-7.060251664e-05
6.510107778e-05,-1.141155735e-04
5.292103015e-05,-7.104870747e-05
4.172829722e-05,-8.055161015e-05
4.490858919e-05,-6.963893247e-05
5.665668868e-05,2.164498255e-05
9.068582585e-05,-3.415729952e-05
1.414138824e-04,-5.970882194e-05
6.831935025e-05,-1.189999330e-05
8.925706788e-05,-9.127917110e-06
1.096916458e-04,-2.422719081e-05
6.071037569e-05,2.207218495e-05
7.545839617e-05,1.108071156e-04
4.267289114e-05,5.615353984e-06
6.569441757e-05,-2.473034101e-06
5.730698831e-05,1.103989052e-04
4.736263872e-05,6.415173993e-05
8.770964632e-05,5.188150317e-05
9.987070371e-05,1.167547452e-04
4.299092325e-05,7.726214244e-05
-1.928112215e-05,3.571896741e-05
4.963156243e-05,1.163465276e-04
1.874474401e-05,1.097818313e-04
-9.808594768e-05,1.068436177e-04
-5.171062003e-05,1.047645637e-04
-5.239889288e-05,6.565644435e-05
-5.277388482e-05,9.306867287e-05
-3.956854562e-05,5.208561197e-05
-1.282322773e-04,5.995090396e-05
-5.500483530e-05,9.581702034e-05
-9.568886162e-05,4.736263872e-05
-1.176138976e-04,1.761028216e-05
-3.979164103e-05,1.546951717e-05
-9.449743811e-05,-3.826795000e-05
-3.585187369e-05,1.078451714e-05
-3.618414485e-05,-1.969883215e-06
-7.783649198e-05,-5.375645196e-05
-8.618595166e-05,1.564039849e-05
-7.255815581e-05,-4.057484693e-05
-5.055717338e-05,-2.595973820e-05
-1.008010586e-04,-5.781013897e-05
-3.794991790e-05,-1.421591151e-04
1.300597660e-06,-6.422768638e-05
-4.353204713e-05,-7.079238276e-05
-3.404812742e-05,-1.032930813e-04
-2.283640606e-05,-1.336245332e-04
-2.623504770e-05,-1.326182391e-04
-4.135330892e-05,-8.105476445e-05
2.655307617e-05,-8.728243847e-05
4.918537525e-05,-1.037582624e-04
6.534316344e-05,-1.246959873e-04
1.017314135e-04,-9.360505646e-05
3.456551713e-05,-6.023095921e-05
4.533579340e-05,-7.086358528e-05
7.908487896e-05,-6.149358524e-05
