I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.335985457e-05,-4.224568693e-05
5.643359327e-05,9.816189049e-06
5.012996917e-05,-7.974467167e-07
4.892430297e-05,-2.810050319e-06
1.088182471e-04,-2.881250794e-06
1.066964687e-04,-2.281741945e-05
8.853082545e-05,-8.942794921e-06
1.002077261e-04,-2.255634899e-05
5.935282024e-05,5.462984700e-05
8.711630653e-05,9.678534843e-05
7.687291509e-05,2.549456076e-05
3.581390047e-05,4.501776493e-05
3.449431824e-05,1.133371115e-04
1.651379171e-05,1.439960906e-04
3.339782779e-05,3.363990982e-05
-3.330289474e-05,9.930110537e-06
2.610688625e-07,1.346071076e-04
4.096407793e-05,1.500434009e-04
-4.704461026e-05,1.138355146e-04
-5.265996151e-05,8.095982776e-05
-3.374908556e-05,9.680433141e-05
-1.480023093e-05,8.609576616e-05
-7.049334090e-05,5.810918083e-05
-1.164604473e-04,3.522056431e-05
-7.318946882e-05,4.814109707e-05
-1.095967091e-04,7.858172467e-05
-1.573865447e-04,7.832065603e-05
-8.942320710e-05,5.654751658e-05
-4.710157009e-05,1.807545777e-05
-7.071643631e-05,-5.887340012e-05
-6.512006803e-05,-8.447713481e-05
-8.367494593e-05,-3.849104542e-05
-1.082771269e-04,-1.578754564e-05
-9.605909872e-05,-1.511826031e-05
-1.045224781e-04,-3.981062764e-05
-5.163942114e-05,-5.719781257e-05
-2.770652645e-05,-8.129684284e-05
-5.872150723e-05,-1.048547492e-04
-5.041002441e-05,-7.553434261e-05
-2.283640606e-05,-8.412113675e-05
-9.763975868e-06,-1.371940598e-04
2.685211984e-05,-4.823603376e-05
2.511957064e-05,-7.450905105e-05
1.502332634e-05,-1.202910353e-04
3.771258343e-05,-3.218741767e-05
5.966610388e-06,-5.926263111e-05
3.038366958e-05,-9.641510405e-05
7.802161417e-05,-1.139114611e-04
4.059383355e-05,-7.218316750e-05
4.868222095e-05,6.398560345e-06
8.964630251e-05,-8.131583309e-05
3.575694063e-05,-8.536951646e-05
9.803372814e-05,-3.975366781e-05
1.346450736e-04,-5.237990626e-05
8.538850670e-05,5.533710646e-05
9.678534843e-05,1.818463352e-05
4.234062362e-05,-2.103265615e-05
8.434423216e-05,6.193977606e-05
9.550373943e-05,6.809625484e-05
2.963843508e-05,8.391702431e-05
4.589115997e-05,7.785548223e-05
7.471316349e-05,6.329733151e-05
8.345185051e-05,7.919405471e-05
3.144218499e-05,1.003026555e-04
3.241051309e-05,6.361061241e-05
-5.729275017e-06,6.560423208e-05
-2.434111047e-05,7.772732351e-05
2.473034147e-05,7.830167306e-05
-5.130240606e-05,7.939815987e-05
-6.270399172e-05,5.634340778e-05
-4.280580106e-05,9.109404346e-05
-7.869565161e-05,5.236091965e-05
-4.881038330e-05,6.268500874e-05
-2.601195229e-05,1.004687947e-04
-5.703168063e-05,9.403225704e-05
-7.382078184e-05,4.591014658e-05
-7.937917690e-05,4.927556074e-05
-8.616696141e-05,1.063831878e-04
-5.401752060e-05,-1.203290140e-05
-9.700844384e-05,-7.832065876e-07
-1.232292561e-04,1.770046947e-05
-1.153639532e-04,-5.265996151e-05
-1.280993747e-04,-8.770964632e-05
-8.821279334e-05,-8.215125126e-05
-1.131472454e-04,-2.478730130e-05
-1.309284125e-04,-8.581570728e-05
-5.863131810e-05,-7.728113269e-05
-7.517833728e-05,-9.546576621e-05
-9.528064402e-05,-8.957035607e-05
-2.727932224e-05,-8.875392086e-05
-6.194451998e-06,-1.031839056e-04
8.904821698e-06,-5.942876669e-05
-3.559080506e-05,-8.545970195e-05
-2.337278238e-05,-6.775923976e-05
4.817907211e-06,-7.880482008e-05
1.956117740e-05,-1.181123007e-04
4.827400699e-05,-1.197878883e-04
9.279811820e-06,-5.955692905e-05
8.573976083e-05,-1.803748455e-05
1.295518596e-04,-7.110566366e-05
9.035356197e-05,-2.681414480e-05
8.587267075e-05,-2.642491563e-05
4.777085633e-05,-1.067534322e-04
1.803748455e-05,-2.304051304e-05
6.664376269e-05,-3.161306495e-06
6.348245370e-05,-1.388886358e-05
9.578379104e-05,6.749817112e-05
1.295138936e-04,5.280711048e-05
4.935150719e-05,2.207218495e-05
5.537507968e-05,5.821835657e-05
7.517833728e-05,2.119879173e-05
6.578935427e-05,9.493412989e-08
4.193240602e-05,7.653590001e-05
8.283952047e-05,7.317047857e-05
6.030216173e-05,1.078689093e-04
-7.177020507e-06,1.215726516e-04
3.285670391e-05,4.005270966e-05
-5.653327662e-06,4.669335249e-05
1.601064105e-05,9.183927614e-05
1.472903023e-05,1.080350412e-04
-3.295163697e-05,3.626009129e-05
-5.186251656e-05,6.605042290e-05
-1.740617336e-05,8.081267879e-05
-2.510533159e-05,2.501039671e-05
-5.172960664e-05,9.176332969e-05
-4.079794235e-05,5.838923607e-05
-7.858172467e-05,4.018561958e-05
-7.002815983e-05,2.378099998e-05
-8.903397247e-05,1.232719660e-05
-9.141207556e-05,3.049758925e-05
-9.468255303e-05,-1.803748455e-05
-1.090223595e-04,-5.773894009e-05
-8.267338853e-05,2.249938916e-06
-1.065683100e-04,1.086046450e-05
-8.380784857e-05,-5.433554907e-05
-1.536034324e-05,-8.622392488e-05
-4.713954331e-05,-7.019429904e-05
7.594730533e-08,-5.106032404e-05
-6.428464985e-05,-8.875392086e-05
-6.684786786e-05,-7.638875104e-05
2.326360845e-05,-1.635240478e-04
-1.325755147e-05,-1.324710902e-04
3.849579116e-06,-5.416466956e-05
2.815271728e-05,-1.005399899e-04
4.276782784e-05,-9.222851077e-05
5.368525308e-05,-1.033690278e-04
9.293577023e-05,-1.095444968e-04
3.841509533e-05,-6.299828965e-05
6.757411757e-05,-4.436746531e-05
1.286025217e-04,-4.414436989e-05
3.735658174e-05,-5.322007564e-05
3.237253986e-05,-2.817170389e-05
1.115143750e-04,-2.023046363e-05
1.147848598e-04,-3.792618600e-06
1.135602070e-04,6.333530473e-05
1.089843863e-04,-2.105164458e-05
8.190916560e-05,3.281873069e-05
5.680858521e-05,8.568279736e-05
3.374908556e-05,3.824896339e-05
4.520288712e-05,1.009339685e-04
6.757411757e-05,5.126443284e-05
8.774761955e-05,-4.034700396e-06
6.591751298e-05,5.334823436e-05
5.407448043e-05,1.327321515e-04
6.507734724e-06,1.204002110e-04
1.562141188e-05,8.095982776e-05
-9.075703019e-06,1.090413425e-04
-3.893723260e-05,9.583600331e-05
-9.317785043e-06,3.157509127e-05
-5.751584467e-05,3.252443275e-05
-2.636795580e-05,7.904690574e-05
-1.045224781e-05,4.946068293e-05
-2.101366954e-05,3.350700354e-05
-6.162174395e-05,7.977314817e-05
-1.135032508e-04,8.871594764e-05
-5.371847874e-05,4.219347466e-05
-1.044085584e-04,-5.634340596e-06
-1.164604473e-04,6.711843071e-06
-3.999574983e-05,-2.002635483e-05
-6.305525312e-05,-1.591570799e-05
-4.323300527e-05,-1.863082252e-05
-3.096276851e-05,-2.285539267e-05
-8.109273767e-05,-8.942794921e-06
-7.259612903e-05,-7.120060036e-05
-8.542647993e-05,-7.728113269e-05
-8.704036009e-05,-4.031377830e-05
-1.956117740e-05,-4.440543853e-05
-8.981243445e-05,-7.030821871e-05
-9.550373943e-05,-9.494362166e-05
-6.303626378e-06,-9.243261593e-05
6.303626378e-06,-4.252574581e-05
-3.477437349e-05,-9.535659046e-05
-5.825632979e-05,-1.147658695e-04
2.810050319e-06,-8.598184650e-05
2.960520942e-05,-9.442623559e-05
7.130977610e-05,-5.742090798e-05
6.974810822e-05,-9.572683484e-05
5.963287549e-05,-8.155791147e-05
4.155741772e-05,-8.700712897e-06
3.614617162e-05,-7.642672426e-05
9.633915761e-05,-8.153892850e-05
8.754350711e-05,-1.850266199e-05
1.403173956e-04,-3.676324195e-05
1.400563197e-04,2.023046363e-05
1.064164171e-04,2.052950549e-05
1.290297223e-04,3.040265619e-05
9.946249338e-05,5.696048078e-08
1.022915239e-04,4.594811799e-06
5.565513493e-05,1.974629959e-05
6.770227628e-05,2.547557415e-05
1.252181246e-04,1.000226039e-04
3.817301331e-05,7.464196096e-05
7.709601050e-05,8.648499352e-05
7.164679118e-05,6.577036402e-05
-5.316311217e-06,6.891268276e-05
-9.075703019e-06,4.605729555e-05
6.341600056e-06,7.605173596e-05
6.800131814e-05,1.311325177e-04
1.108355991e-05,7.196007209e-05
-6.735102215e-05,6.554726860e-05
-6.820542330e-05,6.848548219e-05
-5.202865214e-05,6.528619997e-05
-5.837024946e-05,5.580228390e-05
-7.763238682e-05,5.914871144e-05
-7.860071491e-05,1.481921754e-05
-7.908487896e-05,1.627170968e-05
-8.620493463e-05,6.842851872e-05
-7.346952771e-05,-1.230820999e-05
-6.504412158e-05,-4.219822131e-06
-6.158377073e-05,-4.100205115e-05
-5.011098256e-05,-5.411245638e-07
-1.008580221e-04,5.126443284e-05
-9.122695337e-05,-9.331075853e-05
-1.030699859e-04,-1.738718674e-05
-1.321530581e-04,-3.027449384e-05
-9.109404346e-05,-8.715427975e-05
-6.587953976e-05,-5.991293074e-05
-6.710893649e-05,-1.203290085e-04
-3.942139665e-05,-1.527395216e-04
1.195695404e-05,-1.447982795e-04
-1.240314396e-05,-1.081299779e-04
-4.330895172e-05,-1.005257509e-04
7.072592894e-07,-4.715852992e-05
-2.075260090e-05,-1.042993827e-04
-1.745838745e-05,-1.539072109e-04
7.039840420e-05,-1.100239097e-04
8.983142470e-05,-1.121267051e-04
1.803748546e-06,-1.317638234e-04
7.196007118e-06,-8.207530482e-05
1.327463979e-04,-6.857566768e-05
8.750553388e-05,-5.719781257e-05
6.718488294e-05,-1.199492726e-05
7.722416922e-05,6.972912161e-06
6.471185043e-05,1.903904013e-05
8.905296272e-05,-4.722973244e-06
9.085670899e-05,-9.559867067e-06
6.530519022e-05,-1.933808198e-05
4.778984294e-05,-1.080350376e-05
5.961388888e-05,2.296456660e-05
4.842115231e-05,4.079794235e-05
6.301727990e-05,2.469236824e-05
8.940421685e-05,4.836419248e-05
3.626009129e-05,3.988657409e-05
-5.952369975e-06,8.689321112e-05
3.772682248e-05,1.008580221e-04
2.703724022e-05,6.000786379e-05
-1.485719167e-05,9.284557746e-05
