I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.944169632e-05,1.177420563e-04
-4.619020183e-05,1.422303176e-04
-1.001507626e-04,4.566806456e-05
-1.066774857e-04,7.770833327e-05
-1.261105062e-04,9.241837688e-06
-1.126298521e-04,2.504836993e-05
-9.341993427e-05,1.138355146e-04
-2.915901860e-05,2.179212970e-05
-8.648499715e-06,-4.110647751e-06
-1.163655106e-04,-4.641329724e-05
-1.377494191e-04,-5.176758350e-05
-6.195875903e-05,-4.732466550e-05
-6.642066728e-05,-8.618595166e-05
-1.874474401e-05,-3.652115993e-05
-3.901318269e-05,-3.709551311e-05
-1.036111134e-04,-7.949309656e-05
-4.752877430e-05,-8.953238284e-05
-4.377412915e-05,-1.097675922e-04
-3.674425534e-05,-7.908487896e-05
-8.482839621e-05,-5.316311217e-05
-2.462116754e-05,-1.425673254e-04
7.763238682e-05,-1.073657550e-04
2.539962770e-05,-3.992454731e-05
-1.653277832e-05,-5.427858923e-05
2.102791086e-06,-2.408004184e-05
2.411801688e-05,-8.877290384e-05
6.670071889e-05,-6.935887359e-05
8.207530482e-05,-2.961944847e-05
1.033500448e-04,-1.047076003e-04
8.139177953e-05,-7.739030116e-05
5.612031237e-05,-3.525378997e-05
1.164984205e-04,-5.556020187e-05
7.809756062e-05,-2.949128793e-05
1.595273206e-04,-2.231426697e-05
1.413379359e-04,2.153106107e-05
6.621655484e-05,5.132139268e-05
1.636901725e-04,9.797202438e-06
8.410214650e-05,1.560242526e-05
1.021776043e-04,6.547132216e-05
1.328033541e-04,8.162911399e-05
3.233456664e-05,3.371110870e-05
7.722416922e-05,7.250119961e-05
5.911073822e-05,5.381341180e-05
2.642491563e-05,4.485162935e-05
3.626009129e-05,1.213875294e-04
-2.121777925e-06,9.652427980e-05
-2.458319250e-05,4.775186972e-05
-4.310484292e-05,5.440675159e-05
-7.642197488e-07,1.174999779e-04
-1.450593572e-05,7.993928739e-05
-9.730748570e-05,7.400590403e-05
-8.179999713e-05,1.314268156e-04
-8.276357403e-05,6.013602615e-05
-8.748655091e-05,1.161993805e-05
-8.812260785e-05,6.305525312e-05
-1.017314135e-04,7.575743803e-05
-3.259563528e-05,4.148621429e-06
-7.311352238e-05,2.335379577e-05
-1.193796707e-04,1.003928446e-05
-6.374352233e-05,7.585237199e-06
-7.324643229e-05,1.613880158e-05
-8.735838492e-05,-4.951764276e-05
-8.995958342e-05,-4.234062362e-05
-6.805828161e-05,-5.028186206e-05
-5.122645598e-05,-4.669335249e-05
-6.244292308e-05,-3.183615991e-05
-5.184352995e-05,-1.179081937e-05
-6.575138104e-05,-5.705066724e-05
-5.940978008e-05,-1.196597295e-04
9.037728887e-06,-7.726214244e-05
2.290760676e-05,-8.512743807e-05
7.381128853e-06,-9.003552987e-05
5.671364852e-05,-7.973517495e-05
4.272035881e-07,-5.963287549e-05
2.287912594e-06,-1.402177168e-05
4.380735481e-05,-6.995221338e-05
-1.988870054e-06,-4.771389285e-05
5.256977602e-05,-5.840822632e-05
8.417809295e-05,-8.246928337e-05
1.043183729e-04,-7.262461281e-07
7.932695735e-05,-8.852607607e-06
6.960095925e-05,4.288174750e-05
8.890106983e-05,2.908307033e-05
3.910336818e-05,-1.340469953e-05
6.675768236e-05,3.587086030e-05
1.379013265e-04,1.013421843e-05
1.347732468e-04,1.431606688e-05
2.253736238e-05,1.556445022e-05
5.979901107e-05,6.132744602e-05
1.381244219e-04,8.925706788e-05
3.246747292e-05,3.088681842e-05
-3.811605438e-06,9.854163181e-06
8.674606215e-05,4.591014658e-05
3.075391214e-05,1.258304401e-04
-2.810050319e-06,5.957591566e-05
4.412538328e-05,5.150651486e-05
-2.759260497e-05,1.273921080e-04
-2.623504770e-05,7.148065197e-05
-3.940241004e-05,8.882986731e-05
-8.520338451e-05,5.399853399e-05
-9.447844786e-05,4.373615593e-05
-9.094690176e-05,1.145237911e-04
-9.141207556e-05,5.327228791e-05
-4.784680277e-05,2.742647121e-05
-8.410214650e-05,3.966347867e-05
-1.244728919e-04,1.076553053e-05
-8.164809697e-05,-3.888027277e-05
-9.795778169e-05,1.608658931e-05
-6.259007205e-05,1.926213554e-05
-1.010051710e-04,-2.077158751e-05
-4.775186972e-05,-4.480891221e-06
1.508028708e-05,-3.328390812e-05
-1.270408538e-04,-7.067846127e-06
-1.171107433e-04,-6.275621126e-05
-5.881644029e-05,-1.039433773e-04
-5.219478408e-05,-8.157690172e-05
-5.743514976e-06,-1.096346823e-04
-6.997120363e-05,-9.169213445e-05
-1.995040839e-05,-5.924364450e-05
2.246141594e-05,-2.566069634e-05
-3.300384924e-05,-5.037205119e-05
2.802455492e-05,-7.296637341e-05
2.811474224e-05,-5.875948045e-05
3.897520946e-05,-1.067724152e-04
4.793698827e-05,-1.429945405e-04
1.450593572e-05,-9.647206753e-05
6.296031643e-05,-4.111122689e-05
3.849579116e-06,-8.310058911e-05
8.248826634e-05,-8.172405069e-05
1.709811186e-04,-4.830723265e-05
7.222114073e-05,-5.314412556e-05
1.164794303e-04,-3.075391214e-05
5.565513493e-05,-1.227023677e-05
6.543334894e-05,3.887552793e-06
1.090033693e-04,8.458630873e-06
1.372272891e-05,4.564907795e-05
8.642803004e-05,4.040871136e-05
1.242877624e-04,2.353891796e-05
9.331075853e-05,6.132744602e-05
9.154023428e-05,8.486636943e-05
2.093772309e-05,7.357869617e-05
1.738718674e-05,5.362828961e-05
2.305950147e-05,8.085065201e-05
-2.420820420e-05,6.473084068e-05
3.183615991e-05,6.885572657e-05
6.417547411e-06,5.903953570e-05
-5.221377069e-05,4.786104182e-05
-6.171668065e-05,1.008200488e-04
-3.458450374e-05,1.055240355e-04
-6.156478321e-06,9.165415395e-05
-5.487192902e-05,5.809019422e-05
-8.111172065e-05,6.735102215e-05
-6.127048982e-05,1.469200652e-04
-5.353335655e-05,6.143662176e-05
-8.255946886e-05,-1.988870054e-06
-8.265439828e-05,3.144218499e-05
-1.381766342e-04,1.256927862e-05
-1.474184683e-04,1.574957241e-05
-9.379017865e-05,-2.474932808e-05
-1.347922225e-04,3.645470770e-06
-1.132231919e-04,-3.577592724e-05
-3.832490984e-05,-7.560554513e-05
-7.850577822e-05,2.577461601e-05
-1.000795601e-04,-6.749816748e-06
-3.028873471e-05,-7.280024147e-05
-6.993323041e-05,-6.534316344e-05
-6.792537170e-05,-6.666274567e-05
8.923808537e-07,-5.000180681e-05
-2.973336996e-05,-7.045536768e-05
-2.819069050e-05,-9.483445319e-05
-4.404943684e-05,-6.733203190e-05
-3.737556835e-05,-7.183191337e-05
1.106457330e-05,-3.088681842e-05
1.346166027e-05,-8.162911399e-05
2.963843508e-05,-1.030889762e-04
9.325379506e-05,-4.537851510e-06
8.925706788e-05,-7.908487896e-05
6.939684681e-05,-3.979164103e-05
1.043373559e-04,-2.906408372e-05
5.950471314e-05,-9.540880274e-05
9.788183525e-05,1.426385370e-05
1.074986649e-04,-2.798658170e-05
9.195320308e-05,-2.270349796e-05
7.311352238e-05,2.742647121e-05
2.136492549e-05,1.165791127e-05
9.473951650e-05,3.899419607e-05
8.698814781e-05,3.733759513e-05
8.721124323e-05,6.238596688e-05
9.803372814e-05,4.161437755e-05
9.853213851e-05,5.541305291e-05
8.949915355e-05,6.091448449e-05
6.502513133e-05,9.238040366e-05
5.507603782e-05,1.067724152e-04
-2.843277343e-06,8.512743807e-05
2.434111047e-05,1.383997296e-04
2.318766201e-05,1.227830653e-04
-1.749636067e-05,1.076458138e-04
-2.195826528e-05,1.117754437e-04
-6.118504643e-06,6.606940588e-05
-3.796890451e-05,4.392127448e-05
-1.284933478e-05,1.113814724e-04
-1.413094560e-05,8.414011972e-05
-1.012852226e-04,3.252443275e-05
-9.832802607e-05,4.431050547e-05
-3.164629379e-05,6.268500874e-05
-2.501039671e-05,5.892561603e-05
-9.680433141e-05,2.623504770e-05
-6.552828563e-05,4.246878234e-05
-9.131713887e-05,-3.370161608e-07
-7.110566366e-05,-2.711318848e-05
-3.906539496e-05,2.230952077e-06
-1.455625024e-04,-5.433554907e-05
-1.234523515e-04,-8.295344742e-05
-6.643965025e-05,-5.810918083e-05
-9.990867693e-05,-4.130109301e-05
-8.443916158e-05,-2.945331471e-05
-5.991293074e-05,-6.554726860e-05
-9.647206753e-05,-8.938523388e-05
-6.325935828e-05,-9.102284821e-05
1.784761707e-06,-8.190916560e-05
-6.331632176e-05,-8.397398778e-05
-6.225780089e-05,-7.391571853e-05
5.922465789e-05,-1.077217603e-04
1.658499241e-05,-7.967821875e-05
6.469761047e-06,-6.074835255e-05
6.811523781e-05,-1.001697456e-04
2.826189120e-05,-6.203470548e-05
6.039709479e-05,-4.890531636e-05
1.051727813e-04,-5.124544259e-05
8.062755660e-05,2.102791086e-06
1.219903606e-05,-3.322694465e-05
2.644390224e-05,-5.600639270e-05
1.470292336e-04,7.832065876e-07
1.099337242e-04,-3.945937351e-05
1.103989052e-04,-1.779540253e-05
9.656225302e-05,-3.370161608e-07
8.772862930e-05,1.355659424e-05
1.380104950e-04,2.604992551e-05
8.650398377e-05,8.018136577e-05
5.413144027e-05,1.375832944e-04
1.798052472e-05,7.623685087e-05
1.560242526e-05,3.852901864e-05
-2.416073585e-06,7.132875908e-05
-7.139046829e-06,7.740929141e-05
-1.933808198e-05,5.991293074e-05
-4.109224028e-05,1.739383151e-04
-5.756805695e-05,1.241406135e-04
-3.410508725e-05,7.205500879e-05
-1.509927370e-05,1.667043398e-04
-1.168496747e-04,7.870989066e-05
-5.396056076e-05,6.662477244e-05
-5.833227624e-05,1.195458026e-04
-1.161614055e-04,3.767461021e-05
-6.476406270e-05,1.172436555e-06
-9.286456770e-05,5.851739843e-05
-1.037962356e-04,3.613192894e-05
-1.209982947e-04,2.177314309e-05
