I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.335379577e-05,1.286215120e-04
1.061838248e-05,1.499104837e-04
-1.680808782e-05,3.164629379e-05
-9.208136180e-05,7.865767839e-05
-4.509371138e-05,1.143196787e-04
-1.107881326e-04,7.231607742e-05
-1.302211458e-04,2.764956662e-05
-8.652296674e-05,-3.925526471e-05
-6.867060438e-05,7.188886957e-05
-6.986202789e-05,3.551485861e-05
-6.024519826e-05,3.075391214e-05
-5.942876669e-05,1.844570215e-05
-9.418414993e-05,9.113676924e-07
-7.612768241e-05,8.961782441e-06
-7.647893653e-05,-3.146117160e-05
-6.192078581e-05,-4.702562364e-05
-3.925526471e-05,-9.362403944e-05
-5.928161772e-05,-1.158101441e-04
-1.056949186e-04,-6.357739039e-05
-3.765562360e-05,-4.172829722e-05
-4.628038823e-06,-1.211074705e-04
-2.945331471e-05,-8.776660252e-05
-4.814109707e-05,-9.931534441e-05
-6.788739847e-05,-7.255815581e-05
2.328259507e-05,-9.098487499e-05
8.107374924e-06,-1.444612717e-04
3.233456664e-05,-9.526165377e-05
1.216485980e-04,-1.354994893e-04
9.693724132e-05,-4.789901504e-05
5.452067126e-05,-6.184483937e-05
1.864981095e-05,-7.742827438e-05
6.859465793e-05,-2.893592318e-05
1.063641976e-04,-4.226467718e-05
1.509737485e-04,1.537932985e-05
1.059512360e-04,-1.930010876e-05
5.245585271e-05,-4.805091157e-05
8.034750499e-05,-5.991293074e-05
7.346952771e-05,2.787266021e-05
1.256643154e-04,5.699370740e-05
1.442951325e-04,1.995040839e-05
1.154921192e-04,9.473951650e-05
5.009673987e-05,5.171062003e-05
9.738343215e-05,6.543334894e-05
8.958933904e-05,8.135380631e-05
3.133300925e-05,8.748655091e-05
4.224568693e-05,7.185089635e-05
-1.182404594e-05,5.723578943e-05
-1.407398486e-05,1.231722854e-04
-7.381128853e-06,7.151388127e-05
2.325886271e-06,6.770227628e-05
-1.860708949e-06,1.296420523e-04
-4.429151886e-05,9.628219414e-05
-8.778559277e-05,6.513905100e-05
-4.894329322e-05,6.463590398e-05
-4.734365211e-05,5.580228390e-05
-6.980506441e-05,7.685392484e-05
-3.049758925e-05,2.625403431e-05
-7.861969789e-05,2.506735837e-05
-1.020304553e-04,4.827400699e-05
-7.326541527e-05,7.661184100e-06
-9.678534843e-05,5.691301340e-06
-1.073657550e-04,-2.560373468e-05
-1.185062793e-04,-3.611294233e-05
-5.931959095e-05,-2.130796565e-05
-3.687241770e-05,-1.102659917e-05
-8.839791553e-05,-4.447664105e-05
-5.150651486e-05,-5.124544259e-05
-7.789345545e-05,-2.594075158e-05
-1.091884915e-04,-8.406891720e-05
-3.752271732e-05,-9.873624367e-05
-5.212358519e-05,-1.126298521e-04
-3.077289875e-05,-8.657993021e-05
-1.366576817e-05,-7.244423614e-05
-2.586955134e-06,-7.125755656e-05
5.485294241e-05,-6.563746138e-05
1.567362597e-05,-1.420262124e-04
4.522187373e-05,-5.786709880e-05
1.733022509e-05,-2.803879579e-05
2.203421172e-05,-1.102137830e-04
9.842296276e-05,-6.324037531e-05
9.475850675e-05,-4.814109707e-05
9.085670899e-05,-6.069138908e-05
7.493625890e-05,-8.929029718e-05
5.377543857e-05,-2.651510295e-05
8.879189409e-05,6.193977606e-05
9.611606220e-05,3.064473640e-05
8.726345550e-05,2.049153227e-05
9.183927614e-05,5.425960262e-05
6.909780495e-05,4.578198423e-05
7.449006807e-05,6.602668691e-06
7.832065603e-05,6.730830137e-06
3.640724026e-05,7.670203195e-05
8.592488302e-05,1.191755655e-04
7.588559674e-05,3.307979932e-05
-5.221377251e-07,3.889925938e-05
1.565463754e-05,1.016744573e-04
-2.298355321e-05,7.205500879e-05
1.395531740e-06,9.116998990e-05
4.492283188e-05,8.520338451e-05
1.262623937e-05,7.246321911e-05
-5.985597090e-05,9.643409430e-05
-4.797496513e-05,5.172960664e-05
-5.357132977e-05,4.397823795e-05
-9.373795911e-05,3.246747292e-05
-9.050071094e-05,6.731304893e-05
-1.123308102e-04,2.026843686e-05
-9.334398783e-05,2.990425116e-07
-5.206662536e-05,8.086964226e-05
-6.658679922e-05,2.369081267e-05
-1.003738580e-04,8.126361536e-06
-1.450403652e-04,-2.268451135e-05
-1.196787125e-04,-1.253130540e-05
-6.924495392e-05,-6.435584510e-05
-7.129078585e-05,-4.777085633e-05
-5.353335655e-05,1.059939586e-05
-1.597836381e-04,-1.112722966e-04
-1.336767455e-04,-3.930747698e-05
-7.679696864e-05,-6.478305295e-05
-6.478305295e-05,-1.349963422e-04
7.718144843e-06,-5.083722863e-05
-2.536165266e-05,-1.024006997e-04
-5.868353401e-05,-6.900761946e-05
-5.911073822e-05,-1.128149743e-04
1.988870054e-06,-1.148228330e-04
-2.218136069e-05,-5.777216575e-05
-2.975235657e-05,-1.436448365e-04
3.912235479e-05,-5.796203550e-05
6.629250129e-05,-5.041002441e-05
9.866504115e-05,-1.146756840e-04
5.993191735e-05,-8.417809295e-05
2.884098831e-05,-2.330158350e-05
9.399902774e-05,-2.761159158e-05
1.179461688e-04,-6.006007970e-05
6.617858162e-05,-2.738849616e-05
1.071806328e-04,1.885391794e-05
8.828873979e-05,5.065210644e-05
3.520157770e-05,2.244242933e-05
6.783518620e-05,2.314968879e-05
1.371750695e-04,1.498535312e-05
1.030510030e-04,2.647712972e-05
2.235224201e-05,8.616696141e-05
9.256552585e-05,4.075996912e-05
5.957591566e-05,2.043457243e-05
1.542679684e-06,6.396661774e-05
4.806989818e-05,6.563746138e-05
5.227073416e-05,1.283604361e-04
2.330158350e-05,1.212736097e-04
2.486324956e-05,6.448875502e-05
5.210459858e-05,1.173908022e-04
-2.841378591e-05,7.728113269e-05
-6.696178752e-05,6.457894051e-05
3.871413719e-05,7.246321911e-05
5.188150226e-06,9.624897211e-05
-5.265996151e-05,9.771570330e-05
-1.374171552e-05,9.100385796e-05
-2.195826528e-05,9.594993026e-05
-6.699501682e-05,1.664195406e-05
-4.596710642e-05,6.353941717e-05
-7.244423614e-05,5.515198427e-05
-7.369262312e-05,3.540568287e-05
-7.815452409e-05,3.479335874e-06
-1.336957357e-04,4.556838121e-06
-9.892610979e-05,3.028873471e-05
-7.171798643e-05,-4.667436588e-05
-8.384582179e-05,-5.411245365e-05
-9.751159087e-05,-4.157640433e-05
-6.677192141e-05,-4.395925134e-05
-7.833964628e-05,-4.202259515e-05
-2.357689118e-05,-1.147278999e-05
-5.371847874e-05,-3.599902266e-05
-4.647025708e-05,-6.792537170e-05
3.923627810e-05,-8.451510803e-05
-2.592176497e-05,-1.059512360e-04
8.406417692e-06,-3.912235479e-05
-6.303626378e-06,-7.542042295e-05
-2.781570038e-05,-9.303069965e-05
3.778378596e-05,-5.230870738e-05
5.827531641e-05,-1.086473640e-04
2.478730130e-05,-9.963336925e-05
6.324037531e-05,-8.168607019e-05
1.236944227e-04,-6.383845903e-05
3.213045784e-05,-4.014764272e-05
1.300692529e-04,4.148621429e-06
1.276721741e-04,-1.578754564e-05
2.145986036e-05,-8.566855831e-05
1.284174068e-04,-1.807545777e-05
9.498160216e-05,8.904821698e-06
7.659285620e-05,-8.235536370e-06
6.396661774e-05,1.437302762e-05
7.519732753e-05,1.889189298e-05
7.456601452e-05,3.590883352e-05
5.764400339e-05,8.553565567e-05
4.007169628e-05,8.142500155e-05
-1.156772396e-05,3.054980334e-05
1.493313903e-05,9.830904310e-05
4.955561599e-05,8.053262718e-05
5.876422620e-06,2.610688534e-05
-4.942745727e-05,1.020684285e-04
3.317473238e-05,8.986939793e-05
8.458630873e-06,1.101758098e-04
1.297749623e-05,1.074417014e-04
-3.938342343e-05,3.588984691e-05
-1.016934402e-04,8.107374924e-06
-4.609526877e-05,5.072805288e-05
-6.634472084e-05,9.535659046e-05
-8.923808491e-05,7.343155175e-06
-1.537600619e-04,-1.320059073e-05
-9.180130291e-05,1.139209616e-07
-4.163336416e-05,2.999443859e-05
-1.023437435e-04,4.825502037e-05
-1.384946518e-04,-3.761765038e-05
-7.015632582e-05,3.199280172e-06
-2.731729728e-05,-3.439938155e-05
-1.162183617e-04,-1.125349227e-04
-6.435584510e-05,-3.017956078e-05
-3.542466948e-05,-6.383845903e-05
-1.106599739e-04,-1.202340791e-04
-6.844750897e-05,-8.642803004e-05
-7.722416922e-05,-9.234243043e-05
-7.554858166e-05,-1.412477432e-04
9.426958968e-06,-9.520469757e-05
8.235536370e-06,-1.233194344e-04
2.073361429e-05,-1.917147310e-04
3.397217733e-05,-8.131583309e-05
-2.638694241e-05,-4.600507964e-05
3.423324961e-05,-7.110566366e-05
6.439381832e-05,-4.053687371e-05
4.461904268e-07,-6.461691373e-05
2.019249041e-05,-1.258684206e-04
6.617858162e-05,-1.338998409e-04
1.103419418e-04,-5.180555672e-05
8.547869220e-05,-1.578754564e-05
1.225789456e-04,-6.712792674e-05
1.357985311e-04,-3.784074579e-05
6.638269406e-05,-2.584581671e-05
1.211454437e-04,-1.087945111e-05
8.648499352e-05,-2.225730714e-05
9.619200864e-05,-2.473034101e-06
8.501351840e-05,6.229103019e-05
3.958753496e-06,2.618283361e-05
7.503118832e-05,4.821704715e-05
8.561160212e-05,5.543203952e-05
2.685211984e-05,4.262067887e-05
1.560242526e-05,9.944350313e-05
6.688584108e-05,1.241216232e-04
2.063867942e-05,8.975547826e-05
1.543154394e-05,7.246321911e-05
1.519420766e-05,1.400753099e-04
-1.536034324e-05,1.226311579e-04
2.502938332e-05,6.629250129e-05
-9.574107025e-06,6.729405868e-05
-7.158033441e-06,8.442017861e-05
-3.230133734e-05,7.752321108e-05
-5.684655844e-05,6.924495392e-05
-5.143531234e-05,9.375694935e-05
-1.022535507e-04,5.537507968e-05
-6.917375867e-05,5.972780855e-05
-4.845912918e-05,2.028742347e-05
-7.967821875e-05,3.702431059e-06
-1.048025370e-04,-1.141582925e-05
-1.094495601e-04,6.061544354e-06
-1.206612797e-04,2.398510878e-05
-1.318018039e-04,-4.602406625e-05
-1.421401248e-04,-1.645683187e-05
-8.345185051e-05,-3.954955901e-05
-5.658548980e-05,3.365415068e-06
-7.179394015e-05,-5.842721293e-05
-6.619757187e-05,-1.335485867e-04
-5.251281618e-05,-6.515804125e-05
-9.303544743e-07,-9.217629849e-05
-4.564907795e-05,-7.257714606e-05
-4.882936992e-05,-1.027756880e-04
-1.879695787e-06,-1.066774857e-04
1.281136065e-05,-7.175596693e-05
1.889189298e-05,-7.768934302e-05
3.016057417e-05,-4.647025708e-05
3.129503602e-05,-8.391702431e-05
3.812080104e-05,-1.304252510e-04
2.539962770e-05,-5.260300168e-05
8.544546290e-05,-5.691775732e-05
5.849841182e-05,-1.068626079e-04
4.074098251e-05,-2.956723620e-05
1.430704870e-04,-6.353941717e-05
7.495524187e-05,-4.404943684e-05
8.471922047e-05,1.281610764e-07
1.074606917e-04,-7.670203195e-05
8.358475316e-05,-1.958016401e-05
1.431226992e-04,4.360324601e-05
9.605909872e-05,4.803192496e-05
5.762501678e-05,2.316867540e-05
7.240626292e-05,4.297193300e-05
5.660447641e-05,5.016794239e-05
5.561716171e-05,5.926263111e-05
7.341256423e-05,1.145427741e-04
3.501645551e-05,3.542466948e-05
-1.206612797e-05,4.914739839e-05
-4.647025889e-06,1.103419418e-04
1.349963350e-05,9.046273044e-05
3.322694465e-05,5.729274926e-05
4.798920145e-06,9.048172069e-05
-3.403388519e-06,8.415910997e-05
-2.426516403e-05,8.018136577e-05
-4.286276089e-05,1.246769971e-04
-2.214813321e-05,6.921173190e-05
-7.434291911e-05,5.717882595e-05
-8.302464266e-05,4.643228385e-05
-7.343154721e-05,6.158377073e-05
-7.811655087e-05,2.173991561e-06
-5.725477604e-05,4.395925134e-05
-7.807857764e-05,9.366201266e-05
-1.069385544e-04,-1.130665532e-05
-9.222851077e-05,1.218004945e-05
-1.103609247e-04,-2.675718497e-05
-1.237656252e-04,-1.242213148e-05
-5.387037163e-05,-2.304051304e-05
-1.261864527e-04,-2.511957064e-05
-8.709731628e-05,-5.876422620e-06
4.749080108e-05,-1.106030104e-04
-6.463590398e-05,-6.740797835e-05
-9.392308129e-05,-2.080956256e-05
-6.450774526e-05,-5.130240606e-05
-1.954219078e-05,-7.175596693e-05
5.188150226e-06,-1.222039573e-04
-3.289467713e-05,-1.037582624e-04
3.954955901e-05,-7.601376274e-05
7.056928735e-05,-1.354425185e-04
3.369212209e-05,-1.130950332e-04
4.696866017e-05,-8.903397247e-05
9.373795911e-05,-1.026617683e-04
1.073087988e-04,-7.294738316e-05
1.058800335e-04,-9.135511209e-05
7.465620001e-05,-8.618595166e-05
4.440543853e-05,-6.158377073e-05
4.816008368e-05,1.074654392e-05
5.730698831e-05,-1.604861427e-05
5.461086039e-05,-6.746019062e-05
5.267894812e-05,1.751534728e-05
7.515935431e-05,4.023783185e-05
9.594993026e-05,-9.782962479e-06
7.041739445e-05,3.237253850e-06
3.897520946e-05,7.036517491e-05
7.936493057e-05,1.487617828e-05
4.276782784e-05,9.905427578e-05
1.497111225e-05,1.677818364e-04
4.830723265e-05,4.604305286e-05
8.235536370e-06,5.942876669e-05
2.419396333e-05,9.570784459e-05
-4.480891221e-06,8.544546290e-05
3.899419607e-05,1.179651517e-04
6.071037569e-05,1.299600845e-04
-3.525378997e-05,1.248811022e-04
-2.525247874e-05,1.376592409e-04
-3.927425132e-05,8.705934306e-05
-5.392733510e-05,1.762926877e-05
-1.582551886e-05,4.552091559e-05
-4.390228787e-05,6.004109309e-05
-1.436638267e-04,7.067846309e-05
-1.242118160e-04,5.920567128e-05
-6.766430306e-05,2.391390808e-05
-1.370421669e-04,3.830592323e-05
-1.106742129e-04,-2.473034101e-06
-5.636239439e-05,-1.558343683e-05
-9.033457172e-05,-6.004583611e-06
-1.098767607e-04,-1.329552470e-05
-1.259633573e-04,-7.604223811e-06
-8.944219007e-05,-8.070350304e-05
-1.125159324e-04,-9.373795911e-05
-7.965922850e-05,2.862264182e-06
-1.630968472e-05,-1.300597660e-06
-9.362403944e-05,-8.761945355e-05
-3.622211807e-05,-6.443179154e-05
1.759129373e-05,-5.182454333e-05
-8.458630873e-06,-7.622261182e-05
2.548981456e-06,-2.458319250e-05
-1.201391478e-05,-2.949128793e-05
1.275440081e-05,-6.411376671e-05
2.792962187e-05,-1.130000965e-04
1.205331209e-04,-7.833964628e-05
7.343154721e-05,4.656044621e-05
4.016662933e-05,-4.840216570e-05
1.383475173e-04,-5.766299000e-05
8.048040763e-05,1.156772396e-05
7.943613309e-05,-6.147459499e-05
1.141725370e-04,-1.655176675e-05
9.812392091e-05,-1.045224781e-05
7.716720575e-05,-5.354284895e-06
8.229840023e-05,6.357739039e-05
1.162373519e-04,6.545233919e-05
9.234243043e-05,4.230265040e-05
7.173697668e-05,4.300990986e-05
7.004715007e-05,6.879876310e-05
2.569866956e-05,7.945512334e-05
5.903953570e-05,8.116868412e-05
6.824340380e-05,5.608233914e-05
-2.166396916e-05,5.466782022e-05
-1.689827513e-06,8.320976485e-05
3.893723260e-05,9.981849144e-05
2.084278822e-05,8.869695739e-05
-2.237122862e-05,6.731304893e-05
-3.363990982e-05,4.676455501e-05
-3.966347867e-05,3.793567885e-05
-6.575138104e-05,6.071037569e-05
-5.952369975e-05,1.062502779e-04
-1.123877737e-04,1.741424203e-04
-6.965792272e-05,1.066205223e-04
-2.220034730e-05,-1.757230712e-05
-1.003738580e-04,2.530944039e-05
-7.307554915e-05,1.050446190e-05
-1.005399899e-04,1.270218672e-05
-1.165174035e-04,4.596710642e-05
-2.216711982e-05,6.313119911e-07
-6.649661373e-05,5.112202871e-06
-7.551535236e-05,-5.371847874e-05
3.906539405e-06,-3.560979167e-05
-5.766299000e-05,-1.124969458e-05
-5.373746535e-05,-3.968246529e-05
-4.836419248e-05,-9.137410234e-05
-8.821279334e-05,-6.039709479e-05
-2.740748459e-05,-4.496080510e-05
-4.408741006e-05,-1.353713305e-04
3.644521348e-05,-5.559817509e-05
1.199492726e-05,-5.968983533e-05
-2.378099998e-05,-1.356846042e-04
2.067665446e-05,-1.330264495e-04
-3.350700354e-05,-1.103799150e-04
-3.311777255e-05,-1.030889762e-04
6.322612990e-06,-8.432524191e-05
