I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.387905109e-05,-2.397086791e-05
1.015083180e-04,6.528619997e-05
8.815583715e-05,3.146117160e-05
8.338064799e-05,5.777216575e-05
8.828873979e-05,8.711630653e-05
8.373190212e-05,4.996383359e-05
1.097675922e-04,8.659416926e-05
3.529176320e-05,1.669274352e-04
1.602962766e-05,1.466589893e-04
9.232344019e-05,9.639611380e-05
3.200229548e-05,1.116805142e-04
5.336722097e-05,1.498535275e-04
3.929323793e-05,9.576480807e-05
-4.609526877e-05,1.123877737e-04
-1.826057996e-05,7.205500879e-05
-3.845306856e-05,4.291497316e-05
-4.392127448e-05,7.679696864e-05
-2.314968879e-05,3.661134906e-05
-9.879320714e-05,8.077470557e-05
-8.999755664e-05,6.573239079e-05
-4.323300527e-05,4.178051313e-05
-9.053868416e-05,3.352599015e-05
-8.271136176e-05,9.056716408e-06
-2.019249041e-05,3.635502435e-05
-4.505573816e-05,3.534872303e-05
-6.392864452e-05,3.395319072e-05
-6.721811224e-05,3.123333045e-06
-1.067344419e-04,-4.580097084e-05
-8.008643636e-05,-1.284933478e-05
-8.685523790e-05,-5.528014663e-05
-5.998887718e-05,-1.084432588e-04
-1.619576324e-05,-6.383845903e-05
-5.673263877e-05,-7.056928735e-05
-6.413274969e-05,-6.642066728e-05
-4.104002437e-05,-7.328440552e-05
-1.811343282e-05,-8.849285223e-05
-3.636926704e-05,-1.005779632e-04
1.950896376e-06,-1.034449742e-04
2.186807797e-05,-1.524025138e-04
1.978427281e-05,-1.445182279e-04
5.573108137e-05,-2.010230310e-05
1.420689296e-05,-5.018692900e-05
9.323481208e-05,-1.021586213e-04
5.018692900e-05,-2.233325358e-05
-2.965742351e-05,-1.863082252e-05
6.007906632e-05,-5.223276094e-05
3.763663699e-05,-3.724740600e-05
1.016032547e-04,-4.377412915e-05
1.102470051e-04,-5.411245638e-06
5.215681085e-05,5.647156650e-05
1.090793157e-04,1.467207039e-05
1.064923636e-04,4.308585630e-05
1.193037242e-04,4.844013893e-05
7.153287152e-05,4.401621118e-05
7.807857764e-05,7.936493057e-05
9.087094804e-05,1.537932985e-05
7.019429904e-05,7.689189806e-05
4.574401100e-05,1.123308102e-04
1.442998837e-05,6.946804933e-05
4.788002843e-05,1.273209054e-04
1.807545777e-05,1.507316629e-04
5.265996151e-05,9.600688645e-05
-8.719700418e-06,1.099906876e-04
-2.696129377e-05,1.147278963e-04
1.244111809e-05,8.997856639e-05
-7.408185047e-05,1.454295998e-04
-3.497848229e-05,1.239365083e-04
-1.240314396e-05,3.731860852e-05
-7.982536772e-05,3.129503602e-05
-7.348851068e-05,3.977265442e-05
-1.051348008e-04,1.996939500e-05
-1.021206481e-04,-6.287013093e-05
-9.001654689e-05,-4.461904155e-06
-1.302401361e-04,7.400590403e-05
-1.102280221e-04,-4.836893822e-06
-1.630778570e-04,1.414518579e-06
-9.838498954e-05,2.119879173e-05
-2.495343688e-05,2.677142447e-06
-7.207399176e-05,-4.795597488e-05
-5.000180681e-05,-1.040383140e-04
-5.820411752e-05,-8.564957534e-05
-1.878271723e-05,-2.114183189e-05
-4.780882955e-05,-5.978476838e-05
-2.071462768e-05,-1.231343194e-04
3.460349035e-06,-7.921303768e-05
-3.350700354e-05,-1.219096666e-04
4.641329724e-05,-1.484247623e-04
-9.873149793e-06,-7.872887363e-05
-8.700712897e-06,-1.472903095e-04
2.367182606e-05,-1.059702263e-04
