I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.286407031e-05,4.892430297e-05
8.066552982e-05,5.517097088e-05
4.001473644e-05,8.542647993e-05
-2.881250794e-06,8.315755258e-05
-7.029872449e-06,1.140776003e-04
2.895016405e-05,1.030889762e-04
-2.915901860e-05,8.222719771e-05
-3.891824599e-05,9.647206753e-05
-1.708814307e-05,9.566987137e-05
-5.067109305e-05,8.058958338e-05
-1.530338159e-05,4.890531636e-05
-2.464015415e-05,1.450593554e-04
-6.480203592e-05,4.468549741e-05
-4.446240200e-05,2.828087781e-05
-4.070300929e-05,1.331213862e-04
-3.702431059e-05,-1.160095053e-05
-1.170347969e-04,-2.664801104e-05
-9.347689047e-05,6.290810416e-05
-9.396105452e-05,2.895016405e-05
-1.238985424e-04,-2.677142447e-06
-3.103396739e-05,1.826057996e-05
-9.762076661e-05,-1.021016578e-05
-1.029987834e-04,-1.820362013e-05
-1.048025370e-04,-3.209248462e-05
-1.168117014e-04,-4.418234312e-05
-4.825502037e-05,-4.137229553e-05
-6.670071889e-05,-7.090155850e-05
-7.680171620e-06,-1.234333613e-04
-3.865717736e-05,-1.326941856e-04
-3.981062764e-05,-4.972175157e-05
1.268320011e-05,-7.631280459e-05
-3.611294233e-05,-1.166265793e-04
3.006563929e-05,-7.075440953e-05
4.055586032e-05,-4.529782018e-05
3.180293504e-07,-9.390409832e-05
-1.158671057e-05,-9.872200462e-05
2.089974987e-05,-1.053389133e-04
3.492151882e-05,-6.007906632e-05
5.985597090e-05,-5.461086039e-05
6.536214642e-05,-1.074037282e-04
1.487617828e-05,-4.300990986e-05
4.459056072e-05,-3.747050141e-05
8.912416524e-05,2.381897320e-05
6.311220932e-05,1.229396958e-06
7.779851876e-05,-3.466045018e-05
1.095777188e-04,5.031983528e-05
5.288305692e-05,3.990556070e-05
8.456732758e-05,1.429708027e-05
1.164604473e-04,1.712611811e-05
4.113021350e-05,5.258401507e-05
1.029228370e-04,4.373615593e-05
9.185826639e-05,4.468549741e-05
6.461691373e-05,8.633784455e-05
9.431231592e-05,6.608839612e-05
1.180980598e-05,1.080920047e-04
2.934414078e-05,7.538244972e-05
-1.636189700e-05,6.839054549e-05
7.642197488e-06,3.893723260e-05
-2.274147118e-05,3.272854156e-05
-1.841722110e-06,8.865898417e-05
1.262623937e-05,7.274327800e-05
-8.603880269e-05,1.169968236e-04
1.604861427e-05,8.542647993e-05
-7.795041893e-05,1.406686497e-04
-1.234523515e-04,1.095777188e-04
-7.158982771e-05,5.137835251e-05
-1.120697416e-04,3.938342343e-05
-7.108668069e-05,2.089974987e-05
-6.619757187e-05,4.161437755e-05
-1.029038540e-04,-2.685211984e-05
-6.398560799e-05,1.903904013e-05
-2.791063525e-05,-1.619576324e-05
-8.817482012e-05,-4.979769801e-05
-1.015652815e-04,-4.260169226e-05
-5.859334487e-05,-7.419577014e-05
-7.058827032e-05,-5.903953570e-05
-8.711630653e-05,-7.434291911e-05
-7.638875104e-05,-7.947410631e-05
-1.069575374e-04,-8.116868412e-05
-5.041002441e-05,-7.620362885e-05
-5.985596999e-06,-1.103609247e-04
-7.396793080e-05,-8.788052219e-05
-5.191472883e-05,-8.590589277e-05
3.185514652e-05,-9.576480807e-05
4.803192496e-05,-1.070145008e-04
5.377543857e-05,-1.306103804e-04
3.559080506e-05,-7.791243843e-05
3.798789112e-05,-8.269237878e-05
9.245160618e-05,-1.134272970e-04
3.737556835e-05,-5.188150317e-05
6.359637337e-05,-1.537932985e-05
1.244349114e-04,-2.988051710e-05
1.049306957e-04,-2.993747876e-05
7.893298607e-05,-1.695998253e-05
7.830167306e-05,2.235224201e-05
9.423636220e-05,8.425404303e-06
3.733759513e-05,-1.907701335e-05
7.264834130e-05,6.775923976e-05
6.839054549e-05,8.568279736e-05
4.631836418e-05,4.672657815e-05
1.124257469e-04,8.151993825e-05
8.291547420e-05,1.854063521e-05
1.467207039e-05,3.213045784e-05
4.741959856e-06,8.715427975e-05
2.586480332e-05,5.976578177e-05
2.436009891e-05,5.392733510e-05
4.741485100e-05,6.969114474e-05
6.545233919e-05,1.073847452e-04
1.439201424e-05,8.213226101e-05
1.128766780e-05,1.236944227e-04
-3.285670391e-05,1.294379472e-04
-9.996564040e-05,9.096588474e-05
-3.090580503e-05,1.016744573e-04
-5.805222099e-05,1.413094560e-05
-1.314837718e-04,2.389492147e-05
-1.086853372e-04,6.824340380e-05
-7.984435069e-05,4.901449211e-05
-5.083722863e-05,4.319502841e-05
-8.968427574e-05,3.672526873e-05
-9.739767120e-05,1.139684264e-05
-8.730142872e-05,-1.244111809e-05
-1.100998561e-04,-1.232719660e-05
-1.111061574e-04,-3.726639261e-05
-6.682888488e-05,-4.750978769e-05
-4.490858919e-05,-3.815877426e-05
-8.174303366e-05,-1.789033740e-05
-9.334398783e-05,-6.093347110e-05
-6.911679520e-05,-6.137966557e-05
4.594811799e-06,-5.547001274e-05
-5.258401507e-05,-5.924364450e-05
5.762501587e-06,-9.191522986e-05
-4.371716841e-06,-1.143006957e-04
-6.287013093e-05,-2.718438918e-05
4.592913319e-05,-5.652852997e-05
1.608658931e-05,-9.373795911e-05
4.626614827e-05,-9.580278129e-05
4.538800931e-05,-8.217023424e-05
2.287912594e-06,-9.109404346e-05
5.905852231e-05,-5.847942521e-05
7.884279330e-05,-3.940241004e-05
6.316442159e-05,-2.052950549e-05
6.357739039e-05,-1.238415734e-05
6.322138506e-05,-7.698209083e-05
9.011147631e-05,-2.629200753e-05
7.545839617e-05,-2.766855323e-05
7.698209083e-05,2.504836993e-05
8.670808893e-05,5.030084867e-05
1.428806136e-04,1.573058580e-05
1.016032547e-04,5.271692498e-05
4.206056838e-05,2.342974403e-05
8.261642506e-05,5.567412154e-05
1.967509888e-05,1.335295965e-04
9.738343215e-05,8.360374341e-05
6.794435467e-05,3.415729952e-05
5.093216259e-06,5.347639672e-05
1.939504364e-05,4.086914487e-05
-4.072674074e-06,6.320239481e-05
-6.564695013e-06,1.171677068e-04
-4.685948807e-05,8.375089237e-05
6.621655757e-06,8.646601054e-05
-2.084278822e-05,1.261105062e-04
-2.026843686e-05,9.935331764e-05
-3.573795402e-05,9.083772602e-05
-1.464881061e-04,-2.800557013e-07
-9.566987137e-05,4.963156243e-05
-4.327097849e-05,1.189714530e-04
-7.361666940e-05,2.221933391e-05
-1.048737322e-04,6.264703552e-05
-7.331762754e-05,2.724134902e-05
-9.107980441e-05,-4.449562766e-05
-9.299272642e-05,-1.689827513e-06
-4.302889647e-05,-3.257664866e-05
-9.258450882e-05,-1.818463352e-05
-1.096346823e-04,-2.666699766e-05
-8.310058911e-05,-9.157820750e-05
-6.147459499e-05,-1.161993805e-05
-5.638138100e-05,-2.476831469e-05
-7.728113269e-05,-8.387905109e-05
-6.160276098e-05,-5.107931065e-05
-2.437908552e-05,-1.179461688e-04
-7.387773803e-05,-1.484057866e-04
-4.499877832e-06,-9.155922453e-05
3.927425132e-05,-1.127010546e-04
-2.642491563e-05,-6.303626287e-05
1.969408549e-05,-6.175465387e-05
9.707015124e-06,-9.286456770e-05
3.700532397e-05,-6.721811224e-05
6.417547411e-06,-9.566987137e-05
6.863737781e-06,-4.845912918e-05
1.235615200e-04,-9.145004879e-05
9.487242642e-05,-7.393470150e-05
7.197905506e-05,-4.468549741e-05
9.267470159e-05,-7.700107381e-05
1.187293747e-04,-5.865030835e-05
9.795778169e-05,-5.937180686e-05
8.183797036e-05,2.326360845e-05
1.221137791e-04,-9.113676924e-07
1.350153179e-04,4.907145194e-05
1.575526840e-04,7.134774933e-05
1.020684285e-04,2.891693657e-05
3.932646359e-05,8.568279736e-05
6.338751700e-05,8.269237878e-05
8.451510803e-05,6.275621126e-05
5.262198829e-05,6.606940588e-05
-1.070856979e-05,9.317784861e-05
-2.881250794e-06,1.010811175e-04
3.123807619e-05,6.324037531e-05
