I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.814290388e-05,3.698633736e-05
-1.276152034e-04,-5.552222865e-05
-7.383976481e-05,-4.436746531e-05
-5.965186210e-05,-3.302283949e-05
-7.638875104e-05,-4.522187373e-05
-9.492463869e-05,-5.122645598e-05
-1.045794415e-04,-1.339045957e-05
-7.776529674e-05,-1.098767607e-04
-7.703904703e-05,-1.120175293e-04
8.852607607e-06,-3.283771730e-05
1.958016401e-05,-8.836468623e-05
-2.515754568e-05,-8.695017459e-05
2.774449968e-05,-1.007108731e-04
3.503069456e-05,-7.357869617e-05
2.794860848e-05,-3.836288306e-05
6.378149556e-05,-8.077470557e-05
6.221982767e-05,-1.002646823e-04
5.258401507e-05,-4.812211046e-05
7.702006405e-05,-5.131189937e-06
4.061282016e-05,-8.851183520e-05
4.460954733e-05,-6.164073420e-05
9.331075853e-05,-8.833620996e-06
7.357869617e-05,-5.121221693e-05
6.381946878e-05,-3.654014654e-05
9.104183118e-05,-2.287912594e-06
1.024766461e-04,6.186382961e-05
1.279522257e-04,5.528014663e-05
7.733808889e-05,5.557918848e-05
1.392683680e-05,7.443310460e-05
6.582732749e-05,2.951027454e-05
8.618595166e-05,1.000415868e-04
5.327228791e-05,3.222539090e-05
3.670628212e-05,7.118161011e-05
3.019854739e-05,1.251611538e-04
-1.428284031e-05,1.240314396e-05
2.397086791e-05,1.117374704e-04
4.023783185e-05,1.068293786e-04
1.627170968e-05,9.116998990e-05
5.438776498e-05,7.728113269e-05
-3.512562898e-07,9.163517097e-05
-2.677617158e-05,4.728669228e-05
-7.718619599e-05,2.867485455e-05
-9.280760423e-05,1.084100295e-04
-1.439201424e-05,1.029987834e-04
-1.008959953e-04,8.120190614e-05
-7.681595162e-05,1.805647116e-05
-3.892299389e-07,2.513855725e-05
-8.393601456e-05,3.161306495e-06
-7.858172467e-05,-4.338015060e-05
-9.461135778e-05,-4.666012501e-06
-9.022065205e-05,3.482658576e-05
-8.849285223e-05,5.762501587e-06
-9.220952052e-05,-7.056928735e-05
-6.647762348e-05,-6.608839612e-05
-7.023227226e-05,-4.622817505e-05
-8.770964632e-05,-1.976528620e-05
-6.575138104e-05,-3.979164103e-05
-2.158802090e-05,-7.460398774e-05
-2.471135485e-05,-3.588510253e-06
-3.138996908e-05,-9.726951248e-05
-3.851003203e-05,-1.068293786e-04
-2.893592318e-05,-9.565088112e-05
-1.677486034e-05,-1.030177737e-04
6.956298603e-05,-1.219428887e-04
2.809575562e-05,-1.251421781e-04
5.896358925e-05,-6.768328603e-05
5.734496153e-05,-7.742827438e-05
-1.297749623e-05,-1.980325942e-05
7.971619198e-05,-6.703299005e-05
2.508634498e-05,-8.155791147e-05
4.401621118e-05,-4.684050145e-05
6.221982767e-05,-5.009673987e-05
8.449612506e-05,-5.446371142e-05
1.024576632e-04,-3.295163697e-05
1.846468876e-05,-7.252967862e-06
9.496261191e-05,1.920992145e-05
1.147468865e-04,6.887470954e-05
9.929635416e-05,4.604305286e-05
8.821279334e-05,3.687241770e-05
1.026427854e-04,8.468124724e-05
1.451685239e-04,1.022725410e-04
8.473820344e-05,3.921729149e-05
4.732466550e-05,2.586480332e-05
5.176758350e-05,8.057060040e-05
1.327653808e-05,7.906588871e-05
1.471479010e-07,4.135330892e-05
5.743989459e-05,3.335985457e-05
3.958753496e-06,9.942451288e-05
-4.244979573e-05,1.052487278e-04
-3.408610064e-05,9.070481610e-05
-7.235405064e-05,7.510239084e-05
-9.234243043e-05,2.281741945e-05
-8.932827041e-05,6.768803814e-06
-2.052950549e-05,7.986334094e-05
-1.003928446e-05,1.198448444e-04
-1.214444856e-04,4.222670032e-05
-9.064785263e-05,4.728669228e-05
-4.696866017e-05,1.042803997e-04
-7.739030116e-05,1.816564691e-05
-6.671970914e-05,-1.952320417e-05
-8.640904707e-05,2.014027632e-05
-1.044655219e-04,-4.094509131e-05
-1.015842645e-04,-2.726033563e-05
-1.097818313e-04,-2.961944847e-05
-9.730748570e-05,-3.386300523e-05
-6.902185851e-05,-2.034438512e-05
-5.571209476e-05,-9.583600331e-05
-1.158671057e-05,-8.364171663e-05
-5.872150723e-05,-7.865767839e-05
-8.598184650e-05,-9.522368055e-05
-3.056878995e-05,-9.157820750e-05
-5.156347470e-05,-1.054908062e-04
-2.861789471e-05,-9.340094402e-05
9.612081158e-06,-8.997856639e-05
4.351306052e-05,-8.825076657e-05
6.651559670e-05,-7.746625488e-05
6.785416917e-05,-4.165235077e-05
4.077895574e-05,-7.754220132e-05
2.199623850e-05,-6.891268276e-05
1.328982908e-04,-6.301727990e-05
1.156962244e-04,-3.856699186e-05
7.110566366e-05,-3.540568287e-05
1.059892093e-04,-3.503069456e-05
9.139308531e-05,2.508634498e-05
1.043183729e-04,-4.546395576e-05
1.210694973e-04,2.919224607e-05
1.013231958e-04,1.017219256e-05
7.255815581e-05,3.871413719e-05
8.735838492e-05,1.294569229e-04
1.174097852e-04,3.622211807e-05
1.104701005e-04,3.142319838e-05
2.114183189e-05,2.420820420e-05
3.337884118e-05,8.629987133e-05
8.123988664e-05,9.063361358e-05
3.636926704e-05,9.903528553e-05
4.133432230e-05,1.172578923e-04
3.199280172e-06,3.661134906e-05
-1.511826031e-05,6.812947686e-05
2.233325358e-05,8.088862523e-05
-1.651379171e-05,8.356577018e-05
-9.011147631e-05,3.523955093e-05
-1.160332395e-04,2.482527452e-05
-7.698209083e-05,1.070524740e-04
-6.670071889e-05,5.121221693e-05
-3.577592724e-05,1.950421756e-05
-5.366626283e-05,6.565644435e-05
-8.324773808e-05,2.761159158e-05
-5.725477604e-05,-2.696129377e-05
-3.148015821e-05,4.224568693e-05
-5.279287143e-05,4.576299762e-05
-8.064654685e-05,-2.819069050e-05
-1.065635661e-05,-5.007775326e-05
-7.651690976e-05,-6.642066728e-05
-9.477748972e-05,-6.662477244e-05
-5.673263877e-05,-2.486324956e-05
-7.863868814e-05,-8.587267075e-05
-5.517097088e-05,-1.117754437e-04
-7.339357398e-05,-3.075391214e-05
-7.002815983e-05,-1.182452106e-04
-2.318766201e-05,-1.252371003e-04
-3.005140024e-05,-8.765743405e-05
-1.969883215e-06,-1.022345677e-04
4.457157411e-05,-8.629987133e-05
4.799395174e-05,-6.664376269e-05
4.237859685e-05,-6.422768638e-05
3.453229147e-05,-9.728849545e-05
5.288305692e-05,-5.645257988e-05
1.989819430e-05,-6.389067130e-05
2.404206862e-05,-6.779721298e-05
5.740192137e-05,-4.780882955e-05
4.574401100e-05,-6.169769040e-05
8.498028910e-05,-2.365283945e-05
6.881775334e-05,-2.884098831e-05
7.177494990e-05,-3.938342343e-05
1.118276632e-04,-2.610688534e-05
1.158481173e-04,1.167689788e-05
1.438869222e-04,6.043506801e-05
7.499321509e-05,2.549456076e-05
6.216287147e-05,-1.072755731e-05
1.026807586e-04,5.693674393e-05
7.549636939e-05,7.845356595e-05
9.325379506e-05,5.849841182e-05
6.206793478e-05,9.232344019e-05
4.909043855e-05,1.047645637e-04
8.362272638e-05,8.235535643e-05
3.453229147e-05,6.301727990e-05
5.928161772e-05,9.788183525e-05
-4.021884524e-05,1.131140161e-04
-1.217767567e-04,9.051969391e-05
7.086832738e-06,7.566250133e-05
-7.661184645e-05,5.747787145e-05
-4.394026109e-05,6.491596287e-05
-2.203421172e-05,7.093953172e-05
-1.089274228e-04,8.920011169e-05
-5.210459858e-05,5.762501678e-05
-1.154161728e-04,7.346952771e-05
-7.748523785e-05,5.781013897e-05
-6.738899538e-05,1.667992728e-05
-9.429332567e-05,6.711843071e-06
-4.990687376e-05,-6.603143265e-05
-7.689189806e-05,1.167689788e-05
-9.098487499e-05,-7.680171620e-06
-8.027155855e-05,-4.341812382e-05
-1.008959953e-04,-3.949734673e-05
-7.118161011e-05,-8.535053348e-05
-4.488960258e-05,2.677142447e-06
-5.907750892e-05,-4.849710240e-05
-4.710157009e-05,-6.826238678e-05
-1.548850378e-05,-3.393420411e-05
-3.185514652e-05,-1.732310629e-04
-1.930010876e-05,-1.374693675e-04
1.457713552e-05,-5.779115236e-05
-2.054849210e-05,-9.459236753e-05
4.905246533e-05,-6.080531239e-05
-3.270480875e-06,-5.425960262e-05
3.599902266e-05,-9.688027785e-05
1.103039685e-04,-6.390965427e-05
3.702431002e-07,-2.441705874e-05
1.043895682e-04,-6.398560799e-05
1.160854590e-04,-9.412719373e-05
7.222114073e-05,-5.788608541e-05
1.175189609e-04,-6.720387319e-05
7.060251664e-05,-6.671970914e-05
1.071996230e-04,-1.610082836e-05
1.154731290e-04,4.870120847e-06
5.548899935e-05,5.912972483e-05
7.486505638e-05,3.339782779e-05
1.001507626e-04,-2.298355321e-05
1.130380697e-04,2.882200170e-05
8.025731222e-05,3.947836012e-05
2.415599010e-05,2.151207445e-05
8.382683882e-05,7.264834130e-05
8.968427574e-05,4.132007962e-05
2.091873648e-05,2.780146133e-05
2.103265615e-05,1.224080625e-04
1.637613764e-06,1.105840201e-04
-3.778378596e-05,8.529357001e-05
4.741959856e-06,1.109732548e-04
2.086177483e-05,6.846649921e-05
-3.118586392e-05,9.236141341e-05
-2.629200753e-05,1.147848598e-04
-2.608789873e-05,9.185826639e-05
-5.294001676e-05,1.001887358e-04
-6.956298603e-05,2.032539669e-05
-2.404206862e-05,1.078451714e-05
-6.169769040e-05,5.184352995e-05
-1.234333613e-04,7.752321108e-05
-8.443916158e-05,3.272854156e-05
-1.603437413e-04,-5.355234316e-05
-1.889046835e-04,-6.692856118e-07
-1.092264647e-04,2.530944039e-05
-9.698945360e-05,-6.469761047e-06
-8.038547821e-05,1.970832636e-05
-4.940846702e-05,1.228922338e-05
-3.460349035e-05,-5.680858521e-05
-8.006744611e-05,-4.645127046e-05
-1.065493198e-04,-3.944038326e-05
-3.981062764e-05,-6.885572657e-05
-2.578885687e-05,-1.147136572e-04
-4.583420014e-05,-1.440150809e-04
-2.620182022e-05,-9.398004477e-05
-3.626483931e-06,-1.255503885e-04
-6.265652701e-06,-1.016934402e-04
-2.618283361e-05,-7.055029710e-05
2.324462184e-05,-7.346952771e-05
6.149358524e-05,-1.031459324e-04
6.673869393e-06,-1.156582512e-04
4.819805690e-05,-8.425403939e-05
3.345004006e-05,-5.174859689e-05
1.695998253e-05,1.048547529e-05
3.843408194e-05,-7.473214646e-05
8.090761548e-05,-4.951764276e-05
1.273019298e-04,7.979213478e-06
9.014944953e-05,-1.722105117e-05
1.181123007e-04,3.194533565e-05
9.660022624e-05,2.733628389e-05
8.668910596e-05,-8.681726285e-06
8.579672431e-05,7.765136979e-05
7.614666538e-05,9.758753731e-05
8.103577420e-05,4.187544619e-05
1.883493132e-05,4.219347466e-05
2.884098831e-05,8.770964632e-05
8.828873979e-05,1.140253880e-04
4.116818673e-05,4.313806858e-05
5.849841182e-05,7.659285620e-05
4.925657413e-05,6.954399578e-05
-4.319502841e-05,4.788002843e-05
-6.982405466e-05,7.889975677e-05
-2.095670970e-05,4.404943866e-06
-3.654014654e-05,6.571340782e-05
-4.317604180e-05,1.079448557e-04
2.677142447e-06,1.130665532e-05
-5.950471314e-05,1.138212756e-04
-4.542598253e-05,6.911679520e-05
-7.995827036e-05,4.661740604e-05
-1.416559680e-04,9.933432739e-05
-7.770833327e-05,-6.227679023e-06
-4.282478767e-05,6.206793478e-05
-1.060461727e-04,3.297062358e-05
-1.147278963e-04,-1.466732328e-06
-1.061031289e-04,-7.865292901e-06
-9.911123198e-05,-1.920992145e-05
-5.955692905e-05,2.201522511e-05
-5.387037163e-05,-5.087520185e-05
-7.272429502e-05,-7.177494990e-05
-1.082011731e-04,-3.354497676e-05
-9.466831398e-05,-8.029054152e-05
-7.878583710e-05,-9.858909470e-05
-3.945937351e-05,-8.090761548e-05
-1.096489200e-06,-1.099906876e-04
-1.072755731e-05,-8.133481606e-05
1.197594065e-05,-7.759441360e-05
2.370979928e-05,-8.836468623e-05
4.803192496e-05,-1.544863189e-04
2.105164458e-05,-1.575526840e-04
2.372878589e-05,-6.904084876e-05
5.366626283e-05,-8.886309661e-05
7.023227226e-05,-5.952369975e-05
1.095444968e-04,-1.976528620e-05
8.875392086e-05,-7.110566366e-05
6.100942119e-05,-1.019734991e-04
3.975366781e-05,-3.631705113e-05
1.001507626e-04,-3.598003605e-05
1.048357590e-04,-6.426565960e-05
1.071996230e-04,2.069564107e-05
1.293097739e-04,4.179949974e-05
5.083722863e-05,-1.915296161e-05
1.153449703e-04,-1.348064689e-05
1.172768825e-04,2.726033563e-05
8.596285625e-05,8.179999713e-05
8.393601456e-05,4.193240602e-05
2.649611633e-05,3.953057239e-05
7.183191337e-05,1.170347969e-04
5.373271961e-06,4.724871906e-05
2.687110646e-05,4.064604946e-05
2.548981456e-06,1.331593667e-04
-2.828087781e-05,1.796818251e-04
4.663639265e-05,1.367668592e-04
-1.139684264e-05,7.041739445e-05
-3.066372301e-05,8.179999713e-05
-5.368525308e-05,1.161803884e-04
-7.672101492e-05,9.693724132e-05
-1.083530733e-04,1.067724152e-04
-7.077339251e-05,7.694411033e-05
-8.908619202e-05,4.921860091e-05
-1.369329984e-04,5.392733510e-05
-9.714135376e-05,3.884229955e-05
-1.521034719e-04,3.564776489e-05
-1.464548841e-04,3.066372528e-06
-9.790082549e-05,4.684999567e-06
-6.543334894e-05,-7.271954473e-06
-3.562877828e-05,3.702431002e-07
-1.283224701e-04,-3.315574577e-05
-1.481447107e-04,-2.988051710e-05
-1.184303328e-04,-2.938211401e-05
-5.634340778e-05,-7.512138109e-05
-4.881038330e-05,-6.710893649e-05
-9.282659448e-05,-7.186988660e-05
-8.598184650e-05,-6.971013499e-05
-5.710287951e-05,-8.118292317e-05
2.352467709e-05,-1.355754357e-04
-2.041558582e-05,-1.079970680e-04
3.917931463e-05,-9.576480807e-05
7.328440552e-05,-1.014513618e-04
5.933383363e-05,-5.981799768e-05
7.318946882e-05,-1.104701005e-04
3.419527275e-05,-7.222114073e-05
8.732041169e-05,-1.372272891e-05
5.849841182e-05,-1.033120716e-04
-1.826057996e-05,-1.091125450e-04
6.251412560e-05,-1.480023093e-05
1.187815869e-04,-8.183322279e-06
7.724315947e-05,-9.369999134e-06
1.085192052e-04,-2.837581269e-05
1.203100255e-04,3.947836012e-05
1.077549896e-04,3.638825365e-05
1.263715676e-04,-9.593093637e-06
1.142817055e-04,1.526540836e-05
6.972911797e-05,1.645683187e-05
2.458319250e-05,8.267338853e-05
3.313675916e-05,9.939129086e-05
7.285245374e-05,8.133481606e-05
6.749816748e-06,4.243555668e-05
7.802161417e-05,4.916638500e-05
1.348871592e-04,4.124413317e-05
6.158377073e-05,7.748523785e-05
5.985597090e-05,1.009529587e-04
-4.797496513e-05,8.542647993e-05
9.683280950e-07,9.161618073e-05
-8.145348147e-06,6.904084876e-05
-1.274490787e-04,9.583600331e-05
-3.341681440e-05,7.329864457e-05
1.543154394e-05,3.905115591e-05
-7.082561206e-05,6.478305295e-05
-9.753058112e-05,8.700713079e-05
-4.704461026e-05,8.224618796e-05
-1.175949074e-04,7.222114073e-05
-1.299031137e-04,3.016057417e-05
-5.219478408e-05,2.142188714e-05
-8.471922047e-05,8.591538972e-06
-1.280091819e-04,-1.167689788e-05
-7.264834130e-05,-3.996726718e-06
-6.056323036e-05,-7.718144843e-06
-7.651690976e-05,-5.895409686e-06
-4.176627044e-05,-2.575562939e-05
-6.474507973e-05,-6.465488696e-05
-6.790638145e-05,-5.520894410e-05
1.000605789e-05,-4.237859685e-05
1.939504364e-05,-7.460398774e-05
-3.869515058e-05,-1.251801441e-04
-5.210459858e-05,-7.224013098e-05
-1.364678155e-05,-1.638088361e-05
2.541861431e-05,-1.220947888e-04
1.601064105e-05,-8.072249329e-05
-3.564776489e-05,-5.158246131e-05
-3.447533163e-05,-6.504412158e-05
-1.678910121e-05,-1.057661138e-04
5.669466191e-05,-1.235045638e-04
1.137643194e-04,-5.788608541e-05
7.997726061e-05,-1.158813466e-04
8.373190212e-05,-2.370979928e-05
7.400590403e-05,5.933383136e-07
1.076647968e-04,-5.517097088e-05
1.055240355e-04,2.298355321e-05
1.109732548e-04,1.191423394e-06
1.186534209e-04,1.199492726e-05
5.529913324e-05,3.594206282e-05
9.816189413e-05,3.341681440e-05
1.529626170e-04,5.545102613e-05
9.050071094e-05,6.246191333e-05
9.369998588e-05,6.698077777e-05
7.774630649e-05,2.796759509e-05
3.287569052e-05,7.064048987e-05
3.192634904e-05,5.756805695e-05
-3.214944445e-05,7.742827438e-05
8.273509593e-06,1.056379551e-04
5.613929898e-05,7.679696864e-05
-4.107799759e-05,9.516671707e-05
-3.603699588e-05,9.375694935e-05
1.513724692e-05,1.339378214e-04
-3.291366374e-05,1.192277778e-04
-8.667486327e-06,1.088182471e-04
-2.510533159e-05,5.346215767e-05
-6.997120363e-05,8.629512195e-06
-7.417678717e-05,7.359768642e-05
-9.250856237e-05,5.505705121e-05
-8.520338451e-05,6.953925094e-06
-7.796940190e-05,2.555152241e-05
-6.050627053e-05,6.623554509e-05
-7.882381033e-05,4.710157009e-05
-7.380179159e-05,-4.702562364e-05
-7.627483137e-05,-7.458499749e-05
-7.923202793e-05,-3.188837582e-05
-9.027761553e-05,-6.417072291e-05
-1.077739726e-04,-5.961388888e-05
-6.000786379e-05,-6.870857760e-05
-7.610869216e-05,-9.178231994e-05
-6.812947686e-05,-3.748948802e-05
-2.690907968e-05,-9.310664609e-05
-5.474376667e-05,-1.468441187e-04
-3.863819074e-05,-6.923071487e-05
1.143481586e-05,-4.899550549e-05
-1.920992145e-05,-6.145561201e-05
-2.785367360e-05,-8.449612506e-05
6.212489825e-05,-9.107980441e-05
5.368525308e-05,-5.849841182e-05
6.935887359e-05,-7.653590001e-05
1.153259800e-04,-1.088182471e-04
4.185645957e-05,-3.956854562e-05
5.650954336e-05,-1.370374230e-05
8.882986731e-05,-4.561110472e-05
9.739767120e-05,-4.585318675e-05
1.259253768e-04,-6.707096327e-05
1.528866705e-04,-2.149783359e-05
6.692381430e-05,1.201391478e-05
5.234668060e-05,9.203864465e-06
1.029418272e-04,-1.920992145e-05
2.956723620e-05,4.492283188e-05
1.051158179e-04,4.457157411e-05
7.620362885e-05,3.362092320e-05
2.298355321e-05,6.735102215e-05
8.403094398e-05,2.346771726e-05
5.490990225e-05,9.688027785e-05
4.343711043e-05,1.233004441e-04
3.668729551e-05,4.862526112e-05
1.930010876e-05,7.601376274e-05
3.678222856e-05,1.525544067e-04
3.490253221e-05,6.956298603e-05
-4.881038330e-05,7.400590403e-05
-4.221246127e-05,9.113201668e-05
-3.559080506e-05,4.685948807e-05
-5.857435826e-05,7.019429904e-05
1.822735385e-06,8.086964226e-05
-6.026418851e-05,8.482839621e-05
-9.698945360e-05,8.194713882e-05
-5.883542690e-05,1.071616498e-04
-1.124447299e-04,5.340519419e-05
-1.001507626e-04,2.497242349e-05
-9.410820348e-05,4.209854160e-05
-8.029054152e-05,4.237859685e-05
-3.784074579e-05,-2.530944039e-05
-8.867797442e-05,-1.188100669e-05
-9.288355795e-05,3.797365267e-08
-7.636976079e-05,-7.735232793e-05
-1.384376956e-04,-6.125149957e-05
-7.809756062e-05,-1.058990238e-04
-1.959915062e-05,-1.111204037e-04
-6.840953574e-05,-6.502513133e-05
-1.351862011e-05,-9.250856237e-05
-3.047860264e-05,-9.650528955e-05
-2.495343688e-05,-6.448875502e-05
-1.256927862e-05,-7.584762352e-05
-3.378705878e-05,-8.097881073e-05
5.805222099e-05,-8.237434668e-05
4.246878234e-05,-7.438089233e-05
5.104133743e-05,-7.674000517e-05
5.392733510e-05,-1.398142485e-04
5.485294241e-05,-9.933432739e-05
1.437587489e-04,-8.276357403e-05
3.202128210e-05,-9.429332567e-05
2.673819836e-05,-6.080530966e-06
1.024956364e-04,-5.215681085e-05
7.116262714e-05,-4.745282422e-05
7.681595162e-05,3.384401862e-05
6.062019020e-05,-2.465439320e-05
6.707096327e-05,-2.337278238e-05
4.879139669e-05,4.315705519e-05
8.458631055e-05,4.120615995e-05
1.061600924e-04,2.664801104e-05
8.083166904e-05,8.293445717e-05
5.411245365e-05,8.455308125e-05
1.463409626e-05,7.114363689e-05
7.177494990e-05,9.998463065e-05
-3.588510253e-06,9.152599523e-05
2.398510878e-05,1.012852226e-04
9.202439833e-05,1.023817167e-04
-3.939766430e-06,1.266658655e-04
2.736950955e-05,1.030320127e-04
-6.972912161e-06,4.620918844e-05
-3.609395571e-05,3.471741366e-05
-2.513855725e-05,7.776529674e-05
-5.425960262e-05,8.577773406e-05
-7.421000919e-05,8.683624765e-05
-5.589721695e-05,9.377593233e-05
-7.276226825e-05,6.149358524e-05
-1.295138936e-04,9.219528147e-05
-7.160881796e-05,-2.045830570e-06
-4.321401502e-05,-1.945200347e-05
-7.702006405e-05,1.065635661e-05
-7.795041893e-05,1.096963933e-05
-1.148797892e-04,1.283034817e-05
-8.068452007e-05,-1.489516490e-05
-2.476831469e-05,-5.801424777e-05
-1.157531879e-04,-5.160144792e-05
-6.761209079e-05,7.072592894e-07
-2.973336996e-05,-1.167737282e-04
-4.397823795e-05,-1.323191973e-04
-3.319371899e-05,-1.222799037e-04
-1.400278416e-05,-8.044243441e-05
3.731860852e-05,-4.187544619e-05
-3.782175918e-05,-8.429201262e-05
-1.093166520e-05,-8.140601858e-05
3.131402264e-05,-7.986334094e-05
-9.407972357e-06,-5.963287549e-05
4.280580106e-05,-4.927556074e-05
3.439938155e-05,-6.231002044e-05
-4.525984696e-05,-6.162174395e-05
1.919093484e-05,-5.284508370e-05
8.161487494e-05,-1.076647968e-04
6.058221697e-05,-9.475850675e-05
1.263525774e-04,-6.802030839e-05
1.028658808e-04,-4.107799759e-05
8.159588469e-05,8.349456948e-06
9.351486369e-05,-4.724871906e-05
3.508765440e-05,-2.000736822e-05
1.140443710e-04,4.293395978e-05
8.456732758e-05,-1.143481586e-05
4.912841177e-05,5.245110970e-06
8.732041169e-05,8.338064799e-05
8.531256026e-05,7.382078184e-05
7.103446114e-05,4.706359687e-05
4.447664105e-05,4.741485100e-05
7.598053344e-05,5.130240606e-05
2.729830885e-05,1.149367527e-04
1.003928446e-05,7.631280459e-05
3.140895569e-05,6.601244968e-05
-8.923808309e-06,1.002836725e-04
-2.467338163e-05,7.925101090e-05
-3.370161608e-07,7.588559674e-05
-6.331632176e-05,1.035921232e-04
-6.937786384e-05,7.981112140e-05
-2.824765033e-05,3.531549737e-06
-6.348245370e-05,9.686129488e-05
-5.148752462e-05,1.262576552e-04
-1.214207532e-05,1.362779494e-05
-5.368525308e-05,-5.502382191e-05
-8.646601054e-05,-3.120010297e-05
-5.624847472e-05,5.559817509e-05
-1.174097852e-04,8.032851474e-05
-1.395911531e-04,7.262461281e-07
-8.190916560e-05,-5.859334487e-05
-1.181882471e-04,-5.937180686e-05
-1.377684093e-04,-4.647025889e-06
-1.159193198e-04,-3.478861254e-05
-5.916769805e-05,-2.201522511e-05
-9.222851077e-06,-5.596366918e-06
-5.541305291e-05,-9.604011575e-05
-6.895066326e-05,-1.131472454e-04
-2.502938332e-05,-5.844145198e-05
-4.540699592e-05,-5.520894410e-05
-4.674556476e-05,-1.092264647e-04
3.752271732e-05,-5.589721695e-05
-4.167608495e-06,-8.386481204e-05
1.662296563e-05,-1.444992376e-04
-1.210410232e-06,-1.192467607e-04
-1.242213148e-05,-9.719356603e-05
6.307423610e-05,-9.496261191e-05
3.821098653e-05,-9.003552987e-05
8.133481606e-05,-6.636370381e-05
