I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.374352233e-05,8.806564438e-05
-4.364121924e-05,5.764400339e-05
-1.194698561e-04,8.451510803e-05
-5.708389290e-05,9.364302969e-05
-9.540880455e-06,6.765006401e-05
-5.833227624e-05,6.165971718e-05
-1.139304513e-04,9.382815188e-05
-5.782912558e-05,1.120175293e-04
-5.176758350e-05,5.691775732e-05
-9.948147635e-05,3.773631761e-06
-1.191945485e-04,8.871594218e-06
-7.398691378e-05,3.726639261e-05
-4.788002843e-05,1.556445022e-05
-1.010241540e-04,-7.718144843e-06
-1.338808652e-04,-2.075260090e-05
-9.106082143e-05,-8.157690172e-05
-8.494231588e-05,-4.248776895e-05
-7.692512736e-05,-3.638825365e-05
-8.800868818e-05,-1.043183729e-04
-5.210459858e-05,-5.662346302e-05
-3.828693661e-05,-7.828268281e-05
-1.989819430e-05,-7.027024549e-05
1.567362597e-05,-5.150651486e-05
-7.306131010e-05,-1.303872850e-04
-9.835175661e-06,-1.097675922e-04
6.796334492e-05,-4.872019781e-05
-3.646420009e-05,-7.928898413e-05
-3.953057239e-05,-1.060081995e-04
5.600639270e-05,-9.479647997e-05
2.114183189e-05,-6.352042692e-05
4.049890049e-05,-5.989394413e-05
1.319299627e-04,-3.756069054e-05
7.045536768e-05,-2.424617742e-05
5.643359327e-05,-5.210459858e-05
1.229681802e-04,-5.292103015e-05
7.168476441e-05,-2.945331471e-05
9.444521856e-05,-3.180293504e-07
1.339757873e-04,-2.789164864e-05
7.300434663e-05,3.599902266e-05
1.068436177e-04,5.979901107e-05
1.071046863e-04,2.817170389e-05
7.036517491e-05,7.186988660e-05
1.231532951e-04,2.077158751e-05
7.832065876e-07,1.771945608e-05
3.040265619e-05,7.049334090e-05
9.013046656e-05,5.628644794e-05
1.993142178e-05,9.118898015e-05
9.615403542e-05,1.102849783e-04
-3.735658083e-06,9.868403140e-05
-2.809575562e-05,3.070169987e-05
-2.378099907e-06,4.648924369e-05
-2.091873648e-05,1.556587522e-04
-2.268925755e-06,1.322290045e-04
-5.738293476e-05,8.168607019e-05
-7.380179159e-05,5.853638504e-05
-9.626321116e-05,6.240494986e-05
-3.413831291e-05,1.069955106e-04
-7.086832738e-06,8.946118032e-05
-1.055240355e-04,3.685343108e-05
-1.031079591e-04,5.533710646e-05
-7.422899944e-05,-5.449219316e-06
-1.108261058e-04,-1.835076728e-05
-9.303069965e-05,1.256927862e-05
-8.758148033e-05,-6.707096327e-05
-1.196217490e-04,-8.890581739e-06
-8.639005682e-05,2.995171826e-06
-9.513349505e-05,-3.038366958e-05
-1.166835427e-04,1.041427458e-05
-3.828693661e-05,-4.446240200e-05
-2.780146133e-05,-4.793698827e-05
-6.874655082e-05,-7.642672426e-05
-1.295850871e-05,-1.145997376e-04
-2.949128793e-05,-9.258450882e-05
-3.346902668e-05,-4.741485100e-05
2.753089802e-06,-6.562321505e-05
-1.716409133e-05,-1.352051913e-04
2.803879579e-05,-7.363565965e-05
2.584581671e-05,-6.686685811e-05
6.619757187e-05,-1.052107546e-04
6.879876310e-05,-9.806695743e-05
-2.184908953e-05,-1.002456993e-04
7.037942123e-05,-6.502513133e-05
1.206233064e-04,-9.633915761e-05
6.039709479e-05,-1.081109876e-04
8.958933904e-05,-1.268320011e-05
1.081869341e-04,-1.954219078e-05
8.157690172e-05,-4.088813148e-05
1.097106287e-04,1.072755731e-05
5.437352229e-05,-3.085359367e-06
7.071643631e-05,3.856699186e-05
1.075318942e-04,6.206793478e-05
-8.738687029e-06,4.063180677e-05
4.021884524e-05,4.527883357e-05
1.174809877e-04,3.363990982e-05
3.724740600e-05,7.367363287e-05
-5.354284895e-06,1.237846154e-04
4.137229553e-05,9.602587670e-05
1.787135079e-05,9.171111742e-05
1.395531740e-06,1.040383140e-04
2.149783359e-05,6.751715409e-05
-9.113676242e-06,9.781063272e-05
7.884279512e-06,1.134842605e-04
8.311482816e-06,1.306673366e-04
-2.186807797e-05,1.084100295e-04
-4.128210639e-05,1.184493158e-04
-3.540568287e-05,9.754956409e-05
-9.552272240e-05,3.486455898e-05
-8.607677591e-05,6.605042290e-05
-5.705066724e-05,3.455127808e-05
-7.207399176e-05,8.698814781e-05
-7.417678717e-05,5.000180681e-05
-1.690824283e-04,-2.344873110e-06
-8.440118836e-05,-1.509927370e-05
-1.041427458e-05,-1.926213554e-05
-7.244423614e-05,-6.606940588e-05
-1.050066421e-04,-1.031459324e-04
-9.996564040e-05,-2.211015999e-05
-5.981799768e-05,-5.710287951e-05
-5.649055674e-05,-9.250856237e-05
-2.482527452e-05,-1.265566971e-04
-1.290629552e-05,-1.154921192e-04
-8.940421685e-05,-3.663033567e-05
-2.480628791e-05,-8.904821698e-06
-5.487192993e-06,-5.970882194e-05
-2.701825360e-05,-1.035921232e-04
8.572077058e-05,-1.082201634e-04
7.700107381e-05,-9.635814058e-05
5.743514976e-06,-9.392308129e-05
3.104346206e-06,-6.167870743e-05
5.448269803e-05,-5.228972077e-05
4.423930659e-05,-7.847255620e-05
8.209428779e-05,-7.225911395e-05
1.152500336e-04,-6.474507973e-05
5.987495751e-05,3.664457381e-06
7.465620001e-05,-1.186202007e-05
9.051969391e-05,-3.906539496e-05
1.258304401e-04,-6.939684681e-05
1.131140161e-04,-1.281610821e-06
7.640773401e-05,4.507472477e-05
8.356577018e-05,1.995040839e-05
7.914184243e-05,8.832671301e-05
9.206237155e-05,7.426697266e-05
7.527327398e-05,8.912416524e-05
1.007820756e-04,7.487929543e-05
1.355564455e-04,1.086663542e-04
4.572502439e-05,8.217023424e-05
3.575694063e-05,1.028136649e-05
2.069564107e-05,5.710287951e-05
5.558393241e-06,8.611474914e-05
4.647025708e-05,7.800737512e-05
-1.898682633e-08,8.778559277e-05
-2.363859949e-06,8.672707918e-05
-3.350700354e-05,8.772862930e-05
-4.631836418e-05,1.368380617e-04
-4.754776091e-05,7.464196096e-05
-6.812947686e-05,6.532417319e-05
-6.939684681e-05,6.865161413e-05
-8.466225700e-05,3.769359682e-05
-9.230445721e-05,3.016057417e-05
-7.365464262e-05,2.508634498e-05
-3.810181443e-05,3.104346206e-06
-9.215730825e-05,-2.560373468e-05
-8.572077058e-05,4.689746129e-05
-6.997120363e-05,-1.976528620e-05
-1.063262243e-04,-4.518864444e-06
-6.078632578e-05,2.826189120e-05
-4.791800166e-05,-5.995090396e-05
-1.050778446e-04,2.857991967e-05
-9.725052223e-05,-3.531074981e-05
-9.763975868e-06,-1.297179988e-04
-4.937049380e-05,-7.426697266e-05
-8.273035201e-05,-8.343286027e-05
-4.786104182e-05,-1.034070010e-04
-7.491726865e-05,-9.035356197e-05
-1.931909537e-06,-9.236141341e-05
3.869515058e-05,-1.058040871e-04
3.568574175e-05,-1.231532951e-04
4.299092325e-05,-7.110566366e-05
-6.341600056e-06,-3.486455898e-05
2.287912594e-06,-1.176328806e-04
2.497242349e-05,-8.403094398e-05
3.774580910e-05,-6.134643627e-05
5.236091965e-05,-8.774761955e-05
8.055161015e-05,-8.778559277e-05
8.575875108e-05,-2.991849215e-05
6.406155444e-05,5.468205927e-06
6.067715003e-05,9.113676924e-07
6.540012691e-05,5.357132977e-05
9.494362166e-05,-1.898682603e-05
8.938523388e-05,2.696129377e-05
9.645307728e-05,7.065947284e-05
8.540748968e-05,6.703299005e-05
5.152550148e-05,1.193796707e-04
6.654882600e-05,9.280760423e-05
8.778559277e-05,9.581702034e-05
8.085065201e-05,1.151408651e-04
8.226517093e-05,1.169066381e-04
6.455995754e-05,6.552828563e-05
1.366576817e-05,6.019298598e-05
4.961257582e-05,9.738343215e-05
-1.874474401e-05,1.277481206e-04
-6.649661373e-05,9.271267481e-05
2.862264182e-06,5.979901107e-05
7.718144843e-06,1.081109876e-04
-4.074098251e-05,8.745332161e-05
-5.786709880e-05,6.338751700e-05
-2.454521928e-05,4.380735481e-05
-7.010410627e-05,-1.883493132e-05
-8.168607019e-05,5.573108137e-05
-8.488535241e-05,8.135380631e-05
-8.958933904e-05,-6.602668691e-06
-5.119323032e-05,2.865586794e-05
-9.039153520e-05,5.494787547e-05
-1.323002070e-04,3.761765038e-05
-1.281753212e-04,-1.824159335e-05
-8.802767115e-05,-9.533760021e-05
-5.494787547e-05,-6.090024544e-05
-7.373059634e-05,-2.359587779e-05
-6.660578947e-05,-7.856274169e-05
-6.248089630e-05,-6.145561201e-05
-5.247484296e-05,-6.688584108e-05
-6.469761047e-06,-1.291958615e-04
-3.014158665e-06,-8.605779294e-05
-2.538063927e-05,-4.778984294e-05
-3.181717329e-05,-5.091317507e-05
-3.103396739e-05,-1.163275374e-04
1.441100085e-05,-1.101947928e-04
5.736394814e-05,-8.404993423e-05
8.030953177e-05,-7.830167306e-05
8.319552580e-05,-5.167739437e-05
1.123070797e-05,-1.057281406e-04
3.624110468e-05,-1.718307794e-05
8.605779294e-05,5.846043859e-05
1.952320417e-05,-4.412538328e-05
6.067715003e-05,-4.691644790e-05
1.642835123e-04,1.067534322e-05
1.206043235e-04,-1.502332634e-05
6.041608140e-05,7.233980796e-06
5.742090798e-05,-3.645470770e-06
6.417072291e-05,2.179212970e-05
9.070481610e-05,9.624897211e-05
1.164604473e-04,1.887290455e-05
6.115657015e-05,8.114969387e-05
6.558524183e-05,1.089653961e-04
8.436321514e-05,9.241837688e-06
3.644521348e-05,1.186724112e-04
6.545233919e-05,5.167739437e-05
-1.969883215e-06,4.211752821e-05
1.656600602e-06,8.311957936e-05
4.648924369e-05,8.049939788e-05
-9.502906323e-06,1.459897030e-04
-6.887470954e-05,4.829299360e-05
-3.259563528e-05,1.060271825e-04
-1.108355991e-05,1.347590005e-04
-1.140586101e-04,1.106219934e-04
-5.213782424e-05,8.224618796e-05
-5.468680683e-05,3.164629379e-05
-9.872200462e-05,4.390228787e-05
-4.187544619e-05,-3.218267011e-06
-5.286407031e-05,5.779115236e-05
-6.990000111e-05,4.033276491e-05
-1.534990006e-04,-3.192634904e-05
-1.123877737e-04,8.871594218e-06
-5.939079347e-05,1.814665848e-05
-8.986939793e-05,-3.469842341e-05
-8.287749370e-05,-8.308160614e-05
-1.157531879e-04,-2.324462184e-05
-8.107374742e-05,-6.965792272e-05
-5.407448043e-05,-1.059369970e-04
-8.348982374e-05,-5.796203550e-05
-1.221659913e-04,-1.030320127e-04
-6.454096729e-05,-1.072945524e-04
-2.856093306e-05,-1.277670963e-04
-4.306686969e-05,-1.222799037e-04
1.485719167e-06,-1.230773487e-04
-8.387430171e-06,-6.788739847e-05
2.831885104e-05,-5.578329728e-05
4.150520181e-05,-9.769671306e-05
1.005589802e-04,-3.698633736e-05
7.436190208e-05,-4.371716932e-05
7.233980796e-06,-5.217579746e-05
1.061411094e-04,-5.703168063e-05
1.436448365e-04,-2.709420187e-05
1.016222377e-04,-8.620493463e-05
6.048728028e-05,-5.905852231e-05
8.055161015e-05,4.086914487e-05
1.318540162e-04,-4.200835519e-06
1.163275374e-04,2.261331065e-05
1.071806328e-04,5.044799764e-05
8.192815585e-05,1.617677663e-05
6.577036402e-05,3.815877426e-05
1.036680696e-04,3.659236245e-05
4.496080510e-05,4.689746129e-05
7.311352238e-05,8.573976083e-05
7.069744606e-05,1.249760389e-04
1.409297147e-05,1.500244107e-04
3.346902668e-05,6.584631046e-05
-3.170325363e-05,6.632573059e-05
-5.074229193e-06,1.075318942e-04
7.661184100e-06,8.999755664e-05
1.714510472e-05,6.573239079e-05
5.067109305e-05,7.434291911e-05
-9.457338456e-05,1.151930774e-04
-4.726770567e-05,9.860808495e-05
-3.334086796e-05,6.807726459e-05
-9.382815188e-05,7.999624358e-05
-7.170374738e-05,4.094509131e-05
-4.842115231e-05,-3.702431059e-06
-1.186202007e-05,5.143531234e-05
-1.140443710e-04,4.726770567e-05
-8.938523388e-05,3.703855327e-05
