I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.260349907e-05,4.927081591e-06
-7.718619599e-05,5.912972483e-05
-6.547132216e-05,2.811474224e-05
-6.275621126e-05,-2.696129286e-06
-6.435584510e-05,-7.036517491e-05
-1.158623636e-04,-6.002210648e-05
-1.155111022e-04,1.037630045e-05
-1.374883577e-04,-4.703986178e-06
-8.265439828e-05,-3.012259913e-05
-8.637107385e-05,-5.095114830e-05
-1.493741147e-04,-2.952926116e-05
-4.592913319e-05,-7.179394015e-05
-6.656781625e-05,-7.515935431e-05
-6.536214642e-05,-1.156772414e-04
-4.979769801e-05,-1.483867964e-04
-6.110435061e-05,-7.304231985e-05
-3.999574983e-05,-9.282659448e-05
-2.262754970e-05,-1.164794303e-04
3.287569052e-05,-1.473282755e-04
-8.387430171e-06,-7.529225695e-05
3.495949568e-05,-9.280760423e-05
5.513299766e-05,-1.417461463e-04
6.220084470e-05,-2.077158751e-05
8.088862523e-05,-7.670203195e-05
-8.273509593e-06,-5.985597090e-05
5.892561603e-05,5.188150226e-06
5.849841182e-05,-5.667567530e-05
1.439201424e-05,-6.381946878e-05
8.020035602e-05,-2.478730130e-05
7.558655489e-05,2.387593486e-05
7.081136573e-05,1.789033740e-05
5.111728387e-05,3.826795000e-05
9.340094402e-05,8.038547821e-05
1.069765276e-04,4.135330892e-05
3.339782779e-05,5.048597086e-05
7.454702427e-05,8.767641702e-05
1.286025217e-04,8.265439828e-05
2.780146133e-05,4.351306052e-05
-1.645683187e-05,2.488223618e-05
5.912972483e-05,1.129099110e-04
2.194402441e-05,1.146946743e-04
-7.495049886e-06,8.948016330e-05
-2.870808203e-05,7.118161011e-05
-3.180293334e-06,9.369998588e-05
1.891087959e-05,1.183211571e-04
-7.607071893e-05,6.402358122e-05
-5.660447641e-05,1.261674624e-04
-4.094509131e-05,7.709601050e-05
-7.917506446e-05,3.315574577e-05
-7.811655087e-05,4.513168460e-05
-6.285114068e-05,3.912235479e-05
-9.563189815e-05,6.173566362e-05
-1.177230733e-04,3.194533565e-05
-2.428415064e-05,5.098912152e-05
-3.652115993e-05,2.555152241e-05
-9.187724936e-05,-1.119273384e-05
-9.124594362e-05,6.882724506e-07
-6.666274567e-05,1.746788030e-06
-1.043373559e-04,-5.687978410e-05
-9.749260789e-05,-4.509371138e-05
-2.125575156e-05,-2.296456660e-05
-5.907750892e-05,-5.277388482e-05
-2.690907968e-05,-4.169032400e-05
2.881250794e-06,-6.498715811e-05
-3.036468115e-05,-3.555283183e-05
-9.094689631e-06,-8.324773808e-05
-1.442998837e-05,-1.486668480e-04
-2.112284346e-05,-8.760047058e-05
1.991718091e-05,-1.099527144e-04
5.535609307e-05,-1.634670771e-04
5.212358519e-05,-1.220188424e-04
8.629512195e-06,-1.243826991e-04
2.201522511e-05,-1.079258654e-04
6.086227222e-05,-2.608789873e-05
5.831328963e-05,-6.945381028e-05
2.904509711e-05,-4.647025708e-05
9.226648399e-05,4.853032806e-05
1.188195602e-04,-2.854194645e-05
5.312513895e-05,-2.592176497e-05
6.193977606e-05,2.831885104e-05
4.854931467e-05,-8.871594218e-06
7.707702025e-05,7.393470150e-05
6.577036402e-05,5.699370740e-05
5.275489821e-05,1.292528214e-05
1.303682948e-04,8.189018263e-05
9.248957940e-05,8.711630653e-05
3.737556835e-05,7.023227226e-05
5.283084647e-06,5.559817509e-05
-1.476225771e-05,7.560554513e-05
2.750241765e-05,1.216485980e-04
-8.349456948e-06,8.821279334e-05
-3.895621921e-05,3.362092320e-05
-4.575825187e-06,7.047435065e-05
-6.632573059e-05,3.789770562e-05
-1.433505349e-05,3.131402264e-05
1.461510965e-05,9.803372814e-05
-5.985597090e-05,7.396793080e-05
-8.650398377e-05,6.673869211e-05
-5.039103780e-05,4.336116399e-05
-4.578198423e-05,2.861789471e-05
-9.726951248e-05,3.287569052e-05
-5.206662536e-05,-7.514036497e-06
-1.099906876e-04,3.646420009e-05
-1.302733581e-04,1.870677079e-05
-4.410639667e-05,-1.309141680e-05
-9.698945360e-05,-9.707015124e-06
-1.000605771e-04,-3.081087198e-05
-6.181161007e-05,-1.523692845e-06
-1.200299666e-04,-2.558474807e-05
-1.399993635e-04,-7.408185047e-05
-8.090761548e-05,-5.963287549e-05
-2.805778240e-05,-9.829005285e-05
-1.597266782e-05,-1.209413385e-04
-2.363385283e-05,-8.914314822e-05
-2.306899432e-06,-7.908487896e-05
1.840772893e-05,-1.101568196e-04
2.995171826e-06,-1.074606917e-04
-1.281610764e-07,-6.807726459e-05
-2.089974987e-05,-5.450168464e-05
7.242524589e-05,-6.658679922e-05
1.119036096e-04,-9.039153520e-05
3.613192894e-05,-8.886309661e-05
4.154317503e-05,-7.015632582e-05
8.494231588e-05,-4.144824197e-05
8.802767115e-05,-4.122514656e-05
5.794304889e-05,-4.647025889e-06
1.016222377e-04,6.080530966e-06
1.171487165e-04,-7.271954473e-06
1.013991496e-04,-1.297749623e-05
9.349588072e-05,9.763975868e-06
7.307554915e-05,1.759129373e-05
8.151993825e-05,4.998282020e-05
9.208136180e-05,8.075572259e-05
9.933432739e-05,7.276226825e-05
8.432524191e-05,7.568149158e-05
6.653458695e-05,-1.225599681e-05
7.977314817e-05,4.394026109e-05
7.566250133e-05,9.769671306e-05
6.556625885e-05,3.239152647e-05
3.492151882e-05,9.220952052e-05
3.863819074e-05,1.356323919e-04
4.875342347e-05,4.912841177e-05
-5.653327662e-06,1.905802674e-05
-2.235224201e-05,9.055766714e-05
-6.640642368e-06,1.269838976e-04
-4.557787543e-05,9.494362166e-05
-8.427302964e-05,6.952501280e-05
-3.283771730e-05,9.870301437e-05
-5.396056076e-05,9.554171265e-05
-1.050256324e-04,8.055161015e-05
-3.992454731e-05,4.940846702e-05
-7.900893252e-05,6.039709479e-05
-1.041142605e-04,5.234668060e-05
-6.988101086e-05,-2.041083889e-07
-6.362960266e-05,-1.471479010e-07
-6.582732749e-05,-1.861183591e-05
-1.282322773e-04,1.167689788e-05
-7.452804130e-05,-4.641329724e-05
-3.613192894e-05,-1.058610505e-04
-3.289467713e-05,-9.377593233e-05
-3.307979932e-05,-9.252755262e-05
-7.910386194e-05,-4.215550143e-05
-1.232719660e-05,-1.044085584e-04
-5.543203952e-05,-1.370089449e-04
-4.927556074e-05,-5.905852231e-05
-3.335985457e-05,-7.809756062e-05
-5.186251656e-05,-8.220821474e-05
4.674556476e-05,-1.023627265e-04
-4.981668462e-05,-1.414898288e-04
-1.692200931e-05,-1.200679399e-04
3.979164103e-05,-9.897832206e-05
4.055586032e-05,-7.458499749e-05
8.298666944e-05,-8.051363693e-05
4.154317503e-05,-2.102791086e-06
5.851739843e-05,-4.457157411e-05
1.056189649e-04,-4.444341539e-05
1.315976988e-04,2.766855323e-05
8.676505240e-05,-4.685948807e-05
1.316878770e-04,-1.323856486e-05
1.286927145e-04,-2.698028038e-05
3.929323793e-05,1.069432983e-05
5.312513895e-05,1.011523182e-05
9.102284821e-05,3.010361252e-05
4.483264274e-05,9.518570732e-05
6.467387720e-05,6.454096729e-05
1.214824588e-04,9.152599523e-05
3.731860852e-05,5.658548980e-05
2.255634899e-05,1.027756880e-04
4.204158176e-05,1.304964535e-04
8.403094398e-05,8.769540727e-05
7.664981968e-05,9.087094804e-05
1.816564691e-05,8.187119238e-05
3.532973642e-05,9.031558875e-05
2.416073585e-06,4.643228385e-05
-4.758573414e-05,5.636239439e-05
-4.609526877e-05,9.050071094e-05
-5.978476838e-05,3.382503201e-05
-7.716720575e-05,7.889975677e-05
-6.139864854e-05,7.268631452e-05
-9.074278933e-05,6.861364091e-05
-7.888076652e-05,6.212489825e-05
-1.013421843e-05,2.835682426e-05
-2.190605119e-05,3.834389645e-05
-8.656093996e-05,3.893723260e-05
-1.170537871e-04,1.007725768e-05
-6.587953976e-05,-6.763107376e-05
-8.291547420e-05,1.244111809e-05
-1.091315280e-04,5.876422620e-06
-8.508946485e-05,-1.000415868e-04
-9.734545893e-05,-8.668910596e-05
-4.522187373e-05,-6.287013093e-05
-7.767036004e-05,-8.585368050e-05
-1.012662397e-04,-1.169968236e-04
-2.162599594e-05,-7.740929141e-05
-1.868778418e-05,-9.215730825e-05
7.067846127e-06,-1.130760429e-04
2.181111631e-05,-6.682888488e-05
-2.564170973e-05,-7.714822277e-05
8.667486327e-06,-6.004109309e-05
2.636795580e-05,-6.165971718e-05
3.049758925e-05,-5.265996151e-05
6.971013499e-05,-6.541436596e-05
5.686079749e-05,-7.469417324e-05
5.736394814e-05,-2.543760093e-05
6.573239079e-05,-1.050588544e-04
1.031839056e-04,-8.343286027e-05
9.096588474e-05,-1.651379171e-05
3.297062358e-05,-1.636189700e-05
9.790082549e-05,6.654882782e-06
1.263525774e-04,-1.342368614e-05
1.202910353e-04,3.903216930e-05
1.086473640e-04,3.629806451e-05
6.738899538e-05,1.063736909e-05
9.459236753e-05,6.445078179e-05
5.857435826e-05,4.420133337e-05
5.796203550e-05,8.233637345e-05
7.770833327e-05,1.233953808e-04
3.494050543e-05,5.809019422e-05
3.138996908e-05,1.030699859e-04
1.589671956e-05,1.309806248e-04
-2.173516987e-05,1.073277817e-04
3.659236245e-05,1.057851041e-04
3.587086030e-05,7.093953172e-05
-2.346771726e-05,1.016032547e-04
1.669891390e-05,9.866504115e-05
-1.177183276e-05,4.033276491e-05
-4.576299762e-05,5.571209476e-05
-7.250119961e-05,1.237656252e-04
-5.063311983e-05,6.586055679e-05
-5.550323840e-05,4.524086035e-05
-8.847386198e-05,8.559261187e-05
-7.687291509e-05,4.133432230e-05
-1.142484834e-04,7.138572255e-05
-9.306867287e-05,1.368475478e-05
-5.509502444e-05,-5.613929898e-05
-1.197119418e-04,1.112153313e-05
-1.505418040e-04,-2.036337173e-05
-1.182262204e-04,-3.836288306e-05
-1.254032395e-04,-3.017956078e-05
-3.914134140e-05,-1.051158179e-04
-8.733940194e-05,-9.684230463e-05
-9.537082951e-05,-6.415173993e-05
-4.666012501e-06,-8.819381037e-05
-9.645307728e-05,-6.125149957e-05
-5.422162940e-05,-5.833227624e-05
-3.265259511e-05,-1.160712127e-04
-4.124413317e-05,-1.490181021e-04
5.264097581e-06,-1.046506368e-04
-4.899550549e-05,-7.317047857e-05
5.857436008e-06,-6.346346345e-05
2.610688534e-05,-5.870252062e-05
-1.139209616e-07,-1.142105102e-04
1.005589802e-04,-6.599345943e-05
6.132744602e-05,-7.928898413e-05
5.833227624e-05,-9.007350309e-05
7.402488700e-05,-3.123807619e-05
3.830592323e-05,-8.330470155e-05
7.947410631e-05,-1.941403025e-05
1.119036096e-04,-2.435060424e-06
1.030177737e-04,-3.930747698e-05
1.243257429e-04,-2.501039671e-05
1.572393958e-04,-3.233456664e-05
9.607808897e-05,8.213226101e-05
7.287143671e-05,9.377593233e-05
7.787446521e-05,8.092659846e-05
3.587086030e-05,8.021933900e-05
-1.281610764e-07,8.810361760e-05
6.301727990e-05,9.271267481e-05
5.397954737e-05,2.374777250e-05
7.547263522e-06,9.185826639e-05
5.533710646e-05,1.019734991e-04
1.491415242e-05,1.023294972e-04
-3.085359367e-06,1.318207942e-04
-4.501776493e-05,8.181898011e-05
-4.652247299e-05,1.037582624e-04
-5.078026879e-05,1.029987834e-04
-8.545970195e-05,4.479466952e-05
-4.427253225e-05,5.249382957e-05
-1.175569341e-04,1.055050452e-04
-7.464196096e-05,5.072805288e-05
-3.001342520e-05,-1.656600580e-05
-1.276531839e-04,1.742515997e-05
-6.046829367e-05,2.957198149e-06
-5.554121526e-05,1.450593572e-05
-8.255946886e-05,1.638088361e-05
-5.415043051e-05,-6.605042290e-05
-8.404993423e-05,-9.075703019e-06
-4.810312385e-05,-6.664376269e-05
-7.385875506e-05,-8.192815585e-05
-9.888813656e-05,-3.466045018e-05
-6.567543460e-05,-6.578935427e-05
-6.011703954e-05,-7.486505638e-05
-6.155054143e-05,-1.086141419e-04
-1.747737406e-05,-5.998887718e-05
-3.324593126e-05,-8.218922449e-05
-1.208511458e-05,-1.126678253e-04
-1.153449716e-06,-9.513349505e-05
1.586349390e-05,-9.963336925e-05
4.921860091e-05,-4.246878234e-05
2.541861431e-05,-6.907882198e-05
3.492151882e-05,-1.151598481e-04
3.458450374e-05,-2.415599010e-05
3.804485459e-05,-6.939684681e-05
6.586055679e-05,-9.336297080e-05
1.089464131e-04,-8.243131015e-05
9.451642109e-05,-6.327834853e-05
7.835862925e-05,-5.046698425e-05
5.794304889e-05,-7.185089635e-05
4.559686204e-05,-3.466045018e-05
4.075996912e-05,-1.156772396e-05
1.045936806e-04,1.483820506e-05
1.012282664e-04,1.536034324e-05
3.475538688e-05,4.591014658e-05
9.250856237e-05,7.317047857e-05
6.171668065e-05,3.028873471e-05
1.757230712e-05,8.145348147e-06
5.422162940e-05,8.324773808e-05
2.829986443e-05,7.002815983e-05
2.324462184e-05,6.698077777e-05
2.012128971e-05,7.623685087e-05
2.861789471e-05,8.897701628e-05
-2.976184987e-06,1.485909015e-04
-2.309272713e-05,6.201572251e-05
2.761159158e-05,7.735232793e-05
-2.026843731e-06,1.601966069e-04
-1.712611811e-05,6.232900341e-05
-5.230870738e-05,1.293287642e-04
-7.850577822e-05,1.296040718e-04
-5.967084871e-05,1.528439498e-05
-2.631099414e-05,4.706359687e-05
-8.311957936e-05,4.845912918e-05
-7.214993821e-05,4.594811980e-05
-1.223700929e-05,-6.526721336e-06
-1.015462913e-04,3.601800927e-05
-8.611474914e-05,7.058827032e-05
-9.072380635e-05,-2.742647121e-05
-9.927737119e-05,-4.575825187e-06
-5.859334487e-05,4.851608901e-05
-1.230583730e-04,-1.480023093e-05
-1.312037202e-04,-7.148065197e-05
-8.123988664e-05,-7.870989066e-05
-3.908438157e-05,-8.507047460e-05
-2.304051304e-05,-6.153155846e-05
-2.266552474e-05,-1.150649114e-04
1.172436555e-06,-1.169635943e-04
-1.844570215e-05,-2.698028038e-05
-3.973942876e-05,-8.523660654e-05
-1.212308871e-05,-1.064543903e-04
-8.012440958e-06,-8.088862523e-05
1.191423394e-06,-9.085670899e-05
5.106032404e-05,-1.028136649e-05
2.999443859e-05,-1.175284524e-05
4.049890049e-05,-9.877421689e-05
9.380916163e-05,-4.702562364e-05
6.380048580e-05,-2.847074575e-05
9.758753731e-05,-3.696735075e-05
8.486636943e-05,-3.917931463e-05
2.627302092e-05,-2.898813727e-05
6.169769040e-05,3.460349035e-05
3.683444447e-05,1.112153313e-05
9.051969391e-05,5.591620356e-05
1.188385431e-04,3.228235073e-05
7.348851068e-05,2.145986036e-05
8.505149162e-05,9.051969391e-05
5.165840776e-05,8.585368050e-05
9.719356603e-05,8.828873979e-05
7.270530477e-05,2.837581269e-05
7.904690574e-05,-1.708814352e-06
7.047435065e-05,8.698814781e-05
5.430232250e-06,1.163465276e-04
4.174728383e-05,1.179271785e-04
-2.928717913e-05,1.509357826e-04
-3.568574175e-05,6.915476843e-05
-5.156347470e-05,9.464933100e-05
-6.790638145e-05,1.267228217e-04
-1.007725768e-05,1.002836725e-04
-2.519551890e-05,9.064785263e-05
-4.327097849e-05,3.785973240e-05
-8.393601456e-05,5.863131810e-05
-7.207399176e-05,3.683444220e-06
-5.405549382e-05,2.186807797e-05
-1.118466462e-04,4.765693302e-05
-1.079638387e-04,-6.137491710e-06
-7.495524187e-05,-1.275440081e-05
-8.395499754e-05,-2.826189120e-05
-1.040193310e-04,-1.747737406e-05
-1.114384286e-04,-5.613929898e-05
-7.551535236e-05,-3.636926704e-05
-2.067665446e-05,-2.324462184e-05
-5.401752060e-05,-6.900761946e-05
-1.184683060e-04,-5.900156248e-05
-4.297193300e-05,-8.707833331e-05
-7.547737914e-05,-9.866504115e-05
-1.099147412e-04,-8.520338451e-05
-1.082249128e-05,-8.356577018e-05
-1.842671554e-05,-6.993323041e-05
1.180980598e-05,-7.023227226e-05
6.703299005e-05,-1.011760542e-04
1.149177660e-05,-1.739003492e-04
1.193796743e-05,-1.075508771e-04
4.291497316e-05,-7.209298201e-05
4.676455501e-05,-8.257845184e-05
4.475669630e-05,-5.284508370e-05
5.615828559e-05,-9.115100693e-05
9.585499356e-05,-5.128341945e-05
1.026237951e-04,-5.227073416e-05
1.116425410e-04,-5.584025712e-05
6.313119957e-05,-3.391521750e-05
8.012440958e-05,-4.066503607e-05
8.021933900e-05,-1.165791127e-05
7.144267875e-05,4.241657007e-05
1.180031250e-04,5.312513895e-05
7.478910993e-05,2.791063480e-06
1.092834282e-04,4.879139669e-05
1.011950371e-04,8.735838492e-05
1.969883215e-06,9.436927212e-05
3.999574983e-05,1.029608102e-04
8.622392488e-05,8.707833331e-05
4.650348274e-05,8.048040763e-05
5.294001676e-05,6.900761946e-05
4.431050547e-05,1.220757986e-04
-4.836893822e-06,1.158101441e-04
-3.360193659e-05,1.195647928e-04
-3.659236245e-05,1.086663542e-04
-5.703168063e-05,6.654882600e-05
-8.683624765e-05,7.633178757e-05
-1.251231879e-05,5.872150723e-05
-2.342974403e-05,1.267797925e-04
-8.304363291e-05,1.061221192e-04
-4.380735481e-05,1.593469460e-05
-7.179394015e-05,3.905115591e-05
-1.071236766e-04,1.784761707e-06
-1.169256211e-04,1.206612797e-05
-7.869565161e-05,4.827400699e-05
-8.475719369e-05,2.610688625e-07
-9.745463467e-05,1.738718674e-05
-4.678354162e-05,-1.850266199e-05
-9.892610979e-05,-4.007169628e-05
-1.115713385e-04,-3.988657409e-05
-8.648499352e-05,-7.992029714e-05
-8.877290384e-05,-6.552828563e-05
-6.315018254e-05,-1.182262204e-04
-5.626746133e-05,-1.338666189e-04
-3.501645551e-05,-1.203812280e-04
-1.599640086e-06,-1.047076003e-04
-8.368443559e-06,-5.420264279e-05
-4.946068202e-06,-9.155922453e-05
2.257533561e-05,-9.299272642e-05
3.012259913e-05,-1.158813466e-04
3.204026871e-05,-9.159719775e-05
3.047860264e-05,-1.188955066e-04
6.721811224e-05,-1.572583860e-04
8.105476445e-05,-3.944038326e-05
8.072249329e-05,-5.438776498e-05
1.085951517e-04,-2.489647522e-05
8.531256026e-05,-2.504836993e-05
8.864000120e-05,-3.982961425e-05
1.222799037e-04,-1.863082252e-05
7.043637743e-05,-1.653277832e-05
9.090892127e-05,3.330289474e-05
9.667617269e-05,-2.813373067e-05
3.614617162e-05,2.517653229e-05
9.868403140e-05,4.272985097e-05
7.079238276e-05,4.122514656e-05
7.028922846e-05,9.154023428e-05
1.088182471e-04,3.921729149e-05
4.940846702e-05,7.661184645e-05
-3.180293504e-07,6.411376671e-05
2.902611050e-05,5.165840776e-05
1.822735385e-06,9.754956409e-05
-2.999443859e-05,7.023227226e-05
-1.745838745e-05,6.608839612e-05
-5.844145198e-05,1.271690126e-04
1.374171552e-05,1.197119418e-04
-3.849579116e-06,6.355840014e-05
-2.186807797e-05,5.275489821e-05
-4.712055670e-05,9.436927212e-05
-5.734496153e-05,1.302021556e-04
-4.302889647e-05,5.531811985e-05
-1.021965945e-04,3.880907389e-05
-6.043506801e-05,2.441705874e-05
-8.988838090e-05,-5.558393241e-06
-7.789345545e-05,-4.556838121e-06
-8.633784455e-05,-2.019249041e-05
-9.909224900e-05,-1.260725276e-05
-8.583469753e-05,1.651379171e-05
-8.320976485e-05,6.435584510e-05
-7.779851876e-05,-1.887290455e-05
-4.773288310e-05,-4.903347872e-05
-3.776479934e-05,-4.414436989e-05
-5.448269803e-05,-7.186988660e-05
-2.567968295e-05,-6.513905100e-05
-7.906588871e-05,-8.447713481e-05
-5.418365618e-05,-1.185964647e-04
-2.279843102e-05,-1.064923636e-04
6.004583611e-06,-1.044465316e-04
-7.362141787e-06,-1.080730144e-04
-2.999443859e-05,-8.886309661e-05
4.135330892e-05,-9.970457177e-05
-8.681726285e-06,-5.847942521e-05
1.169588541e-05,-7.543940592e-05
7.197905506e-05,-8.431100287e-05
5.912972483e-05,-6.517703150e-05
7.685392484e-05,-6.240494986e-05
7.763238682e-05,-3.798789112e-05
6.325935828e-05,-4.832621926e-05
6.809625484e-05,-2.639168770e-06
9.438826237e-05,-2.543760093e-05
1.183923523e-04,-2.374777250e-05
1.281753212e-04,-1.841722110e-06
6.904084876e-05,-5.124544259e-05
9.152599523e-05,-6.863737781e-06
9.284557746e-05,-1.909599996e-05
7.190785982e-05,4.542598253e-05
9.368100291e-05,7.300434663e-05
2.914003198e-05,2.034438512e-05
4.862526112e-05,6.181161007e-05
2.084278822e-05,4.938948041e-05
3.346428230e-06,1.035541500e-04
2.859890628e-05,1.124779592e-04
-2.508634498e-05,7.854375144e-05
4.858728789e-05,8.847386198e-05
1.281610764e-07,1.036300964e-04
-3.257664866e-05,1.226881286e-04
-7.547263522e-06,1.283034799e-04
-9.683280950e-07,8.551666542e-05
-2.789164864e-05,5.152550148e-05
-8.981243445e-05,7.835862925e-05
-5.420264279e-05,4.351306052e-05
-8.589165373e-05,8.393601456e-05
-7.315149560e-05,5.199067891e-05
-8.557362889e-05,6.796334492e-05
-1.065872930e-04,9.844194574e-05
-1.072565792e-04,1.045224781e-05
-8.812260785e-05,-2.900237632e-06
-7.422899944e-05,1.286832139e-05
-1.051917643e-04,2.316867540e-05
-7.095851470e-05,-7.410083344e-05
-6.995221338e-05,-8.637107385e-05
-8.003421681e-05,-4.886734314e-05
-1.042993827e-04,-8.761945355e-05
-5.725477604e-05,-5.320108903e-05
9.037728887e-06,-6.056323036e-05
-5.554121526e-05,-1.147278963e-04
-2.547557415e-05,-1.260345598e-04
-2.387593486e-05,-8.228416118e-05
-6.204895180e-05,-6.839054549e-05
4.384532804e-05,-1.430325065e-04
8.060857363e-05,-7.967821875e-05
2.558474807e-05,-2.934414078e-05
3.620313146e-05,-7.272429502e-05
3.638825365e-05,-1.128149743e-04
3.676324195e-05,-1.102137830e-04
7.582864055e-05,-2.780146133e-05
1.097818313e-04,-3.555283183e-05
8.166708722e-05,-1.160095053e-05
6.463590398e-05,-8.207530482e-05
4.155741772e-05,-8.030953177e-05
7.811655087e-05,1.180980598e-05
1.619623799e-04,-3.429020944e-05
1.261294819e-04,4.313806858e-05
1.204571745e-04,4.659841943e-05
1.151028846e-04,4.918537525e-05
8.592488302e-05,8.553565567e-05
4.704461026e-05,8.269237878e-05
1.019117917e-05,6.571340782e-05
7.854375144e-05,1.798052472e-05
1.088704594e-04,6.175465387e-05
5.182454333e-05,5.749685806e-05
6.696178752e-05,6.090024544e-05
4.447664105e-05,8.068452007e-05
5.392258572e-06,9.157820750e-05
3.250544614e-05,6.982405466e-05
-5.816614066e-05,6.400459097e-05
-6.972911797e-05,1.026807586e-04
1.348064689e-05,9.291677998e-05
-6.698077777e-05,7.071643631e-05
-7.512138109e-05,2.841378591e-05
-6.145561201e-05,2.101366954e-05
-9.907325875e-05,4.840216570e-05
-5.000180681e-05,5.827531641e-05
-6.850447244e-05,2.436009891e-05
-5.137835251e-05,2.951027454e-05
-6.720387319e-05,4.181848453e-06
-1.365959761e-04,-1.435404101e-05
-1.270218636e-04,-3.308454552e-06
-1.125349227e-04,8.235536370e-06
-6.119454338e-05,4.984041880e-06
-1.116235508e-04,-4.304788308e-05
-8.164809697e-05,-7.457076208e-06
-4.371716841e-06,-3.075391214e-05
-7.075440953e-05,-6.364858564e-05
-4.712055670e-05,-8.826975682e-05
