I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.224618796e-05,1.629069629e-05
-8.642803004e-05,2.079057413e-05
-5.799526116e-05,-1.502332634e-05
-1.045936806e-04,-5.515198427e-05
-1.230441267e-04,-1.119273384e-05
-1.556587522e-04,-3.939766430e-06
-5.756805695e-05,-4.741485100e-05
-3.014158756e-05,-7.525428373e-05
-1.133750848e-04,-4.572502439e-05
-2.400409539e-05,-5.617727220e-05
1.223700929e-05,-9.165415395e-05
-3.925526471e-06,-9.704641707e-05
3.479335874e-06,-1.046126636e-04
-1.753433389e-05,-6.071037569e-05
2.789164864e-05,-7.079238276e-05
2.192503780e-05,-9.769671306e-05
-2.043457243e-05,-9.085670899e-05
5.119323032e-05,-8.523660654e-05
1.065635661e-05,-9.663819947e-05
4.576299762e-05,-6.420870341e-05
8.412113675e-05,-9.669040992e-06
3.161306495e-06,-4.081692896e-05
7.670203195e-05,-6.299828965e-05
1.236564567e-04,-2.988051710e-05
9.189623961e-05,-2.112284346e-05
7.696310058e-05,-2.374777250e-05
1.012140274e-04,-2.054849210e-05
1.081869341e-04,5.131189937e-06
1.029798004e-04,1.723529203e-05
1.107121861e-04,2.010230310e-05
3.324593126e-05,5.487192993e-06
3.622211807e-05,2.188706458e-05
4.732466550e-05,8.181898011e-05
4.299092325e-05,5.926263111e-05
9.206237155e-05,5.057615999e-05
6.086227222e-05,9.529962699e-05
5.188150226e-06,1.105460469e-04
4.927081591e-06,7.084459503e-05
-2.211965239e-06,5.638138100e-05
-4.730567889e-05,8.709731628e-05
-3.562877828e-05,7.690613711e-05
-3.891824599e-05,8.014339255e-05
-3.242949970e-05,4.875342347e-05
-8.040446119e-05,2.138391392e-05
-9.931534441e-05,9.453541134e-05
-5.677061199e-05,5.041002441e-05
-8.639005682e-05,-4.257795808e-06
-9.451642109e-05,6.007906632e-05
-6.473084068e-05,3.482658576e-05
-1.172768825e-04,-2.432212386e-05
-4.719175558e-05,2.891693657e-05
1.169588541e-05,-3.664457381e-06
-7.523530076e-05,-1.909599996e-05
-7.510239084e-05,3.142319656e-06
-1.091884915e-04,-3.224437751e-05
-7.570047455e-05,-6.721811224e-05
-5.643359327e-05,-4.111122689e-05
-6.288911391e-05,-4.540699592e-05
-2.197725189e-05,-9.648630657e-05
7.067846127e-06,-9.886915359e-05
-4.061282016e-05,-1.576666109e-04
-2.240445428e-05,-8.732041169e-05
-2.896915066e-05,-9.670940199e-05
-2.108487024e-05,-1.236184762e-04
3.170325363e-05,-8.918112144e-05
1.139209616e-07,-9.269368456e-05
8.886309661e-05,-3.441836816e-05
9.048172069e-05,-6.246191333e-05
1.133893238e-04,-1.032408691e-04
1.444280351e-04,-5.810918083e-05
8.460530080e-05,2.041083889e-07
5.799526116e-05,-5.914871144e-05
1.159572930e-04,-4.901449211e-05
9.613504517e-05,-3.495949568e-05
4.548294237e-05,-5.638138100e-05
1.694384409e-04,1.773844269e-05
1.233384246e-04,6.417547411e-06
9.556069563e-05,7.402488700e-05
6.476406270e-05,7.302333688e-05
8.060857363e-05,-7.604223811e-06
1.314458059e-04,4.406842345e-05
5.948572652e-05,6.876554107e-05
6.556625885e-05,7.335560076e-05
4.300990986e-05,1.307954954e-04
2.464015415e-05,7.402488700e-05
-3.664457381e-06,6.673869211e-05
4.490858919e-05,5.751584467e-05
2.813373067e-05,5.076602611e-05
-1.972731297e-05,1.172389093e-04
-1.143481586e-05,8.170506044e-05
4.741959856e-06,8.529357001e-05
-4.379311576e-05,5.002079342e-05
-6.428464985e-05,7.830167306e-05
-5.500483530e-05,9.436927212e-05
-7.705803728e-05,4.540699592e-05
-5.600639270e-05,9.364302969e-05
-8.547869220e-05,9.976153524e-05
-7.726214244e-05,1.076553053e-05
-1.105460469e-04,-9.987070371e-06
-7.355971320e-05,-6.729405868e-05
-7.151388127e-05,-5.918668467e-05
-1.129811135e-04,4.862526112e-05
-6.234799366e-05,-1.550749039e-05
-5.095114830e-05,-3.750372707e-05
-7.218316750e-05,-2.026843686e-05
-4.719175558e-05,-5.784811219e-05
-4.397823795e-05,-4.760472075e-05
-1.258684206e-04,-6.164073420e-05
-5.777216575e-05,-7.967821875e-05
-2.687110646e-05,-9.728849545e-05
-1.057281406e-04,-1.252560905e-04
-5.191472883e-05,-1.261864527e-04
1.699795575e-05,-1.095065236e-04
4.392127448e-05,-9.909224900e-05
3.958753223e-05,-9.966659854e-05
6.305525312e-05,-1.020494456e-04
3.436140832e-05,-1.179461688e-04
1.493313903e-05,-5.719781257e-05
6.905983173e-05,-3.010361252e-05
7.244423614e-05,-7.967821875e-05
1.097818313e-04,-6.980506441e-05
1.112153332e-04,-2.089974987e-05
1.201961059e-04,1.335248544e-05
1.026237951e-04,-3.421425936e-05
1.058990238e-04,-2.398510878e-05
8.905296272e-05,6.502988299e-07
3.715247294e-05,-4.767591963e-05
8.460530080e-05,-1.467207039e-05
6.355840014e-05,2.363385283e-05
5.920567128e-05,1.102659917e-05
7.367363287e-05,5.985597090e-05
8.611474914e-05,4.490858919e-05
5.706965385e-05,4.128210639e-05
4.585318675e-05,9.286456770e-05
9.220952052e-05,7.298536366e-05
1.982224603e-05,6.986202789e-05
-2.956723620e-05,6.541436596e-05
1.669891390e-05,3.934545020e-05
-5.582127051e-05,1.072945524e-04
-6.119454338e-05,1.190426556e-04
-2.071462768e-05,9.873624367e-05
-5.375645196e-05,1.244016894e-04
-7.077339251e-05,4.682151484e-05
-9.286456770e-05,9.554171265e-05
-3.787871901e-05,7.019429904e-05
-4.207955499e-05,4.581995745e-05
-9.059564036e-05,6.074835255e-05
-5.701269401e-05,5.559817509e-05
-4.925657413e-05,7.240626292e-05
-1.222799037e-04,2.441705874e-05
-1.319679432e-04,3.123807619e-05
-7.201703556e-05,6.246666089e-06
-7.432392886e-05,-3.475538688e-05
-1.060651557e-04,2.714641414e-05
-6.128947280e-05,-2.093772309e-05
-2.822866372e-05,-1.011190907e-04
-2.110385685e-05,-6.380048580e-05
-4.771389285e-05,-8.865898417e-05
-1.593469460e-05,-8.140601858e-05
1.395531740e-06,-9.130289982e-05
-3.164629379e-05,-3.380604539e-05
-5.070906627e-05,-7.170374738e-05
-2.049153227e-05,-1.138924781e-04
3.990556070e-05,-4.698764678e-05
-7.438089142e-06,-1.093546234e-04
3.233456664e-05,-9.976153524e-05
2.357689118e-05,-7.779851876e-05
5.663770207e-05,-4.040871136e-05
1.321340678e-04,-6.017399937e-05
6.015501276e-05,-1.078119458e-04
1.331403764e-04,-4.542598253e-05
1.094685504e-04,-5.920567128e-05
6.203470548e-05,-3.220640428e-05
1.413189457e-04,-5.141632573e-05
1.050588544e-04,-4.756674753e-05
9.018267883e-05,3.256240689e-06
4.786104182e-05,1.404075829e-05
1.003548678e-04,4.665537926e-05
1.841247431e-04,4.167133739e-05
9.568886162e-05,4.938948041e-05
7.543940592e-05,5.898257587e-05
7.685392484e-05,9.217629849e-05
7.039840420e-05,8.406417692e-06
8.200410230e-05,4.282478767e-05
2.119879173e-05,1.042614094e-04
5.370423969e-05,2.519551890e-05
-6.806777037e-06,1.159762833e-04
1.407398486e-05,1.171297336e-04
5.612031237e-05,6.552828563e-05
-9.126492660e-05,1.724478498e-04
-3.367313548e-05,1.089843863e-04
-3.696735075e-05,6.787315942e-05
-7.495524187e-05,1.694194507e-04
-1.387177472e-04,1.091695012e-04
-1.428996038e-04,5.109829726e-05
-6.508209481e-05,5.903953570e-05
-8.940421685e-05,6.130846305e-05
-8.810361760e-05,6.602668691e-06
-1.606760197e-04,2.435060424e-06
-1.316309208e-04,1.573058580e-05
-5.654751658e-05,1.489516490e-05
-6.638269406e-05,4.390703452e-06
-8.769540727e-05,-6.844750715e-06
-1.212024072e-04,-1.539831646e-05
-7.077339251e-05,-9.453541134e-05
-4.096407793e-05,-6.928292714e-05
-6.127048982e-05,-3.635502435e-05
-2.322563523e-05,-8.295344742e-05
-4.611425538e-05,-7.467519026e-05
-3.417628614e-05,-8.687422087e-05
-4.083591557e-05,-1.010051710e-04
-3.845306856e-05,-6.543334894e-05
5.539406629e-06,-1.092454550e-04
-3.170325363e-05,-1.288066269e-04
3.417628614e-05,-1.256263349e-04
6.420870341e-05,-1.041664727e-04
3.603699588e-05,-8.250725659e-05
5.820411752e-05,-1.088562203e-04
6.110435061e-05,-8.003421681e-05
6.046829367e-05,-5.816614066e-05
1.269079512e-04,-5.598740245e-05
9.583600331e-05,-2.406105523e-05
5.987495751e-05,-1.653277832e-05
6.649661373e-05,-4.033276491e-05
2.772551306e-05,-4.267289114e-05
1.173148557e-04,-1.015320504e-05
1.078119458e-04,-8.923808309e-06
1.034070010e-04,3.713348633e-05
8.004846313e-05,1.049306957e-04
2.489647522e-05,4.148621520e-05
9.538981249e-05,2.292659337e-05
8.111172065e-05,7.443310460e-05
4.271086436e-05,7.495524187e-05
7.796940190e-05,6.240494986e-05
1.534135481e-05,1.007820756e-04
4.023783185e-05,1.373791747e-04
4.654145960e-05,1.154351557e-04
7.457076208e-06,1.141915200e-04
6.257108907e-05,9.085670899e-05
-4.016662933e-05,6.818644033e-05
-3.289467713e-06,7.523530076e-05
-2.898813727e-05,9.818087710e-05
-7.798839215e-05,6.861364091e-05
-1.039528797e-06,7.253917283e-05
-6.342549023e-05,8.046142466e-05
-1.062502779e-04,4.728669228e-05
-2.515754568e-05,5.003978004e-05
-4.594811980e-05,4.620918844e-05
-1.118276632e-04,6.130846305e-05
-7.689189806e-05,-1.727326526e-05
-1.357415749e-04,3.830592050e-06
-1.075318942e-04,3.456551713e-05
-9.832802607e-05,-3.620313146e-05
-1.032028958e-04,-4.553990220e-05
-8.466225700e-05,-3.860496508e-05
-8.944219007e-05,-5.537507968e-05
-5.074703950e-05,-8.263541531e-05
-5.046698425e-05,-4.118717334e-05
-7.043637743e-05,-1.011190907e-04
-1.098387875e-04,-7.616565563e-05
-6.112334086e-05,-5.191472883e-05
-2.283640606e-05,-1.612741034e-04
-3.439938155e-05,-1.338096627e-04
1.405974490e-05,-1.541303063e-04
7.618463860e-05,-1.336055429e-04
1.025525926e-04,-1.970832636e-05
2.277944441e-05,-5.626746133e-05
-1.656600602e-06,-1.182452106e-04
5.195270205e-05,-1.023294972e-04
7.870989066e-05,-7.318946882e-05
9.459236753e-05,-4.756674753e-05
2.941534149e-05,-3.929323793e-05
8.938523388e-05,-1.796153811e-05
1.532047027e-04,-3.992454731e-05
6.991424016e-05,-1.374171552e-05
8.877290384e-05,5.924364450e-05
1.036490867e-04,1.898682603e-05
6.097144433e-05,-1.024339235e-05
7.969720173e-05,2.900712389e-05
1.145048009e-04,3.097700755e-05
8.847386198e-05,5.820411752e-05
6.398560799e-05,9.808594768e-05
4.487061597e-05,7.055029710e-05
5.650954336e-05,1.045794415e-04
3.006563929e-05,8.707833331e-05
-7.139046829e-06,6.013602615e-05
3.016057417e-05,6.816745008e-05
3.724740600e-05,1.006159364e-04
2.835682426e-05,1.225029991e-04
-2.339177081e-05,9.695148037e-05
-2.556576146e-05,9.688027785e-05
-5.227073416e-05,3.916032801e-05
-9.933432739e-05,7.930797437e-05
-4.769490624e-05,9.697047062e-05
-9.013046656e-05,5.134037929e-05
-1.071236766e-04,4.671233910e-05
-4.877241008e-05,1.493313903e-05
-1.105840201e-04,2.395188130e-05
-3.748948802e-05,1.030035310e-05
-7.783649198e-05,-4.927556074e-05
-1.479785715e-04,5.743514976e-06
-2.726033563e-05,-2.484426295e-05
-8.573976083e-05,-4.682151484e-05
-8.073673234e-05,2.492020940e-06
-7.698209083e-05,-9.355283692e-05
-8.869695739e-05,-2.803879579e-05
-5.717882595e-05,-3.654014654e-05
-2.642491563e-05,-8.767641702e-05
-3.186938920e-05,-7.346952771e-05
-5.474376667e-05,-1.295328693e-04
-7.290941539e-06,-6.824340380e-05
-5.801424777e-05,-1.611981497e-05
-4.395925134e-05,-5.931959095e-05
1.866879757e-05,-1.433837606e-04
-1.281610764e-07,-1.221659913e-04
-1.063736909e-05,-7.997726061e-05
4.931353396e-05,-9.717457579e-05
3.724740600e-05,-3.255766205e-05
4.364121924e-05,-7.445209485e-05
1.075508771e-04,-8.397398778e-05
9.905427578e-05,-4.355103374e-05
5.809019422e-05,-6.368655886e-05
6.716589996e-05,3.199280172e-06
1.386797812e-04,-1.143481586e-05
9.570784459e-05,-5.397954737e-05
7.631280459e-05,-1.876373062e-05
1.254601957e-04,1.878271723e-05
7.134774933e-05,7.895196904e-05
8.721124323e-05,5.165840776e-05
8.789951244e-05,2.147884697e-05
5.091317507e-05,2.132695226e-05
6.378149556e-05,2.539962770e-05
4.139128214e-05,8.648499352e-05
6.307423610e-05,4.665537926e-05
7.566250133e-05,1.116425410e-04
7.779851876e-05,1.433457946e-04
4.676455501e-05,7.733808889e-05
1.115476039e-06,9.329176828e-05
3.849579116e-06,1.006159364e-04
2.666699766e-05,1.249000925e-04
-1.552647700e-05,1.027756880e-04
-1.130760429e-04,9.756855434e-05
-5.028186206e-05,1.027567050e-04
-7.041739445e-05,4.775186972e-05
-5.807120760e-05,6.777822273e-05
2.478730130e-05,4.708258348e-05
-5.827531641e-05,-3.114788706e-05
-7.512138109e-05,2.787266021e-05
-1.130570599e-04,3.780277257e-05
-9.313987539e-05,-1.933808198e-05
-4.959358921e-05,1.013421843e-05
-8.501351840e-05,-1.348064689e-05
-6.446977204e-05,-4.092610470e-05
-1.058990238e-04,-1.524642175e-05
-8.306261589e-05,-8.172405069e-05
-1.896783942e-05,-4.189443280e-05
-4.788002843e-05,-1.695998253e-05
-8.553565567e-05,-9.781063272e-05
-6.446977204e-05,-6.000786379e-05
-1.418790634e-05,-7.229708717e-05
-2.906408372e-05,-6.794435467e-05
-6.578935427e-05,-7.155185449e-05
-7.106769044e-05,-1.419360196e-04
9.835175661e-06,-8.877290384e-05
1.089843863e-05,-7.235405064e-05
-1.214207532e-05,-8.972224896e-05
5.743989459e-05,-7.192684279e-05
4.576299762e-05,-1.324900804e-04
7.984435069e-05,-2.172092900e-05
9.819986735e-05,-7.447107782e-05
8.795172471e-05,-9.213831800e-05
5.833227624e-05,4.769490624e-05
2.649611633e-05,-5.914871144e-05
1.472713193e-04,-4.487061597e-05
7.454702427e-05,-4.949865615e-05
9.647206753e-05,-1.441100085e-05
1.239365083e-04,2.671921175e-05
7.222114073e-05,2.350569048e-05
1.391639380e-04,5.672314273e-06
1.093166520e-05,-6.934938483e-06
5.399853399e-05,3.118586392e-05
9.157820750e-05,4.511269799e-05
5.000180681e-05,5.180555672e-05
6.380048580e-05,4.535478001e-05
-1.860708949e-06,8.250725659e-05
5.150176548e-06,7.774630649e-05
1.471004362e-05,1.125728959e-04
-2.971438334e-05,1.507126872e-04
-1.919093484e-05,1.269269269e-04
2.099468293e-05,7.884279330e-05
-2.833783765e-05,6.212489825e-05
-3.757967716e-05,6.383845903e-05
-3.923627810e-05,9.593094001e-05
-2.815271728e-05,9.771570330e-05
-8.890581739e-06,4.795597488e-05
-1.058800335e-04,4.810312385e-05
-1.401322661e-04,4.416335651e-05
-1.101568196e-04,9.336771654e-06
-7.562452811e-05,4.042295404e-05
-7.294738316e-05,7.778427971e-05
-9.245160618e-05,-3.166528040e-05
-8.713528950e-05,-5.853638504e-05
-6.933989062e-05,-5.766299000e-05
-5.846043859e-05,-1.883493132e-05
-8.639005682e-05,-2.631099414e-05
-9.193421283e-05,-1.143766422e-04
-8.538850670e-05,-5.604436592e-05
-5.801424777e-05,-9.271267481e-05
1.429708027e-05,-5.448269803e-05
4.461904155e-06,-3.027449384e-05
-1.013421843e-05,-1.048357590e-04
-1.191423394e-06,-7.921303768e-05
-8.031427569e-06,-1.204002110e-04
-1.452492256e-06,-9.491039964e-05
2.791063480e-06,-5.280711048e-05
-5.743514976e-06,-9.126492660e-05
-1.812767186e-05,-1.094115869e-04
2.173991561e-06,-9.913022222e-05
4.237859685e-05,-3.125706280e-05
3.891824599e-05,-1.733022509e-05
7.354072295e-05,-3.410508725e-05
9.154023428e-05,-7.237303362e-05
8.320976485e-05,-5.786709880e-05
1.397193118e-04,-2.763057819e-05
1.255171665e-04,-8.415910997e-05
1.090793157e-04,-2.687110646e-05
9.937230061e-05,-2.679515819e-05
4.485162935e-05,3.784074579e-05
1.184303255e-05,8.904821698e-06
6.088125883e-05,-2.828087781e-05
1.256832911e-04,1.111204037e-04
6.255209883e-05,4.652247299e-05
5.782912558e-05,8.170506044e-05
5.632442117e-05,7.123857358e-05
4.829299360e-05,1.096346823e-04
4.399722457e-05,1.374693675e-04
-2.121777925e-06,6.011703954e-05
-1.584450729e-05,1.298129355e-04
4.684999567e-06,1.010241540e-04
1.974629959e-05,2.872706864e-05
-4.756674753e-05,6.076733916e-05
-4.379311576e-05,1.382525807e-04
-5.855537165e-05,8.817482012e-05
-6.632573059e-05,1.517522105e-05
-8.865898417e-05,7.870989066e-05
-6.175465387e-05,1.136314095e-04
-2.041558582e-05,5.669466191e-05
-1.294379472e-04,6.396661774e-05
-1.081679511e-04,6.991424016e-05
-1.850266199e-05,-2.235224201e-05
-8.767641702e-05,-4.327097849e-05
-1.231153292e-04,2.473034101e-06
-1.064923636e-04,-1.528439498e-05
-5.265996151e-05,-3.910336818e-05
-2.132695226e-05,-3.566675150e-05
-1.303113386e-04,-9.167314420e-05
-7.895196904e-05,-1.072755695e-04
-5.773894009e-05,-1.048737322e-04
-7.804060442e-05,-1.074417014e-04
-4.946068202e-06,-9.165415395e-05
-1.392683680e-05,-8.542647993e-05
1.258826615e-05,-6.712792674e-05
-2.885997674e-05,-1.183543791e-04
-2.014027632e-05,-1.166265793e-04
6.452198431e-05,-9.254653560e-05
5.870252062e-05,-1.110492012e-04
4.840216570e-05,-8.581570728e-05
6.249513535e-05,-6.190180284e-05
1.725427865e-05,-8.953238284e-05
2.218136069e-05,-4.791800166e-05
1.141345565e-04,-2.355790457e-05
1.058610505e-04,-7.417678717e-05
8.589165373e-05,-2.947230132e-05
4.265865209e-05,-1.761028216e-05
5.727376265e-05,-1.920992145e-05
1.384376956e-04,1.699795575e-05
1.107501594e-04,3.380604539e-05
3.813978765e-05,7.722416922e-05
2.839479930e-05,3.977265442e-05
7.010410627e-05,3.692937753e-05
1.019165356e-04,9.548474918e-05
9.581702034e-05,3.873312744e-05
2.835682426e-05,4.715852992e-05
1.244111809e-05,5.995090396e-05
1.824159335e-05,1.017314135e-04
3.988657409e-05,1.322290045e-04
-6.877977739e-06,4.057484693e-05
5.093216259e-06,1.073277817e-04
4.193240602e-05,1.020874188e-04
-2.746444443e-05,4.940846702e-05
-2.754039087e-05,3.073492553e-05
-6.583682080e-06,6.353941717e-05
-3.056878995e-05,9.241837688e-05
-6.294132618e-05,5.537507968e-05
-3.728063530e-05,8.914314822e-05
-7.171798643e-05,8.254047862e-05
-7.201703556e-05,3.159407788e-05
-9.883118037e-05,8.202308891e-06
-6.891268276e-05,1.706915646e-05
-7.237303362e-05,-2.837581269e-05
-1.082581366e-04,-1.794255149e-05
-4.505573816e-05,-3.529176320e-05
-1.139874148e-04,1.435404101e-05
-1.055430184e-04,-1.171487202e-05
-9.046273044e-05,-9.964760829e-05
-1.010241540e-04,8.852607607e-06
-7.369262312e-05,-2.339177081e-05
-6.930191739e-05,-5.146853800e-05
-1.601064105e-05,-1.508028708e-05
-6.327834853e-05,-8.131583309e-05
-9.998463065e-05,-1.160712127e-04
-5.640036761e-05,-9.139308531e-05
-2.436009891e-05,-9.174909064e-05
-2.298355321e-05,-1.274110982e-04
1.686504766e-05,-1.277670963e-04
4.589115997e-05,-1.010241540e-04
2.361486440e-05,-1.005779632e-04
2.415599010e-05,-9.219528147e-05
4.466650716e-05,-5.619151125e-05
8.825076657e-05,-1.050968276e-04
5.595417679e-05,-9.353385394e-05
6.162174395e-05,-4.884835653e-05
7.880482008e-05,-6.919274165e-05
9.185826639e-05,-3.802586798e-05
1.248621120e-04,-4.110647751e-06
6.567543460e-05,-1.260725276e-05
1.331403764e-04,3.759866377e-05
1.638753020e-04,5.754907033e-05
8.739635814e-05,1.216106193e-05
8.159588469e-05,3.626483931e-06
7.262935833e-05,2.683313141e-05
8.923808491e-05,2.993747876e-05
8.985040768e-05,5.070906627e-05
5.573108137e-05,5.622948447e-05
6.543334894e-05,7.971619198e-05
5.258401507e-05,1.203622378e-04
1.562141188e-05,6.603143265e-05
4.105901098e-05,1.215536613e-04
7.974467167e-07,1.114574188e-04
3.276176722e-05,8.252623957e-05
1.755332050e-05,6.032114834e-05
-5.809019422e-05,8.836468623e-05
1.292528214e-05,1.278193085e-04
-4.780882955e-05,5.336722097e-05
-9.979950846e-05,1.105080737e-04
-7.722416922e-05,6.822441355e-05
-6.231002044e-05,4.553990220e-05
-9.964760829e-05,8.538850670e-05
-1.532047027e-04,2.532842700e-05
-7.130977610e-05,-1.388886358e-05
-6.216287147e-05,-3.376807217e-05
-6.917375867e-05,-8.387430171e-06
-6.080531239e-05,-1.019117917e-05
-7.246321911e-05,-7.809756062e-05
-7.772732351e-05,-3.888027277e-05
-8.770964632e-05,-2.956723620e-05
-3.495949568e-05,-7.186988660e-05
-2.791063525e-05,-8.417809295e-05
-1.660397902e-05,-1.111583770e-04
-1.392683680e-05,-4.617121522e-05
-4.937049380e-05,-7.012309652e-05
-2.724134902e-05,-6.675768236e-05
4.092610470e-05,-5.593519018e-05
-1.413094560e-05,-6.872756785e-05
-6.127048982e-05,-8.006744611e-05
1.093166520e-05,-8.187119238e-05
2.789164864e-05,-5.450168464e-05
7.436190208e-05,-9.704641707e-05
9.275064804e-05,-1.044275414e-04
3.032670793e-05,-1.101947928e-04
7.495524187e-05,-1.051158179e-04
1.168306917e-04,-7.350750093e-05
3.970145553e-05,2.529994617e-06
4.241657007e-05,-4.979769801e-05
1.134462873e-04,-4.422031998e-05
1.083530733e-04,3.750372707e-05
7.596154319e-05,-3.180293504e-07
6.573239079e-05,6.749817112e-05
1.021206481e-04,6.727507571e-05
7.456601452e-05,3.622211807e-05
6.988101086e-05,9.072380635e-05
9.366201266e-05,4.769490624e-05
6.710893649e-05,1.043373559e-04
6.389067130e-05,1.082771269e-04
1.783337575e-05,5.442573820e-05
2.084278822e-05,8.001523383e-05
4.111122689e-05,1.078499190e-04
6.417072291e-05,1.441669738e-04
2.679515819e-05,9.477748972e-05
-4.355103374e-05,8.730142872e-05
-9.835175661e-06,9.726951248e-05
-1.104558578e-05,8.369392890e-05
-6.701400707e-05,1.096916458e-04
-7.742827438e-05,9.345790750e-05
-6.210590800e-05,4.977871140e-05
-8.174303366e-05,5.784811219e-05
-1.236374665e-04,2.551354737e-05
-1.400753099e-04,6.749816748e-06
-8.287749370e-05,5.885441351e-05
-7.365464262e-05,1.866879757e-05
-8.639005682e-05,-7.585237199e-06
-5.738293476e-05,2.480628791e-05
-1.324900804e-04,1.100761256e-05
-1.284696191e-04,-7.255815581e-05
-1.147468865e-04,-9.327278531e-05
-8.174303366e-05,-7.027024549e-05
-4.581995745e-05,-1.141345565e-04
-1.214444856e-04,-9.836599929e-05
-3.977265442e-05,-1.066395125e-04
-3.233456664e-05,-1.114953920e-04
-6.708995352e-05,-7.783649198e-05
2.435060424e-06,-1.558818476e-04
-4.749080108e-05,-1.501145889e-04
-2.008331467e-05,-7.188886957e-05
5.489091564e-05,-9.617302567e-05
4.872019781e-05,-9.373795911e-05
4.142925536e-05,-9.609707195e-05
4.304788308e-05,-6.605042290e-05
6.091448449e-05,-1.127010546e-04
3.346902668e-05,-7.447107782e-05
5.955692905e-05,-2.121777925e-06
5.347639672e-05,-6.335429498e-05
7.270530477e-05,5.596366918e-06
1.143576519e-04,2.114183189e-05
8.719225298e-05,-6.642066728e-05
9.593094001e-05,-2.603093890e-05
9.535659046e-05,3.733759513e-05
8.834570326e-05,2.376201337e-05
8.364171663e-05,6.303626287e-05
7.886178355e-05,4.959358921e-05
8.425403939e-05,3.838186967e-05
8.479042299e-05,3.469842341e-05
6.820542330e-05,5.269793473e-05
3.785973240e-05,4.892430297e-05
3.560979167e-05,2.527146535e-05
4.953662938e-05,1.063452146e-04
-1.344267275e-05,1.131140161e-04
-3.657811976e-05,8.990737115e-05
-1.513724692e-05,8.999755664e-05
-1.450593572e-05,7.318946882e-05
-5.245110970e-06,1.356513822e-04
-4.908094525e-06,1.338096627e-04
-3.306081271e-05,6.783518620e-05
-2.781570038e-05,8.890106983e-05
-1.471004362e-05,1.098387875e-04
-5.450168464e-05,8.605779294e-05
-6.450774526e-05,6.941583706e-05
-1.064923636e-04,7.759441360e-05
-9.572683484e-05,2.140290053e-05
-9.180130291e-05,2.106588363e-05
-8.590589277e-05,6.288911391e-05
-1.005067679e-04,-3.269056833e-05
-1.142105102e-04,-5.628644794e-05
-7.465620001e-05,-6.404256419e-05
-9.765873983e-05,-8.148196503e-05
-1.041664727e-04,-8.178100688e-05
-1.187483576e-04,-8.016238280e-05
-4.033276491e-05,-8.429201262e-05
-1.249807883e-05,-8.598184650e-05
-5.316311217e-06,-7.824946078e-05
