I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.376381836e-05,-1.010051710e-04
8.760047058e-05,-3.939766430e-06
6.720387319e-05,1.613880158e-05
8.419708320e-05,-5.751584467e-05
5.935282024e-05,-7.941240256e-06
8.360374341e-05,1.692200931e-05
9.297374345e-05,-4.187544619e-05
7.582864055e-05,4.339913721e-05
7.006613305e-05,4.347508730e-05
1.097106287e-04,2.810050319e-06
9.663819947e-05,5.753008372e-05
5.109829726e-05,8.237434668e-05
1.067344419e-04,5.846043859e-05
1.350722887e-04,7.037942123e-05
9.716033674e-05,9.366201266e-05
4.555888881e-05,1.063452146e-04
5.699370740e-05,1.080540314e-04
9.782962479e-06,7.134774933e-05
-3.629806451e-05,8.760047058e-05
2.114183189e-05,1.146377108e-04
6.496817514e-05,9.248957940e-05
-1.469105700e-05,1.127200449e-04
-6.435584510e-05,9.771570330e-05
-5.344317105e-05,4.684050145e-05
-2.755937930e-05,8.118292317e-05
-4.854931467e-05,5.524691733e-05
-1.160522297e-04,6.333530473e-05
-8.166708722e-05,2.110385685e-05
-1.178180028e-04,4.947966954e-05
-1.121836613e-04,7.791243843e-05
-1.094115869e-04,-4.053687462e-06
-1.090033693e-04,6.737000513e-05
-6.512006803e-05,-5.163942114e-05
-1.233384246e-04,-2.564170973e-05
-9.799575491e-05,4.174728383e-05
-1.055240355e-04,-6.160276098e-05
-1.224840234e-04,-4.979769801e-05
-5.186251656e-05,-6.840953574e-05
-9.152599523e-05,-1.785236418e-05
-9.966659854e-05,-7.570047455e-05
-1.787135079e-05,-1.193986609e-04
-5.335298283e-06,-8.133481606e-05
-6.368655886e-05,-1.495402394e-04
-4.712055670e-05,-1.149699820e-04
-3.402914081e-05,-6.763107376e-05
8.012440958e-06,-5.137835251e-05
5.821835657e-05,-9.310664609e-05
3.996726718e-06,-1.216485980e-04
6.558524183e-05,-9.128391684e-05
5.903953570e-05,-1.224080625e-04
7.306131010e-05,-3.804485459e-05
9.206237155e-05,-8.980769053e-06
2.311171374e-05,-8.200410230e-05
1.196929516e-04,-7.298536366e-05
1.135602070e-04,-1.667992728e-05
1.079970680e-04,1.638088361e-05
9.516671707e-05,4.592913319e-05
6.742696860e-05,5.048597086e-05
1.015842645e-04,-1.617677663e-05
7.560554513e-05,4.635633741e-05
1.049117054e-04,6.370554911e-05
2.489647522e-05,5.128341945e-05
3.826795000e-05,9.749260789e-05
9.165415395e-05,4.611425538e-05
3.645470770e-06,7.112465391e-05
2.973336996e-05,1.054528329e-04
2.580784349e-05,8.107374742e-05
2.041083889e-07,7.636976079e-05
5.030084867e-05,1.376070213e-05
8.164335554e-07,2.482527452e-05
-1.789033740e-05,1.296800183e-04
-3.754644922e-06,6.406155444e-05
-6.362960266e-05,5.615828559e-05
-7.525428373e-05,9.341993427e-05
-9.083772602e-05,5.539406629e-05
-5.770096686e-05,3.757967716e-05
-5.554121526e-05,1.435404101e-05
-9.849890921e-05,6.307423610e-05
-6.498715811e-05,3.592307621e-05
-6.735102215e-05,2.658155609e-06
-1.162183617e-04,3.886128616e-05
-1.242497965e-04,-6.450774436e-06
-3.032670793e-05,-9.493413131e-07
-8.553564840e-06,2.880301508e-05
-8.479042299e-05,-2.575562939e-05
-4.965054904e-05,-5.561716171e-05
-7.720517897e-05,-5.622948447e-05
-1.008390318e-04,-6.621655484e-05
-5.946673991e-05,-6.248089630e-05
-3.663033567e-05,-4.793698827e-05
-4.892430297e-05,-1.203622378e-04
-5.569310815e-05,-8.598184650e-05
-2.106588363e-05,-1.178892053e-04
-3.447533163e-05,-1.184113426e-04
1.465308287e-05,-4.882936992e-05
3.813978765e-05,-6.309322634e-05
6.062019020e-05,-6.206793478e-05
7.789345545e-06,-9.684230463e-05
2.138391392e-05,-7.065947284e-05
7.666880265e-05,-1.366149663e-04
7.514036406e-05,-1.058990238e-04
6.718488294e-05,-2.729830885e-05
6.809625484e-05,-2.000736822e-05
1.263525774e-04,-1.567362597e-05
6.634472084e-05,-2.170194239e-05
1.070145008e-04,2.506735837e-05
1.081109876e-04,2.824765033e-05
5.634340596e-06,1.405974490e-05
4.585318675e-05,2.465439320e-05
7.104870747e-05,2.882200170e-05
1.067344419e-04,9.260824299e-06
1.141535467e-04,5.831328963e-05
5.565513493e-05,6.084328561e-05
4.963156243e-05,4.516491390e-05
3.927425132e-05,8.153892850e-05
4.533579340e-05,6.684786786e-05
2.067665446e-05,1.190046823e-04
6.361061241e-05,1.067344419e-04
2.623504770e-05,7.261511928e-05
-6.842851872e-05,1.100998561e-04
-1.189999330e-05,1.247149630e-04
-2.242344272e-05,6.402358122e-05
-5.323906225e-05,7.385875506e-05
-8.826975682e-05,1.464548841e-04
-3.120010297e-05,6.452198431e-05
-8.263541531e-05,1.238415734e-05
-1.730459335e-04,4.803192496e-05
-3.914134140e-05,2.478730130e-05
-4.951764276e-05,-1.771945608e-05
-1.161424152e-04,4.672657815e-05
-9.773468628e-05,5.180555672e-05
-6.136067532e-05,-1.255029201e-05
-8.644702029e-05,4.053687462e-06
-1.145997376e-04,-1.270218672e-05
-8.899599925e-05,-2.517653229e-05
-6.374352233e-05,-4.142925536e-05
-4.617121522e-05,-6.088125883e-05
-5.831328963e-05,-4.213651482e-05
-4.897651888e-05,-3.635502435e-05
-4.442442514e-05,-4.877241008e-05
-7.120059763e-06,-1.112722966e-04
-1.536034324e-05,-1.109542645e-04
-2.906408372e-05,-7.848679525e-05
-3.023652062e-05,-9.775367653e-05
-8.572552360e-06,-1.114004554e-04
4.195139263e-05,-1.014513618e-04
1.048547529e-05,-1.096726555e-04
3.968246529e-05,-1.685080788e-04
3.291366374e-05,-1.081299779e-04
4.838317909e-05,-5.223276094e-05
7.735232793e-05,-7.683494186e-05
6.768803814e-06,-6.874655082e-05
4.968377834e-05,-5.255078941e-05
1.029038540e-04,-3.006563929e-05
8.527458704e-05,-8.164335554e-07
5.415043051e-05,1.831753980e-05
5.139733912e-05,1.948523095e-05
9.819986735e-05,1.268320011e-05
5.954268636e-05,-1.695998253e-05
3.674425534e-05,3.001342520e-05
9.754956409e-05,3.715247294e-05
9.137410234e-05,-1.191423394e-06
8.985040768e-05,5.230870738e-05
6.664376269e-05,1.036111134e-04
2.859890628e-05,1.112153332e-04
2.841378591e-05,7.707702025e-05
3.135199586e-05,6.802030839e-05
2.014027632e-05,1.093546234e-04
4.808413723e-05,1.145427741e-04
3.155610466e-05,9.756855434e-05
-4.390228787e-05,1.248478802e-04
-3.216843106e-05,5.342418081e-05
-6.740797835e-05,8.200410230e-05
-7.458499749e-05,9.691825835e-05
-4.485162935e-05,3.016057417e-05
-4.894329322e-05,5.622948447e-05
-8.549768245e-05,5.308716572e-05
-8.747231186e-05,3.346902668e-05
-1.016222377e-04,1.740617336e-05
-8.081267879e-05,4.801293835e-05
-6.088125883e-05,-4.295769486e-06
-9.299272642e-05,3.300384924e-05
-9.425535245e-05,-1.790457645e-05
-1.393300772e-04,-3.569998080e-05
-1.212925927e-04,4.487061597e-05
-6.658679922e-05,-7.402488700e-05
-6.562321505e-05,-8.522236749e-05
-7.053131412e-05,-5.338620758e-05
-5.678959860e-05,-4.401621118e-05
-4.198936585e-05,-2.738849616e-05
-3.265259511e-05,-1.200869301e-04
1.574957241e-05,-8.650398377e-05
1.536034324e-05,-7.558655489e-05
-4.367919246e-05,-1.031079591e-04
-1.221802268e-05,-3.451330485e-05
8.757673641e-06,-1.104511175e-04
3.209248462e-05,-1.157152146e-04
9.022065205e-05,-1.504231295e-05
8.259744209e-05,-9.589296678e-05
