I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.504280853e-05,-9.987070371e-05
6.627351831e-05,-2.726033563e-05
5.496686208e-05,-6.011703954e-05
6.435584510e-05,-6.710893649e-05
1.015273083e-04,-1.041427458e-05
7.186988660e-05,-3.616515824e-05
8.505149162e-05,-5.360930300e-05
9.408922051e-05,-2.791063480e-06
9.260349907e-05,5.468205927e-06
8.670808893e-05,-1.604861427e-05
1.163085544e-04,-1.130665532e-05
9.676635818e-05,-2.006432806e-05
6.625452806e-05,-2.993747876e-05
8.797071496e-05,2.774449968e-05
6.794435467e-05,6.634472084e-05
1.303493045e-04,3.120010297e-05
1.404265640e-04,5.453965787e-05
6.878452405e-05,7.012309652e-05
5.814715405e-05,8.527458704e-05
2.577461601e-05,1.172768825e-04
-2.192978400e-06,7.947410631e-05
-1.599640086e-06,8.735838492e-05
-9.669040992e-06,1.141725370e-04
2.711318848e-05,6.961994222e-05
2.233325358e-05,8.741534839e-05
-4.576299762e-05,1.163845009e-04
-4.181848635e-05,9.901630256e-05
-7.116262714e-05,8.255946886e-05
-3.691039092e-05,7.564351836e-05
-5.444472481e-05,3.778378596e-05
-1.234333613e-04,4.257795808e-06
-7.702006405e-05,-1.344267275e-05
-8.814159810e-05,6.692856118e-07
-5.033407797e-05,3.787871901e-05
-4.343711043e-05,2.417497672e-05
-1.075888504e-04,7.731910591e-05
-1.258114644e-04,1.749636067e-05
-9.269368456e-05,-5.723578943e-05
-9.213831800e-05,6.118504643e-06
-7.714822277e-05,-6.253311585e-05
-1.079068825e-04,-8.419708320e-05
-1.246390166e-04,-7.383976481e-05
-6.450774526e-05,-6.208692503e-05
-9.029659850e-05,-3.231558003e-05
2.420820420e-05,-1.657549874e-04
5.496686208e-05,-8.276357403e-05
-5.978476838e-05,-3.616515824e-05
-6.692856459e-06,-8.916213847e-05
2.160700751e-05,-4.892430297e-05
3.921729149e-05,-1.453204168e-04
7.294738316e-05,-9.500058513e-05
3.737556835e-05,-3.311777255e-05
4.605729555e-05,-6.747918087e-05
7.519732753e-05,-6.193977606e-05
4.113021350e-05,-4.256371903e-05
1.359456746e-05,-2.242344272e-05
9.708439029e-05,-6.220084470e-05
6.632573059e-05,2.160700751e-05
8.293445717e-05,2.845175914e-05
9.273165779e-05,-5.663770207e-05
3.895621921e-05,-3.970145553e-05
7.971619198e-05,-5.213782424e-05
9.139308531e-05,3.994353756e-05
1.026997415e-04,8.499927208e-05
1.037202892e-04,7.739030116e-05
1.254791860e-04,4.782781616e-05
8.890106983e-05,1.355659424e-05
6.136067532e-05,6.785416917e-05
7.554858166e-05,6.348245370e-05
3.257664866e-05,3.213045784e-05
3.694836414e-05,7.357869617e-05
4.518390051e-05,9.217629849e-05
-2.659104939e-05,9.239939391e-05
-3.683444220e-06,1.068103884e-04
2.915901860e-05,4.808413723e-05
-3.726639261e-05,8.802767115e-05
-8.088388313e-06,1.197878883e-04
-1.043326120e-05,7.927000115e-05
-1.255503885e-04,1.157721708e-04
-7.664981968e-05,6.259007205e-05
-6.573239079e-05,7.252967862e-06
-7.828268281e-05,1.762926877e-05
-4.905246533e-05,-8.515591617e-06
-1.261105062e-04,6.502988299e-07
-9.522368055e-05,1.807545777e-05
-6.850447244e-05,1.860708949e-06
-6.840953574e-05,-3.033145504e-06
-7.034619193e-05,3.439938155e-05
-1.480497740e-04,4.197037924e-05
-5.002079342e-05,1.930010876e-05
-5.301596684e-05,-3.627907790e-05
-7.558655489e-05,-1.204192013e-04
-8.387430171e-06,-1.070145008e-04
-9.035356197e-05,-3.852901864e-05
-4.702562364e-05,-7.556757191e-05
-3.895621921e-05,-1.439628686e-04
-4.098306454e-05,-1.205853332e-04
2.614486039e-05,-7.939815987e-05
2.106588363e-05,-8.646601054e-05
2.543760093e-05,-8.823178359e-05
7.153287152e-05,-8.021933900e-05
6.517703150e-05,-4.215550143e-05
5.016794239e-05,-2.803879579e-05
6.301727990e-05,-8.274933498e-05
6.348245370e-05,-5.054293069e-05
7.480809290e-05,-6.924495392e-05
4.371716932e-05,-8.371291915e-05
1.615684014e-04,-4.189443280e-05
1.401132904e-04,-3.659236245e-05
9.286456770e-05,3.170325363e-05
9.382815188e-05,6.246191333e-05
7.439988258e-05,2.216711982e-05
1.468251285e-04,9.968083759e-06
4.944169632e-05,4.728669228e-05
6.376251258e-05,4.600507964e-05
1.045224781e-04,4.246878234e-05
3.241051309e-05,9.970457177e-05
4.066503607e-05,1.211644339e-04
4.647025708e-05,1.070857033e-04
-3.180293504e-07,1.159762833e-04
5.430232250e-06,8.453409828e-05
9.968083759e-06,8.892005280e-05
2.657206278e-05,5.814715405e-05
1.295850871e-05,1.076268236e-04
-1.338571224e-06,1.468251285e-04
-1.580653247e-06,9.672838496e-05
-8.123988664e-05,1.163085544e-04
-4.752877430e-05,5.630543455e-05
-7.608970918e-05,8.994534437e-05
-8.533154323e-05,8.854980842e-05
-7.478910993e-05,3.086783181e-05
-1.177800295e-04,3.845306856e-05
-8.018136577e-05,1.126868119e-05
-1.220947888e-04,6.564695013e-06
-1.398712047e-04,3.047860264e-05
-6.774024951e-05,6.117555313e-05
-5.894460264e-05,-8.738687029e-06
-6.132744602e-05,-4.773288310e-05
-3.371110870e-05,1.319584385e-06
-8.897701628e-05,-3.804485459e-05
-8.979345148e-05,-7.649792678e-05
-5.061413322e-05,-7.246321911e-05
-5.526590394e-05,-7.276226825e-05
-4.617121522e-05,-8.594386600e-05
-2.381897320e-05,-1.086663542e-04
3.422375357e-06,-8.311957936e-05
-3.934545020e-05,-7.125755656e-05
-2.330158350e-05,-1.108830693e-04
1.048547529e-05,-1.005969534e-04
1.323856486e-05,-7.497423212e-05
4.533579340e-05,-1.056379551e-04
6.199673226e-05,-9.001654689e-05
5.416466956e-05,-7.155185449e-05
4.222670032e-05,-6.445078179e-05
5.937180686e-05,-6.915951417e-06
5.494787547e-05,-3.226336412e-05
7.093953172e-05,-7.517833728e-05
1.161044420e-04,-1.087945111e-05
7.162780093e-05,-2.975235657e-05
1.012852226e-04,-6.390965427e-05
1.040573043e-04,-1.311040342e-05
6.861364091e-05,3.681545786e-05
9.587397653e-05,1.814665848e-05
8.248826634e-05,3.566675150e-05
8.540748968e-05,5.407448043e-05
6.627351831e-05,8.356577018e-05
1.176328806e-04,9.732646868e-05
9.805271839e-05,8.661315223e-05
5.647156650e-05,1.086331249e-04
6.513905100e-05,9.183927614e-05
4.648924369e-05,1.394250139e-04
4.741959856e-06,1.164984205e-04
2.103265615e-05,9.758753731e-05
-1.589671956e-05,6.867060438e-05
-3.583288708e-05,7.417678717e-05
4.219347466e-05,9.023964230e-05
-4.910942516e-05,4.589115997e-05
-3.053081673e-05,7.374483539e-05
-3.384401862e-05,5.662346302e-05
-6.941583706e-05,3.155610466e-05
-5.107931065e-05,2.995646537e-05
-7.586661377e-05,4.559686204e-05
-4.901449211e-05,5.422162940e-05
-8.747231186e-05,7.240626292e-05
-9.154023428e-05,2.266552474e-05
-6.041608140e-05,-1.684606104e-05
-6.582732749e-05,4.801293835e-05
-7.359768642e-05,-1.316736416e-05
-9.286456770e-05,-8.414011972e-05
-8.668910596e-05,-7.584762352e-05
-7.893298607e-05,-1.216296077e-04
-7.781750901e-05,-8.480940596e-05
-7.103446114e-05,-8.139177953e-05
-4.132007962e-05,-1.150269381e-04
-4.933252058e-05,-8.553564840e-06
-5.596841584e-05,-5.191472883e-05
-3.680121517e-05,-8.705934306e-05
-4.858728789e-05,-1.005779632e-04
-4.988788714e-05,-1.111773599e-04
2.685211984e-05,-7.915608148e-05
2.513855725e-05,-1.067154590e-04
1.301546945e-05,-1.086663542e-04
8.518439427e-05,-1.173908022e-04
9.689926810e-05,-5.630543455e-05
5.987495751e-05,-6.893167301e-05
8.280154725e-05,-2.845175914e-05
8.162911399e-05,-2.566069634e-05
1.868778418e-05,-7.666880265e-05
6.179262709e-05,-6.110435061e-05
8.853082545e-05,-6.322612990e-06
7.575743803e-05,1.917194822e-05
4.005270966e-05,1.007725768e-05
4.797496513e-05,7.845356595e-05
1.107881326e-04,3.942139665e-05
6.370554911e-05,4.306686969e-05
6.448875502e-05,1.959915062e-05
7.300434663e-05,3.808282781e-05
3.897520946e-05,7.387773803e-05
3.717145955e-05,2.084278822e-05
5.124544259e-05,1.334014378e-04
7.742827438e-05,4.114920011e-05
6.636370381e-05,4.494181849e-05
2.075260090e-05,1.407635864e-04
-5.292103015e-05,7.177020507e-06
-6.143662176e-05,1.014181325e-04
1.295850871e-05,8.972224896e-05
-3.044062942e-05,4.169032400e-05
-8.072249329e-05,1.281183504e-04
-3.555283183e-05,8.927605813e-05
-1.991718091e-05,7.053131412e-05
-7.302333688e-05,3.879008727e-05
-9.500058513e-05,7.311352238e-05
-6.807726459e-05,3.772682248e-05
-8.470023022e-05,-3.068270962e-05
-6.854244566e-05,-2.121777925e-06
-8.427302964e-05,1.295850871e-05
-7.685392484e-05,2.715116125e-06
-9.648630657e-05,7.214994184e-06
-1.207751993e-04,-3.224437751e-05
-7.811655087e-05,-8.620493463e-05
-9.299272642e-05,-4.139128214e-05
-6.538113666e-05,-4.111122689e-05
1.376544901e-06,-4.570603778e-05
-7.852476847e-05,-5.656650319e-05
-1.005969534e-04,-8.006744611e-05
-1.898682626e-06,-1.232102659e-04
-3.713348633e-05,-1.342178730e-04
-4.750978769e-05,-5.329127453e-05
-3.228235073e-05,-8.914314822e-05
-7.086832738e-06,-1.316688868e-04
2.910205876e-05,-9.394207154e-05
3.702431059e-06,-1.181502739e-04
4.237859685e-05,-7.921303768e-05
1.126488423e-04,-4.890531636e-05
5.914871144e-05,-7.058827032e-05
7.345053746e-05,-6.707096327e-05
1.436828024e-04,-2.685211984e-05
5.946673991e-05,-3.014158665e-06
5.701269401e-05,-4.535478001e-05
6.688584108e-05,3.644521348e-05
9.886915359e-05,7.787446521e-05
9.487242642e-05,2.259432404e-05
6.909780495e-05,-1.649480510e-05
1.414138824e-04,5.883542690e-05
4.963156243e-05,9.930110537e-06
3.587086030e-05,2.172092900e-05
1.071806328e-04,1.414518629e-04
3.427122283e-05,4.198936585e-05
3.672526873e-05,7.714822277e-05
5.528014663e-05,8.064654685e-05
2.919224607e-05,7.367363287e-05
2.328259507e-05,1.222229475e-04
-2.843277252e-05,6.404256419e-05
-3.921729149e-05,2.657206278e-05
1.395531740e-06,1.070524740e-04
-6.190180284e-05,1.206992529e-04
-8.330470155e-05,4.239758346e-05
-1.824159335e-05,5.275489821e-05
-4.057484693e-05,6.167870743e-05
-4.909043855e-05,1.015652815e-04
-1.273209054e-04,8.066552982e-05
-1.122406247e-04,3.912235479e-05
-4.272985097e-05,6.058221697e-05
-1.279712160e-04,3.044062942e-05
-8.516541129e-05,-2.715116125e-06
-7.328440552e-05,-7.533023563e-06
-1.488519774e-04,-1.184303255e-05
-1.011950371e-04,-3.851003203e-05
-5.061413322e-05,-3.021753400e-05
-7.951207954e-05,-4.691644790e-05
-8.784254896e-05,-8.600082947e-05
-9.507653158e-05,-6.881775334e-05
6.896964805e-06,-4.179949974e-05
3.484557237e-05,-4.420133337e-05
-4.596710642e-05,-3.460349035e-05
-2.047254566e-05,-1.126298521e-04
-5.967084871e-05,-1.556017814e-04
-3.650217332e-05,-6.275621126e-05
4.712055670e-05,-7.553434261e-05
1.972731297e-05,-7.636976079e-05
3.241051309e-05,-7.185089635e-05
4.265865209e-05,-1.165886060e-04
4.323300527e-05,-6.960095925e-05
7.318946882e-05,-5.689877071e-05
5.812816744e-05,-1.314458059e-04
4.540699592e-05,-1.318397699e-04
3.841509533e-05,-3.434242171e-05
4.771389285e-05,-3.049758925e-05
5.903953570e-05,-4.341812382e-05
1.031839056e-04,-4.916638500e-05
1.433125581e-04,-6.065816342e-05
5.617727220e-05,1.255029201e-05
3.204026871e-05,3.906539496e-05
8.267338853e-05,-8.254522982e-06
5.459661770e-05,8.235535643e-05
8.265439828e-05,1.065493198e-04
1.247719338e-04,3.590883352e-05
5.682757183e-05,8.150095528e-05
3.237253986e-05,1.068436177e-04
3.185514652e-05,8.572077058e-05
3.345004006e-05,5.273591159e-05
6.768803814e-06,7.376381836e-05
-7.127180288e-05,1.091884915e-04
-4.884835653e-05,1.047835467e-04
-2.774449968e-05,3.711449972e-05
-5.615353984e-06,2.363385283e-05
-4.308585630e-05,9.972356202e-05
-6.632573059e-05,5.593519018e-05
-4.399722457e-05,7.207399176e-05
-3.559080506e-05,1.069575374e-04
-6.744120765e-05,3.609395571e-05
-8.698814781e-05,6.820542330e-05
-9.805271839e-05,1.864981095e-05
-1.570685272e-04,2.296456660e-05
-8.127785986e-05,1.351862011e-05
-6.446977204e-05,-1.149177660e-05
-1.006918901e-04,5.415043051e-05
-1.394962164e-04,-4.137229553e-05
-1.137073559e-04,-3.813978765e-05
-9.384713485e-05,-2.571765617e-05
-7.350750093e-05,-9.155922453e-05
-2.047254566e-05,-7.739030116e-05
-8.304363291e-05,-3.056878995e-05
-7.073541929e-05,-4.118717334e-05
-2.924920591e-05,-7.512138109e-05
-4.684050145e-05,-9.572683484e-05
-4.983567123e-05,-8.408790745e-05
7.661184100e-06,-1.078309360e-04
2.045830570e-06,-7.714822277e-05
-1.689827513e-06,-8.094558871e-05
3.042164280e-05,-1.114574188e-04
2.713217509e-05,-7.222114073e-05
8.480940596e-05,-1.040003408e-04
8.494231588e-05,-9.514773410e-05
4.217448804e-05,-1.207562163e-04
1.284174068e-04,-4.431050547e-05
1.162563349e-04,-1.184303255e-05
6.850447244e-05,-3.222539090e-05
1.029987834e-04,1.448694820e-05
7.049334090e-05,-8.719700418e-06
1.142674664e-04,5.809019422e-05
7.566250133e-05,3.921729149e-05
5.723578943e-05,5.502382191e-05
9.903528553e-05,1.155111022e-04
3.056878995e-05,9.974254499e-05
2.264653631e-05,5.753008372e-05
4.181848453e-06,6.794435467e-05
4.148621520e-05,1.161234322e-04
9.950046660e-05,7.099648792e-05
7.703904703e-05,8.417809295e-05
2.800556831e-05,7.756118430e-05
3.099599417e-05,6.113757991e-05
-2.731729728e-05,1.033500448e-04
-5.883542690e-05,1.178180028e-04
1.723529203e-05,7.556757191e-05
-2.300253982e-05,7.984435069e-05
-7.633178757e-05,8.217023424e-05
-7.499321509e-05,4.211752821e-05
-8.403094398e-05,5.413144027e-05
-3.583288708e-05,6.299828965e-05
6.711843071e-06,7.367363287e-05
-7.017530879e-05,3.099599417e-05
-1.349061495e-04,-3.754644922e-06
-9.604011575e-05,4.193240602e-05
-7.809756062e-05,7.262461281e-07
-7.811655087e-05,-1.645683187e-05
-6.658679922e-05,-6.023570677e-06
-6.763107376e-05,-4.057484693e-05
-1.053958695e-04,-3.188837582e-05
-1.012852226e-04,-2.736950955e-05
-6.420870341e-05,-7.337459101e-05
-8.198511932e-05,-8.438220539e-05
-4.823603376e-05,-8.614797844e-05
-4.343711043e-05,-8.975547826e-05
-6.496817514e-05,-9.777265950e-05
-1.578754564e-05,-1.507316629e-04
7.233980796e-06,-1.258874108e-04
-4.524086035e-05,-9.111303370e-05
1.414518579e-06,-8.605779294e-05
5.014895578e-05,-7.320845907e-05
3.231558003e-05,-4.805091157e-05
2.634896737e-05,-3.439938155e-05
3.261462189e-05,-1.175379512e-04
4.499877832e-05,-1.065683100e-04
4.977871140e-05,-4.598609303e-05
8.488535241e-05,-1.058800335e-04
3.436140832e-05,-5.014895578e-05
7.549636939e-05,6.602668691e-06
1.180600884e-04,-5.632442117e-05
9.044374747e-05,3.836288306e-05
1.571824396e-04,1.339045957e-05
1.076458138e-04,-2.244242933e-05
7.579066732e-05,4.239758346e-05
5.652852997e-05,1.931909537e-06
4.053687371e-05,8.774761955e-05
7.389672828e-05,6.179262709e-05
3.737556835e-05,1.314837755e-05
5.095114830e-05,7.062149962e-05
8.856879867e-05,5.812816744e-05
8.601981972e-05,5.835126285e-05
2.313070036e-05,6.372453936e-05
-2.244242933e-05,9.159719775e-05
-7.960226867e-06,7.477011968e-05
-2.489647522e-05,3.815877426e-05
-1.344267275e-05,6.056323036e-05
2.344873064e-05,6.577036402e-05
-4.018561958e-05,7.930797437e-05
-4.195139263e-05,8.505149162e-05
-3.516360084e-05,6.054424375e-05
-6.755512732e-05,6.524822675e-05
-5.141632573e-05,8.477617666e-05
-9.037254495e-05,8.466225700e-05
-5.413144027e-05,4.975972479e-05
-5.055717338e-05,4.471872307e-05
-9.585499356e-05,-4.390703452e-06
-8.107374742e-05,-4.315705519e-05
-8.977446123e-05,-6.844750715e-06
-1.068626079e-04,-3.834389645e-05
-1.041332507e-04,-2.255634899e-05
-8.750553388e-05,-1.621474985e-05
-5.217579746e-05,-6.904084876e-05
-2.578885687e-05,-8.724921645e-05
-2.359587779e-05,-1.184683060e-04
-4.912841177e-05,-7.817351434e-05
-7.329864457e-05,-3.609395571e-05
-2.789164864e-05,-2.973336996e-05
-3.757967716e-05,-7.486505638e-05
-3.421425936e-05,-1.635620138e-04
1.703118323e-05,-8.187119238e-05
2.826189120e-05,-5.314412556e-05
-1.558343683e-05,-1.278193085e-04
-1.986022107e-05,-1.332875254e-04
4.529782018e-05,-9.464933100e-05
6.948703958e-05,-9.998463065e-05
8.938523388e-05,-9.529962699e-05
8.181898011e-05,-6.798233517e-05
1.168496747e-04,-7.554858166e-05
1.563802507e-04,-6.409477646e-05
1.086141419e-04,-5.760603017e-05
1.153069970e-04,3.270480875e-06
8.070350304e-05,-2.460218093e-05
6.496817514e-05,-2.843277252e-05
1.041142605e-04,4.680252823e-05
3.960651884e-05,-2.363859949e-06
7.106769044e-05,-1.273541420e-05
9.185826639e-05,6.273722101e-05
5.790507203e-05,5.450168464e-05
8.882986731e-05,5.353335655e-05
6.803929136e-05,6.603143265e-05
4.566806456e-05,8.957035607e-05
-7.101073152e-06,1.101947928e-04
-3.397217733e-05,5.061413322e-05
-2.567968295e-06,8.723022620e-05
-3.427122283e-05,8.994534437e-05
-1.658499241e-05,6.394762750e-05
-1.935706860e-05,9.695148037e-05
-2.513855725e-05,4.921860091e-05
-3.263360850e-05,6.893167301e-05
-5.174859689e-05,1.402794151e-04
-1.374171552e-05,6.253311585e-05
-6.854244566e-05,-4.272035881e-07
-6.879876310e-05,5.851739843e-05
-8.892005280e-05,6.716589996e-05
-8.654195699e-05,3.947836012e-05
-5.502382191e-05,3.033145504e-06
-7.977314817e-05,-2.926819252e-05
-3.609395571e-05,-1.608658931e-05
-6.614060840e-05,-4.734365211e-05
-6.007906632e-05,-3.542466948e-05
-1.101947928e-04,-5.842721293e-05
-1.031079591e-04,-1.058800335e-04
-5.197168866e-05,-8.508946485e-05
-8.250725659e-05,-1.120507586e-04
-1.733022509e-05,-1.287116902e-04
-5.383239841e-05,-9.137410234e-05
-2.010230310e-05,-4.721074220e-05
2.908307033e-05,-7.125755656e-05
-2.772076641e-06,-1.246390166e-04
-2.580784349e-05,-1.066584955e-04
-5.438776498e-05,-7.904690574e-05
-3.792618600e-06,-1.020874188e-04
5.228972077e-05,-9.974254499e-05
6.266601849e-05,-9.141207556e-05
4.191341941e-05,-9.325379506e-05
3.672526873e-05,-8.527458704e-05
1.136883729e-04,-5.838923607e-05
1.112912796e-04,-4.875342347e-05
2.307848808e-05,-7.696310058e-05
6.177363684e-05,-5.697472079e-05
8.488535241e-05,-4.302889647e-05
7.477011968e-05,1.740617336e-05
1.041332507e-04,1.362779494e-05
7.848679525e-05,-1.357558062e-06
1.117754437e-04,5.584025712e-05
1.449644187e-04,2.644390224e-05
1.292907982e-04,5.511401105e-05
1.169446114e-04,5.174859689e-05
5.184352995e-05,6.690483133e-05
4.246878234e-05,5.914871144e-05
2.870808203e-05,5.316311217e-06
3.626009129e-05,8.955136582e-05
9.777265950e-05,9.226648399e-05
3.642622687e-05,1.060271825e-04
-3.895621921e-05,1.065113465e-04
-1.442998837e-05,8.642803004e-05
-9.464933100e-06,1.067534322e-04
-2.813373067e-05,5.717882595e-05
-1.085192052e-04,1.054148597e-04
-8.782356599e-05,1.012472494e-04
-3.265259511e-05,6.069138908e-05
-1.104511175e-04,5.371847874e-05
-6.729405868e-05,9.007350309e-05
-7.218316750e-05,4.269187775e-05
-1.213115829e-04,-3.486455898e-05
-9.096588474e-05,5.624847472e-05
-8.711630653e-05,1.203290140e-05
-9.303069965e-05,-1.136361516e-05
-5.911073822e-05,-7.737131455e-06
-7.689189806e-05,-5.898257587e-05
-1.357985311e-04,-8.745332161e-05
-1.154541460e-04,-6.374352233e-05
-9.622998186e-05,-1.290629552e-05
-4.176627044e-05,-5.014895578e-05
-8.228416118e-05,-7.813553384e-05
-8.628088835e-05,-1.006539096e-04
-2.091873648e-05,-4.204158176e-05
-1.498535312e-05,-4.399722457e-05
1.058515522e-06,-1.345169148e-04
-1.552647700e-05,-1.003738580e-04
-9.650054380e-06,-1.232292561e-04
-4.886734314e-05,-1.039433773e-04
3.233456664e-05,-1.383664949e-05
6.519127055e-05,-5.055717338e-05
8.425404303e-06,-8.770964632e-05
4.369817907e-05,-5.835126285e-05
7.992029714e-05,-4.293395978e-05
5.325330130e-05,-4.734365211e-05
9.059564036e-05,-1.167689788e-05
1.689732599e-04,-3.953057239e-05
4.717276897e-05,-2.590277836e-05
3.334086796e-05,4.107799759e-05
9.226648399e-05,-1.372272891e-05
1.021586213e-04,-3.892299389e-07
5.930060433e-05,5.437352229e-05
4.179949974e-05,1.634291038e-05
9.463034075e-05,4.072199590e-05
5.150651486e-05,8.352779696e-05
5.297799362e-05,5.768197661e-05
1.909599996e-05,4.546395576e-05
2.415599010e-05,8.308160614e-05
4.696866017e-05,1.084622490e-04
1.690302270e-05,7.006613305e-05
4.224568693e-05,1.171487165e-04
4.910942516e-05,1.229681802e-04
-1.388886358e-05,8.042345144e-05
-4.447664105e-05,6.682888488e-05
-1.422587957e-05,5.269793473e-05
-5.290204354e-05,6.212489825e-05
-6.149358524e-05,8.012440958e-05
-6.870857760e-05,5.937180686e-05
-7.709601050e-05,1.195695404e-05
-7.289042696e-05,6.988101086e-05
-7.339357398e-05,7.870989066e-05
-6.197774928e-05,3.053081673e-05
-1.150649114e-04,-3.493576060e-06
-1.221517450e-04,-2.764956662e-05
-1.211454437e-04,-3.263360850e-05
-6.409477646e-05,-3.691039092e-05
-4.272985097e-05,-2.296456660e-05
-1.391259721e-04,-7.047435065e-05
-8.837893256e-05,-7.036517491e-05
-5.331026114e-05,-4.178051313e-05
-1.026427854e-04,-5.950471314e-05
-6.046829367e-05,-6.647762348e-05
-3.767461021e-05,-1.094305771e-04
1.320059073e-05,-8.830773004e-05
1.824159335e-05,-4.317604180e-05
9.037728887e-06,-7.772732351e-05
3.054980334e-05,-9.518570732e-05
8.871594218e-06,-1.026997415e-04
2.221933391e-05,-1.042424265e-04
-1.151076322e-05,-6.210590800e-05
2.926819252e-05,-6.435584510e-05
7.603274571e-05,-3.728063530e-05
8.661315223e-05,-3.374908556e-05
1.278762793e-04,-4.938948041e-05
