I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.144428022e-03,-4.406011663e-03
-7.548018359e-03,-5.397318862e-03
-6.769952364e-03,-6.241245195e-03
-6.022459827e-03,-7.055011112e-03
-5.073916167e-03,-7.773017045e-03
-3.984314390e-03,-8.340789005e-03
-2.888375660e-03,-8.807110600e-03
-1.792783616e-03,-9.044550359e-03
-6.719817757e-04,-9.188864380e-03
5.508742761e-04,-9.214634076e-03
1.681625261e-03,-9.078987874e-03
2.840752015e-03,-8.848482743e-03
3.912705462e-03,-8.398694918e-03
4.834995139e-03,-7.831624709e-03
5.791736767e-03,-7.185882423e-03
6.674913689e-03,-6.399471778e-03
7.404259406e-03,-5.486186594e-03
8.015995845e-03,-4.473604728e-03
8.607478812e-03,-3.439933527e-03
8.913659491e-03,-2.381759696e-03
9.068611078e-03,-1.236203825e-03
9.202848189e-03,-1.896783942e-05
9.158276953e-03,1.140419976e-03
8.925711736e-03,2.264050767e-03
8.586037904e-03,3.373531858e-03
8.098873310e-03,4.405527376e-03
7.498590741e-03,5.373556633e-03
6.778040901e-03,6.289613899e-03
5.895642098e-03,7.089728490e-03
5.018764175e-03,7.739694789e-03
4.014906939e-03,8.339674212e-03
2.924222732e-03,8.762909099e-03
1.821477432e-03,9.002822451e-03
6.354795769e-04,9.200873785e-03
-5.225506611e-04,9.159596637e-03
-1.636887551e-03,8.988653310e-03
-2.758282702e-03,8.771206252e-03
-3.836805699e-03,8.332980797e-03
-4.882875364e-03,7.766285911e-03
-5.842630751e-03,7.061129436e-03
-6.652789190e-03,6.284891162e-03
-7.363912649e-03,5.383225624e-03
-7.989010774e-03,4.424272105e-03
-8.502898738e-03,3.450627904e-03
-8.885768242e-03,2.334154909e-03
-9.113704786e-03,1.177928410e-03
-9.212831035e-03,7.101073152e-06
-9.122533724e-03,-1.112267259e-03
-8.942373097e-03,-2.258791588e-03
-8.628250100e-03,-3.365386510e-03
-8.055844344e-03,-4.379714839e-03
-7.451047655e-03,-5.356539506e-03
-6.700318307e-03,-6.259154528e-03
-5.818659905e-03,-7.071638945e-03
-4.986448679e-03,-7.755069528e-03
-4.008489195e-03,-8.300513960e-03
-2.934732009e-03,-8.706328459e-03
-1.812031493e-03,-9.011916816e-03
-6.689676084e-04,-9.206864052e-03
4.808983358e-04,-9.238121100e-03
1.674002036e-03,-9.008717723e-03
2.732641064e-03,-8.722875267e-03
3.902666271e-03,-8.380732499e-03
4.911104217e-03,-7.798416540e-03
5.802407395e-03,-7.102226373e-03
6.736891344e-03,-6.325352006e-03
7.381498814e-03,-5.458627362e-03
8.038324304e-03,-4.525965545e-03
8.556807414e-03,-3.508922178e-03
8.931436576e-03,-2.373889554e-03
9.127669968e-03,-1.215099939e-03
9.223154746e-03,-6.433686212e-05
9.228024632e-03,1.096631633e-03
8.971450850e-03,2.240863163e-03
8.622335270e-03,3.312427551e-03
8.123508655e-03,4.322331864e-03
7.518227678e-03,5.381459836e-03
6.756936666e-03,6.308316253e-03
5.874443334e-03,7.061874960e-03
4.932710901e-03,7.762379479e-03
3.926912323e-03,8.316243999e-03
2.891238080e-03,8.681113832e-03
1.803867170e-03,9.000756778e-03
6.861696602e-04,9.201770648e-03
-5.107266479e-04,9.172555059e-03
-1.680025598e-03,9.013255127e-03
-2.800794318e-03,8.768287487e-03
-3.917708527e-03,8.341738954e-03
-4.954166245e-03,7.755705621e-03
-5.893971305e-03,7.111169398e-03
-6.751487497e-03,6.309844553e-03
-7.448944729e-03,5.451540463e-03
-8.045335300e-03,4.482713528e-03
-8.548291400e-03,3.476416692e-03
-8.863899857e-03,2.410116605e-03
-9.113036096e-03,1.203494263e-03
-9.220605716e-03,8.038547821e-05
-9.108830243e-03,-1.040587202e-03
-8.880950511e-03,-2.182735130e-03
-8.578470908e-03,-3.309902269e-03
-8.094093762e-03,-4.369898699e-03
-7.462539710e-03,-5.312675610e-03
-6.729714572e-03,-6.185314618e-03
-5.873512942e-03,-7.003504317e-03
-4.980424885e-03,-7.681604940e-03
-3.965963610e-03,-8.329131640e-03
-2.832867671e-03,-8.763953112e-03
-1.760297106e-03,-9.024300613e-03
-6.531800609e-04,-9.267555550e-03
6.022668676e-04,-9.192694910e-03
1.699586748e-03,-9.043601342e-03
2.780169714e-03,-8.774642833e-03
3.873882117e-03,-8.361860178e-03
4.892430268e-03,-7.824262604e-03
5.847462919e-03,-7.062581833e-03
6.594419014e-03,-6.342122331e-03
7.362811361e-03,-5.489419214e-03
8.070274256e-03,-4.507724196e-03
8.583621122e-03,-3.467716044e-03
8.911410347e-03,-2.316710772e-03
9.066342376e-03,-1.241187798e-03
9.190668352e-03,8.999755664e-06
9.119562805e-03,1.215954311e-03
8.849992417e-03,2.244973788e-03
8.593679406e-03,3.391365288e-03
8.115662262e-03,4.411646165e-03
7.436057553e-03,5.381944124e-03
6.694180425e-03,6.298352964e-03
5.833906587e-03,7.076432928e-03
4.931315314e-03,7.732793223e-03
3.907816485e-03,8.257318288e-03
2.797818044e-03,8.734106086e-03
1.680860994e-03,9.018443525e-03
5.251755938e-04,9.172797203e-03
-5.748024560e-04,9.160749614e-03
-1.690254780e-03,9.013867937e-03
-2.842816757e-03,8.762410842e-03
-3.932921682e-03,8.349922486e-03
-4.919244442e-03,7.826008834e-03
-5.800736602e-03,7.136625703e-03
-6.679209415e-03,6.330184173e-03
-7.464694325e-03,5.366469733e-03
-8.015920408e-03,4.381205421e-03
-8.533881046e-03,3.352295142e-03
-8.921729401e-03,2.250793390e-03
-9.069873951e-03,1.131643308e-03
-9.219618514e-03,-5.165840776e-05
-9.186500683e-03,-1.160579268e-03
-8.922232315e-03,-2.203430748e-03
-8.564411663e-03,-3.323435085e-03
-8.126299828e-03,-4.433903378e-03
-7.493108511e-03,-5.429282784e-03
-6.719280966e-03,-6.264399737e-03
-5.921729840e-03,-7.038815413e-03
-4.988124128e-03,-7.732124068e-03
-3.917077091e-03,-8.293521591e-03
-2.869778080e-03,-8.748739958e-03
-1.785625587e-03,-8.987220004e-03
-5.847135326e-04,-9.197100066e-03
5.658786395e-04,-9.244742803e-03
1.715820516e-03,-9.047265165e-03
2.834785497e-03,-8.799524978e-03
3.906719852e-03,-8.376826532e-03
4.950914532e-03,-7.768440992e-03
5.883410107e-03,-7.126771845e-03
6.723315921e-03,-6.349636242e-03
7.438326720e-03,-5.418612622e-03
8.012778126e-03,-4.464657046e-03
8.551505394e-03,-3.350140061e-03
8.910536766e-03,-2.180618001e-03
9.107643738e-03,-1.133114798e-03
9.204466827e-03,6.007906632e-05
9.123221971e-03,1.258537057e-03
8.901370689e-03,2.266917843e-03
8.603239432e-03,3.367897589e-03
8.131748997e-03,4.456549883e-03
7.449837402e-03,5.464095157e-03
6.741970312e-03,6.348743569e-03
5.838762503e-03,7.060607430e-03
4.932673182e-03,7.753954269e-03
3.956199624e-03,8.289188147e-03
2.818827052e-03,8.699113503e-03
1.783280750e-03,9.036034346e-03
6.040326552e-04,9.172516875e-03
-5.899966345e-04,9.166327305e-03
-1.687985845e-03,9.044047445e-03
-2.856838517e-03,8.744820021e-03
-3.960030153e-03,8.288352750e-03
-4.971719347e-03,7.768811192e-03
-5.900588352e-03,7.121749688e-03
-6.704333704e-03,6.280443631e-03
-7.433271501e-03,5.383524578e-03
-8.084685542e-03,4.396005534e-03
-8.560172282e-03,3.340656171e-03
-8.874053136e-03,2.256541513e-03
-9.089639410e-03,1.106856042e-03
-9.160284884e-03,-2.488223618e-05
-9.105649777e-03,-1.168591669e-03
-8.860610425e-03,-2.432112815e-03
-8.519897237e-03,-3.464127425e-03
-8.022816852e-03,-4.451048560e-03
-7.428230252e-03,-5.463592242e-03
-6.706655025e-03,-6.300654728e-03
-5.792515352e-03,-7.147538476e-03
-4.900689702e-03,-7.769632619e-03
-3.927211277e-03,-8.302910253e-03
-2.826601965e-03,-8.788608015e-03
-1.738728140e-03,-9.046055377e-03
-5.819794605e-04,-9.204276837e-03
6.021767040e-04,-9.292921983e-03
1.789959264e-03,-9.130902588e-03
2.878535772e-03,-8.817245252e-03
3.921913914e-03,-8.316633292e-03
5.008872133e-03,-7.715463173e-03
5.841719452e-03,-7.101353258e-03
6.707718130e-03,-6.269359961e-03
7.447454613e-03,-5.429933313e-03
8.022204973e-03,-4.422468599e-03
8.531683125e-03,-3.283534199e-03
8.871134371e-03,-2.195233013e-03
9.138715453e-03,-1.081143157e-03
9.167646989e-03,-8.202308891e-06
9.163517505e-03,1.122866641e-03
8.976919577e-03,2.281215042e-03
8.562512696e-03,3.393054940e-03
8.094985969e-03,4.426669329e-03
7.494688965e-03,5.420563277e-03
6.707157940e-03,6.342402194e-03
5.854493007e-03,7.089040242e-03
4.909447394e-03,7.768925279e-03
3.864787519e-03,8.361969143e-03
2.814721083e-03,8.771538734e-03
1.692613820e-03,9.072721936e-03
5.864081322e-04,9.215118363e-03
-6.117128069e-04,9.233288467e-03
-1.763050212e-03,9.062307887e-03
-2.838910324e-03,8.735335432e-03
-3.913839813e-03,8.270704187e-03
-4.914967809e-03,7.715595886e-03
-5.866074935e-03,7.066279650e-03
-6.767759100e-03,6.236075889e-03
-7.506940048e-03,5.423928611e-03
-8.051549084e-03,4.401549697e-03
-8.593138307e-03,3.339222632e-03
-8.974873461e-03,2.309106523e-03
-9.162458591e-03,1.121509122e-03
-9.215270169e-03,-8.025731222e-05
-9.103310294e-03,-1.195761841e-03
-8.874556981e-03,-2.340719569e-03
-8.485645056e-03,-3.480878659e-03
-8.020718582e-03,-4.468639847e-03
-7.435611449e-03,-5.418702494e-03
-6.633726414e-03,-6.330744363e-03
-5.841515493e-03,-7.112379652e-03
-4.909466486e-03,-7.751518860e-03
-3.879478434e-03,-8.313586004e-03
-2.863161266e-03,-8.755954914e-03
-1.688930439e-03,-9.074335918e-03
-5.578661803e-04,-9.126791731e-03
5.340234493e-04,-9.158499539e-03
1.706616604e-03,-9.087612852e-03
2.862714930e-03,-8.740039542e-03
3.927562851e-03,-8.344562724e-03
4.953050520e-03,-7.741180714e-03
5.887496751e-03,-7.063047029e-03
6.760843564e-03,-6.287397351e-03
7.520496845e-03,-5.326084793e-03
8.121278137e-03,-4.388510715e-03
8.586426266e-03,-3.373902058e-03
8.910052478e-03,-2.228816040e-03
9.143006988e-03,-1.126939314e-03
9.216329083e-03,7.253917283e-05
9.164428338e-03,1.196355210e-03
8.927975781e-03,2.251908882e-03
8.557382040e-03,3.371894127e-03
8.045800962e-03,4.371816292e-03
7.422463037e-03,5.415987689e-03
6.699312013e-03,6.335096899e-03
5.774292629e-03,7.087089121e-03
4.892805591e-03,7.775153033e-03
3.901047632e-03,8.327882737e-03
2.789952792e-03,8.813898079e-03
1.720244414e-03,9.067605250e-03
5.412005121e-04,9.210637771e-03
-6.216809270e-04,9.250448085e-03
-1.765190973e-03,9.065730497e-03
-2.903437009e-03,8.735667914e-03
-3.958468325e-03,8.264813572e-03
-4.961329047e-03,7.744489238e-03
-5.916489754e-03,7.011018693e-03
-6.755246781e-03,6.178526673e-03
-7.514307275e-03,5.384246353e-03
-8.123750798e-03,4.353759810e-03
-8.605228737e-03,3.341178177e-03
-8.950907737e-03,2.273330698e-03
-9.147900157e-03,1.045125071e-03
-9.226367809e-03,-1.546951717e-05
-9.073685855e-03,-1.137130545e-03
-8.843166754e-03,-2.297932981e-03
-8.525621146e-03,-3.433667822e-03
-8.042358793e-03,-4.526559263e-03
-7.425330114e-03,-5.512421485e-03
-6.691797636e-03,-6.399713922e-03
-5.777861923e-03,-7.152413484e-03
-4.869503900e-03,-7.849330083e-03
-3.929722589e-03,-8.390269242e-03
-2.772693755e-03,-8.787231520e-03
-1.619666466e-03,-9.079619311e-03
-5.030464963e-04,-9.201637469e-03
6.664186367e-04,-9.223449044e-03
1.877930015e-03,-9.078166448e-03
3.006806131e-03,-8.748089895e-03
4.027604125e-03,-8.284726180e-03
5.008202512e-03,-7.748955861e-03
5.943170749e-03,-7.094432600e-03
6.772781257e-03,-6.237827707e-03
7.484497968e-03,-5.359088536e-03
8.042007685e-03,-4.356081132e-03
8.519094437e-03,-3.322319593e-03
8.919645101e-03,-2.278390573e-03
9.140424430e-03,-1.070951927e-03
9.245540015e-03,7.891874702e-05
9.176105261e-03,1.195852063e-03
8.962304331e-03,2.317584120e-03
8.579287678e-03,3.404955147e-03
8.015492931e-03,4.506812897e-03
7.367928047e-03,5.492153112e-03
6.639583968e-03,6.391919684e-03
5.806441884e-03,7.213925943e-03
4.826327786e-03,7.844977081e-03
3.822038649e-03,8.351892233e-03
2.734577749e-03,8.809992112e-03
1.627455815e-03,9.125229903e-03
5.217532162e-04,9.151655249e-03
-6.420775317e-04,9.216162376e-03
-1.800297643e-03,9.128709324e-03
-2.980286255e-03,8.737139404e-03
-4.023479298e-03,8.311985992e-03
-5.026781466e-03,7.746852934e-03
-5.941590294e-03,7.025557570e-03
-6.754202768e-03,6.161529105e-03
-7.510253228e-03,5.286345258e-03
-8.070122451e-03,4.295294639e-03
-8.531440981e-03,3.245432395e-03
-8.949345909e-03,2.203639597e-03
-9.156638756e-03,1.061187941e-03
-9.234105237e-03,-1.309806248e-04
-9.159055538e-03,-1.200408908e-03
-8.874200284e-03,-2.327628201e-03
-8.546060883e-03,-3.508865135e-03
-8.020401001e-03,-4.451769870e-03
-7.346079219e-03,-5.445535760e-03
-6.602099165e-03,-6.382734980e-03
-5.755457561e-03,-7.146722171e-03
-4.774726462e-03,-7.894736715e-03
-3.778696526e-03,-8.431755006e-03
-2.749040956e-03,-8.765738457e-03
-1.624740660e-03,-9.085291065e-03
-4.261925351e-04,-9.257273749e-03
7.452804130e-04,-9.218540974e-03
1.855762908e-03,-9.041351266e-03
3.051861655e-03,-8.748778142e-03
4.086771980e-03,-8.269555867e-03
5.052237771e-03,-7.674479857e-03
6.010151934e-03,-7.006257772e-03
6.800597068e-03,-6.193550304e-03
7.501120679e-03,-5.316842813e-03
8.134796284e-03,-4.339795094e-03
8.655192330e-03,-3.277842887e-03
8.927325718e-03,-2.170260763e-03
9.083098732e-03,-1.030192012e-03
9.178022854e-03,1.348491933e-04
9.073481895e-03,1.253030845e-03
8.830896579e-03,2.336048987e-03
8.551637642e-03,3.448188072e-03
8.036952466e-03,4.570480436e-03
7.364149671e-03,5.541836843e-03
6.610002369e-03,6.329590920e-03
5.688367877e-03,7.201651111e-03
4.890313372e-03,7.891409099e-03
3.868750995e-03,8.355556056e-03
2.718790201e-03,8.827397600e-03
1.644805074e-03,9.082148783e-03
5.073232460e-04,9.188304655e-03
-6.773929927e-04,9.184625931e-03
-1.882800134e-03,9.075769223e-03
-2.926771762e-03,8.728529327e-03
-4.002855159e-03,8.231919259e-03
-5.030236673e-03,7.753768936e-03
-5.962399766e-03,7.050644141e-03
-6.831650157e-03,6.250767037e-03
-7.559267804e-03,5.358476192e-03
-8.168118075e-03,4.352848511e-03
-8.622948080e-03,3.302127123e-03
-8.960424922e-03,2.175054979e-03
-9.196169674e-03,1.066357130e-03
-9.216737002e-03,-1.120175293e-04
-9.177742526e-03,-1.333805616e-03
-8.944323286e-03,-2.404591301e-03
-8.510299027e-03,-3.458621213e-03
-8.069101721e-03,-4.502184689e-03
-7.378750481e-03,-5.496505648e-03
-6.645645481e-03,-6.414775271e-03
-5.803598557e-03,-7.125879172e-03
-4.795350600e-03,-7.805721834e-03
-3.878752235e-03,-8.366839029e-03
-2.797276946e-03,-8.772839792e-03
-1.590716303e-03,-9.049662389e-03
-4.629367904e-04,-9.145873599e-03
6.790068583e-04,-9.183025919e-03
1.805020613e-03,-9.034881368e-03
2.926605754e-03,-8.715959266e-03
4.013454542e-03,-8.262430318e-03
5.019433331e-03,-7.721747737e-03
5.910205189e-03,-7.104343735e-03
6.718763616e-03,-6.221166346e-03
7.577191573e-03,-5.292202812e-03
8.112202398e-03,-4.343160428e-03
8.569077589e-03,-3.288015258e-03
8.955236524e-03,-2.251386642e-03
9.074711241e-03,-1.054604305e-03
9.224583395e-03,1.355564455e-04
9.097509086e-03,1.286689774e-03
8.857634850e-03,2.450131346e-03
8.517181501e-03,3.541052574e-03
7.995652035e-03,4.593986087e-03
7.391580846e-03,5.538955797e-03
6.630118936e-03,6.425668951e-03
5.766541231e-03,7.194939069e-03
4.837055225e-03,7.857845165e-03
3.815587843e-03,8.380842395e-03
2.739670919e-03,8.799544536e-03
1.617302652e-03,9.062364697e-03
4.229410551e-04,9.134694934e-03
-6.763107376e-04,9.182484820e-03
-1.842211117e-03,8.984950371e-03
-3.015245777e-03,8.639755659e-03
-4.064941779e-03,8.300940506e-03
-5.114343949e-03,7.665646262e-03
-6.040739361e-03,6.922577973e-03
-6.819118746e-03,6.203015335e-03
-7.530540694e-03,5.314033013e-03
-8.126988076e-03,4.297117703e-03
-8.578248322e-03,3.292382229e-03
-8.868528530e-03,2.155123511e-03
-9.117089212e-03,9.667996783e-04
-9.212683886e-03,-1.215726516e-04
-9.106489830e-03,-1.344684977e-03
-8.854862303e-03,-2.485052682e-03
-8.489157073e-03,-3.508252790e-03
-8.007494733e-03,-4.547890741e-03
-7.380644791e-03,-5.526239052e-03
-6.643732544e-03,-6.412060000e-03
-5.774961784e-03,-7.147073280e-03
-4.850018770e-03,-7.792112883e-03
-3.865679959e-03,-8.362287655e-03
-2.724291524e-03,-8.759211749e-03
-1.510050730e-03,-9.036979638e-03
-4.554085317e-04,-9.150800295e-03
6.934368866e-04,-9.143936448e-03
1.872613677e-03,-9.017845616e-03
2.994270064e-03,-8.650858887e-03
4.119149409e-03,-8.214252070e-03
5.060715601e-03,-7.654045243e-03
6.032556295e-03,-6.979016121e-03
6.889089942e-03,-6.174083799e-03
7.564603351e-03,-5.203467794e-03
8.163153194e-03,-4.289143253e-03
8.623821661e-03,-3.276485484e-03
8.927753195e-03,-2.135078190e-03
9.103718214e-03,-1.043487457e-03
9.232059121e-03,1.415800216e-04
9.138079360e-03,1.329827821e-03
8.899713866e-03,2.423967468e-03
8.494606242e-03,3.578708274e-03
8.010324091e-03,4.624516703e-03
7.414265536e-03,5.528432317e-03
6.595662795e-03,6.433833390e-03
5.755196791e-03,7.204627153e-03
4.820081405e-03,7.853734307e-03
3.810883965e-03,8.430620655e-03
2.680560108e-03,8.811610751e-03
1.564381528e-03,9.029190056e-03
4.046994436e-04,9.170679376e-03
-7.600996178e-04,9.149964899e-03
-1.854092116e-03,8.981533349e-03
-2.997393254e-03,8.720554411e-03
-4.028107505e-03,8.330080658e-03
-5.021108780e-03,7.722455077e-03
-6.016303319e-03,6.973324809e-03
-6.850617938e-03,6.258765236e-03
-7.504524197e-03,5.293484312e-03
-8.112558164e-03,4.235144705e-03
-8.601079695e-03,3.269863781e-03
-8.915055543e-03,2.151216846e-03
-9.121978655e-03,9.752820479e-04
-9.222518653e-03,-1.974582410e-04
-9.136498906e-03,-1.322726719e-03
-8.925967850e-03,-2.454184927e-03
-8.497601375e-03,-3.580697114e-03
-7.932149805e-03,-4.570034333e-03
-7.373097353e-03,-5.543996580e-03
-6.587184966e-03,-6.427695975e-03
-5.742124282e-03,-7.166672498e-03
-4.786906298e-03,-7.847449742e-03
-3.778582439e-03,-8.358731866e-03
-2.746382728e-03,-8.747107349e-03
-1.569626736e-03,-9.034990333e-03
-4.189965257e-04,-9.153330699e-03
7.479385822e-04,-9.190260433e-03
1.840573503e-03,-8.995587938e-03
2.966805594e-03,-8.683791384e-03
4.097727593e-03,-8.323311806e-03
5.048108287e-03,-7.706112228e-03
5.972605199e-03,-7.027361542e-03
6.860101596e-03,-6.283680908e-03
7.604546845e-03,-5.321841221e-03
8.214531466e-03,-4.338921979e-03
8.625402115e-03,-3.327251412e-03
8.979449049e-03,-2.150865737e-03
9.219803847e-03,-1.018553041e-03
9.170698933e-03,1.050446153e-04
9.098102339e-03,1.288659638e-03
8.874333464e-03,2.433413407e-03
8.437930606e-03,3.513977397e-03
7.994887419e-03,4.595343489e-03
7.402346469e-03,5.621591117e-03
6.609703414e-03,6.463528611e-03
5.711830687e-03,7.306823973e-03
4.790571053e-03,7.930493914e-03
3.772597061e-03,8.423704654e-03
2.665812150e-03,8.852949366e-03
1.505028806e-03,9.097229689e-03
3.616325848e-04,9.254558943e-03
-7.741783629e-04,9.170732461e-03
-1.921144081e-03,9.037871845e-03
-3.004385158e-03,8.676651865e-03
-4.074164666e-03,8.188444190e-03
-5.057758186e-03,7.694041356e-03
-6.025991403e-03,6.900396664e-03
-6.823561620e-03,6.147398148e-03
-7.516110782e-03,5.311260931e-03
-8.162835613e-03,4.267422017e-03
-8.598516695e-03,3.207387635e-03
-8.982050233e-03,2.061181469e-03
-9.134733118e-03,9.242027299e-04
-9.171348996e-03,-2.063298452e-04
-9.110149927e-03,-1.344628050e-03
-8.833388798e-03,-2.491802676e-03
-8.468836546e-03,-3.626479069e-03
-7.899236865e-03,-4.657302517e-03
-7.363689132e-03,-5.585069768e-03
-6.636199541e-03,-6.469704211e-03
-5.668023136e-03,-7.276981138e-03
-4.739377648e-03,-7.894718088e-03
-3.661082592e-03,-8.418981917e-03
-2.630610485e-03,-8.847015910e-03
-1.528254361e-03,-9.108792059e-03
-3.456219565e-04,-9.232914075e-03
7.859644247e-04,-9.224080481e-03
1.943961484e-03,-8.998806588e-03
3.032314824e-03,-8.699337021e-03
4.126829561e-03,-8.235113695e-03
5.146588199e-03,-7.633516099e-03
6.015002728e-03,-6.988106295e-03
6.857737899e-03,-6.151119247e-03
7.558394689e-03,-5.253208801e-03
8.099040017e-03,-4.240479786e-03
8.587693796e-03,-3.253819887e-03
8.927439339e-03,-2.149137901e-03
9.076624177e-03,-9.329604218e-04
9.162439965e-03,2.107537730e-04
