I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.428650908e-03,-3.709057579e-03
8.848928846e-03,-2.656755503e-03
9.067215957e-03,-1.540695550e-03
9.187302552e-03,-3.649410501e-04
9.163963608e-03,8.263731143e-04
9.044346400e-03,1.941170427e-03
8.713429794e-03,3.021511249e-03
8.276210167e-03,4.098040517e-03
7.723888382e-03,5.094744731e-03
6.950863637e-03,5.976549815e-03
6.188718136e-03,6.804688834e-03
5.243036430e-03,7.599880919e-03
4.265618511e-03,8.136115968e-03
3.202479566e-03,8.638084866e-03
2.044226043e-03,8.983763866e-03
9.671367006e-04,9.070917964e-03
-2.305570379e-04,9.259281680e-03
-1.384272589e-03,9.124489501e-03
-2.424674574e-03,8.767466061e-03
-3.526788671e-03,8.481794968e-03
-4.575241357e-03,8.007067256e-03
-5.531593692e-03,7.356028073e-03
-6.436586380e-03,6.521006580e-03
-7.158622146e-03,5.656939931e-03
-7.927483879e-03,4.733354319e-03
-8.487429470e-03,3.689942649e-03
-8.808634244e-03,2.603872446e-03
-9.117645212e-03,1.496456214e-03
-9.250894189e-03,3.591215936e-04
-9.217534214e-03,-8.241801406e-04
-8.933315985e-03,-1.946135424e-03
-8.696882986e-03,-3.109073732e-03
-8.258415386e-03,-4.123815335e-03
-7.578325924e-03,-5.063895602e-03
-6.920702755e-03,-6.051206030e-03
-6.049720105e-03,-6.828042679e-03
-5.169457756e-03,-7.526487112e-03
-4.233767744e-03,-8.132157847e-03
-3.190389602e-03,-8.624101058e-03
-2.101087011e-03,-9.036998264e-03
-9.152172715e-04,-9.144625627e-03
2.637317521e-04,-9.211606346e-03
1.389090437e-03,-9.202866815e-03
2.522874624e-03,-8.916432038e-03
3.644606797e-03,-8.516958915e-03
4.654848482e-03,-8.025048301e-03
5.522983149e-03,-7.379325107e-03
6.399917882e-03,-6.642152090e-03
7.238746621e-03,-5.799416918e-03
7.937822491e-03,-4.751799628e-03
8.425432257e-03,-3.791080555e-03
8.822618052e-03,-2.692868467e-03
9.119244292e-03,-1.491101924e-03
9.161865339e-03,-3.621167562e-04
9.141540155e-03,7.617562078e-04
8.988354355e-03,1.880944241e-03
8.686990477e-03,3.088805359e-03
8.238815702e-03,4.183989484e-03
7.603540551e-03,5.103169940e-03
6.904431153e-03,6.015040912e-03
6.115357857e-03,6.840597373e-03
5.208433140e-03,7.509322837e-03
4.245610908e-03,8.171388879e-03
3.190446645e-03,8.635479026e-03
2.074087737e-03,8.931213059e-03
9.454347892e-04,9.142897092e-03
-2.376248740e-04,9.212294593e-03
-1.357610337e-03,9.144012816e-03
-2.414426534e-03,8.849878795e-03
-3.519910853e-03,8.457415737e-03
-4.611705430e-03,7.977632806e-03
-5.571105052e-03,7.295498159e-03
-6.428644992e-03,6.559739821e-03
-7.257177960e-03,5.725833587e-03
-7.847748697e-03,4.721805453e-03
-8.326473646e-03,3.725381568e-03
-8.842924610e-03,2.614675788e-03
-9.093659930e-03,1.470221207e-03
-9.168131277e-03,3.232364834e-04
-9.158537723e-03,-8.391845040e-04
-8.942183107e-03,-1.959450077e-03
-8.611493744e-03,-3.111641854e-03
-8.200434037e-03,-4.115076736e-03
-7.632533088e-03,-5.096363369e-03
-6.954062730e-03,-6.056284998e-03
-6.126033142e-03,-6.870625075e-03
-5.211779382e-03,-7.580333855e-03
-4.280921537e-03,-8.148372173e-03
-3.177094040e-03,-8.565247059e-03
-2.091641072e-03,-8.905329742e-03
-9.311566828e-04,-9.228599258e-03
2.667079389e-04,-9.242080152e-03
1.421258901e-03,-9.040031582e-03
2.559395740e-03,-8.870484307e-03
3.596000373e-03,-8.422959596e-03
4.689024761e-03,-7.949926890e-03
5.608020350e-03,-7.382804528e-03
6.471171044e-03,-6.514142733e-03
7.269130088e-03,-5.697699729e-03
7.917108014e-03,-4.666430410e-03
8.444400504e-03,-3.632782726e-03
8.757611737e-03,-2.605804242e-03
9.058106691e-03,-1.470814459e-03
9.225941263e-03,-4.071155272e-04
9.118612856e-03,7.590790628e-04
8.926452138e-03,1.931335195e-03
8.684365079e-03,3.102157963e-03
8.198910393e-03,4.151835106e-03
7.615758572e-03,5.149450619e-03
6.941844709e-03,6.131259259e-03
6.164766382e-03,6.892384030e-03
5.267325323e-03,7.569254842e-03
4.250912927e-03,8.159379475e-03
3.178100334e-03,8.637211286e-03
2.027769340e-03,8.904048242e-03
8.829965955e-04,9.138212539e-03
-2.472939086e-04,9.297830053e-03
-1.343161333e-03,9.078949690e-03
-2.489329549e-03,8.894397877e-03
-3.627034370e-03,8.459889330e-03
-4.625689238e-03,7.859744132e-03
-5.569377448e-03,7.335422561e-03
-6.432157476e-03,6.534378044e-03
-7.229504641e-03,5.664899945e-03
-7.923297584e-03,4.771992099e-03
-8.409403265e-03,3.758499166e-03
-8.798946626e-03,2.611329313e-03
-9.069835767e-03,1.418933040e-03
-9.235814214e-03,2.882769913e-04
-9.187150747e-03,-8.971275529e-04
-9.006557986e-03,-2.023971872e-03
-8.741511032e-03,-3.128397744e-03
-8.264215663e-03,-4.245724995e-03
-7.611666806e-03,-5.148429889e-03
-6.916687358e-03,-6.105892826e-03
-6.132037845e-03,-6.970647722e-03
-5.169476848e-03,-7.599638775e-03
-4.258123226e-03,-8.175556548e-03
-3.184646135e-03,-8.688570932e-03
-1.991115278e-03,-8.999979123e-03
-8.812830201e-04,-9.143044241e-03
3.379797563e-04,-9.205340408e-03
1.497889752e-03,-9.108440951e-03
2.564470051e-03,-8.843556046e-03
3.658794565e-03,-8.387259208e-03
4.661113955e-03,-7.892169058e-03
5.685761571e-03,-7.286147214e-03
6.525487639e-03,-6.555035710e-03
7.277204189e-03,-5.738592707e-03
7.956861518e-03,-4.765223712e-03
8.398433216e-03,-3.669189988e-03
8.838870563e-03,-2.610157011e-03
9.126478806e-03,-1.471483731e-03
9.225699119e-03,-3.480949672e-04
9.114317596e-03,8.113118238e-04
8.925915696e-03,2.020013286e-03
8.649666794e-03,3.052958287e-03
8.200676180e-03,4.212811124e-03
7.633477915e-03,5.185188260e-03
6.944579072e-03,6.055150647e-03
