I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.787518203e-03,-4.965287633e-03
-7.114368491e-03,-5.868718959e-03
-6.325665396e-03,-6.739122327e-03
-5.446408875e-03,-7.446955889e-03
-4.423451144e-03,-8.038770407e-03
-3.373455955e-03,-8.551485837e-03
-2.338821068e-03,-8.912302554e-03
-1.189045259e-03,-9.134044871e-03
-2.416073585e-06,-9.202402085e-03
1.129412325e-03,-9.134509601e-03
2.203487558e-03,-8.882773109e-03
3.327678656e-03,-8.566087112e-03
4.403890111e-03,-8.051102981e-03
5.334747490e-03,-7.457128260e-03
6.263094023e-03,-6.791355088e-03
7.025054656e-03,-5.910926498e-03
7.706169039e-03,-4.939940292e-03
8.271283470e-03,-3.909491934e-03
8.697143756e-03,-2.817640314e-03
9.028743953e-03,-1.676342101e-03
9.116268717e-03,-5.471148761e-04
9.134509601e-03,5.992004881e-04
9.013236500e-03,1.700180117e-03
8.707367815e-03,2.743150108e-03
8.300086483e-03,3.838846693e-03
7.751148660e-03,4.883359652e-03
7.091665175e-03,5.806517787e-03
6.290468387e-03,6.673817057e-03
5.390701815e-03,7.397286594e-03
4.437045660e-03,8.000023663e-03
3.406630596e-03,8.530790918e-03
2.322121989e-03,8.921672590e-03
1.197674777e-03,9.102768265e-03
8.122089639e-05,9.209152311e-03
-1.105033327e-03,9.113890119e-03
-2.278613858e-03,8.830782026e-03
-3.305212595e-03,8.554799482e-03
-4.410008434e-03,8.065845817e-03
-5.433877930e-03,7.400243543e-03
-6.271984894e-03,6.703512743e-03
-7.126396522e-03,5.872473586e-03
-7.838877849e-03,4.899294116e-03
-8.371975273e-03,3.932883963e-03
-8.762686513e-03,2.880785614e-03
-9.030006826e-03,1.700127847e-03
-9.141221642e-03,6.099280436e-04
-9.137040004e-03,-5.346738035e-04
-9.072105400e-03,-1.713589532e-03
-8.767280728e-03,-2.803694457e-03
-8.341904730e-03,-3.920110408e-03
-7.763214875e-03,-4.932559095e-03
-7.068662439e-03,-5.812152289e-03
-6.308800075e-03,-6.666621193e-03
-5.396279041e-03,-7.451698184e-03
-4.382653162e-03,-8.076744154e-03
-3.356016474e-03,-8.577037603e-03
-2.227458404e-03,-8.872696199e-03
-1.079097274e-03,-9.099199437e-03
2.934414078e-05,-9.238956496e-03
1.211938565e-03,-9.115675464e-03
2.333836863e-03,-8.890638128e-03
3.429538338e-03,-8.558032103e-03
4.436542746e-03,-8.050466888e-03
5.404609721e-03,-7.457721513e-03
6.277690176e-03,-6.710656453e-03
7.061314769e-03,-5.881677382e-03
7.788429502e-03,-4.950634670e-03
8.300161920e-03,-3.877655836e-03
8.746324107e-03,-2.791215433e-03
9.041536599e-03,-1.676047803e-03
9.126535617e-03,-5.153024686e-04
9.202046320e-03,6.278184010e-04
9.051300585e-03,1.765039167e-03
8.756662719e-03,2.912322758e-03
8.298097178e-03,3.946829587e-03
7.683218457e-03,4.962368403e-03
6.986117456e-03,5.891403183e-03
6.175104529e-03,6.745706312e-03
5.333987996e-03,7.474012207e-03
4.348253831e-03,8.050005883e-03
3.385469783e-03,8.517067879e-03
2.248861361e-03,8.885431103e-03
1.079021371e-03,9.134120308e-03
-2.845175914e-05,9.184995666e-03
-1.178222708e-03,9.112737142e-03
-2.325435402e-03,8.914253674e-03
-3.485269379e-03,8.544494398e-03
-4.430594854e-03,8.010788821e-03
-5.393749103e-03,7.453221828e-03
-6.346602924e-03,6.721924990e-03
-7.054455578e-03,5.800845567e-03
-7.738166489e-03,4.839011002e-03
-8.376659825e-03,3.863709979e-03
-8.800455369e-03,2.803917509e-03
-9.012695402e-03,1.650591264e-03
-9.191911668e-03,5.712519051e-04
-9.201770648e-03,-5.956119858e-04
-8.956370875e-03,-1.757620019e-03
-8.746566251e-03,-2.827195451e-03
-8.313457482e-03,-3.945249133e-03
-7.684039883e-03,-4.954242148e-03
-7.022529375e-03,-5.853543524e-03
-6.270494312e-03,-6.711790804e-03
-5.415265914e-03,-7.436446846e-03
-4.401977174e-03,-8.103335276e-03
-3.404100658e-03,-8.557457477e-03
-2.280934947e-03,-8.874200284e-03
-1.091462444e-03,-9.179845452e-03
1.528439498e-05,-9.184995666e-03
1.179803396e-03,-9.088917635e-03
2.396056894e-03,-8.882811293e-03
3.433406819e-03,-8.508252911e-03
4.415994044e-03,-7.987767458e-03
5.421754904e-03,-7.397082634e-03
6.274718791e-03,-6.669654511e-03
7.079950068e-03,-5.757332779e-03
7.715686224e-03,-4.891594872e-03
8.274572901e-03,-3.852925496e-03
8.716296405e-03,-2.720983000e-03
9.004198946e-03,-1.669407240e-03
9.121883661e-03,-5.428571021e-04
9.155281819e-03,6.842330331e-04
9.042319842e-03,1.735272468e-03
8.708298206e-03,2.817730419e-03
8.326064795e-03,3.947422840e-03
7.715277839e-03,4.919192288e-03
7.115612272e-03,5.873422604e-03
6.307684816e-03,6.698533427e-03
5.377425347e-03,7.489443757e-03
4.436376505e-03,8.076407015e-03
3.308131825e-03,8.535461500e-03
2.258307301e-03,8.924353868e-03
1.068497892e-03,9.090550244e-03
-2.253736238e-05,9.237566032e-03
-1.117868349e-03,9.165097959e-03
-2.314479789e-03,8.915316314e-03
-3.368419595e-03,8.541764691e-03
-4.446548410e-03,8.002885617e-03
-5.414558575e-03,7.431633770e-03
-6.281876937e-03,6.645683665e-03
-7.085674908e-03,5.750677548e-03
-7.791552693e-03,4.877796397e-03
-8.320393041e-03,3.896713722e-03
-8.709432557e-03,2.813453786e-03
-8.980379440e-03,1.692262595e-03
-9.141131304e-03,5.821835366e-04
-9.177501313e-03,-5.080684787e-04
-9.024542756e-03,-1.685807132e-03
-8.746324107e-03,-2.875991631e-03
-8.290825412e-03,-3.915012348e-03
-7.767211646e-03,-4.932915326e-03
-7.061039098e-03,-5.891550332e-03
-6.225272547e-03,-6.706208922e-03
-5.419727881e-03,-7.413149811e-03
-4.474772606e-03,-7.992566563e-03
-3.365310607e-03,-8.525602520e-03
-2.231493127e-03,-8.917433210e-03
-1.105797477e-03,-9.101040661e-03
5.262198829e-05,-9.220771492e-03
1.146780560e-03,-9.130289778e-03
2.290138742e-03,-8.854843676e-03
3.405757248e-03,-8.491388522e-03
4.407853354e-03,-8.025551215e-03
5.415209103e-03,-7.423393428e-03
6.314657629e-03,-6.626345217e-03
7.069388870e-03,-5.787996575e-03
7.664198522e-03,-4.851058125e-03
8.267045021e-03,-3.835448064e-03
8.817970753e-03,-2.782737836e-03
9.042466991e-03,-1.696316293e-03
9.186016396e-03,-5.865742569e-04
9.172018617e-03,6.285446580e-04
9.004944004e-03,1.801375183e-03
8.773418143e-03,2.892704681e-03
8.324726485e-03,3.951310646e-03
7.728981785e-03,5.002568476e-03
7.056406699e-03,5.953955464e-03
6.264176685e-03,6.742041558e-03
5.371363834e-03,7.452030201e-03
4.404986277e-03,8.110602386e-03
3.328309860e-03,8.634292521e-03
2.281513996e-03,8.892741054e-03
1.099569839e-03,9.058400989e-03
-8.681726467e-05,9.143752046e-03
-1.179172075e-03,9.056507610e-03
-2.266115742e-03,8.881120943e-03
-3.378088586e-03,8.545035496e-03
-4.520440474e-03,8.005563170e-03
-5.444757175e-03,7.397955749e-03
-6.362651475e-03,6.684863009e-03
-7.187610026e-03,5.800736602e-03
-7.808678783e-03,4.882224835e-03
-8.340286091e-03,3.872135421e-03
-8.706831373e-03,2.727120649e-03
-9.029840119e-03,1.588722691e-03
-9.156212211e-03,5.357180489e-04
-9.112380445e-03,-6.571245613e-04
-8.968142793e-03,-1.873857342e-03
-8.678138256e-03,-2.929857234e-03
-8.254062384e-03,-4.011484329e-03
-7.648316212e-03,-4.959449172e-03
-7.003281265e-03,-5.898267031e-03
-6.208222359e-03,-6.745834369e-03
-5.291813519e-03,-7.402902003e-03
-4.375718068e-03,-8.083864115e-03
-3.315588692e-03,-8.538266644e-03
-2.173664048e-03,-8.890415542e-03
-1.026214217e-03,-9.143675677e-03
1.269649074e-04,-9.200446308e-03
1.227370114e-03,-9.149908088e-03
2.329598181e-03,-8.887757547e-03
3.443446010e-03,-8.534397930e-03
4.481113981e-03,-8.095318452e-03
5.464593880e-03,-7.388937287e-03
6.396495737e-03,-6.621176377e-03
7.112954278e-03,-5.839075893e-03
7.738408633e-03,-4.851898178e-03
8.294694126e-03,-3.790373448e-03
8.717335761e-03,-2.736751689e-03
9.041517042e-03,-1.597000984e-03
9.172108956e-03,-4.335926496e-04
9.190516546e-03,6.692666211e-04
8.965057321e-03,1.806933549e-03
8.659616113e-03,2.897171304e-03
8.336607367e-03,4.011057317e-03
7.655122783e-03,5.029088352e-03
6.956440862e-03,5.937906913e-03
6.174007896e-03,6.801323500e-03
5.241047591e-03,7.449315395e-03
4.407331347e-03,8.054520003e-03
3.290284192e-03,8.536724374e-03
2.162841614e-03,8.870203979e-03
1.066247933e-03,9.084844962e-03
-1.017504037e-04,9.153942578e-03
-1.216528704e-03,9.047674015e-03
-2.405839739e-03,8.863287978e-03
-3.506002948e-03,8.501247503e-03
-4.536674358e-03,7.980903611e-03
-5.441353656e-03,7.433883846e-03
-6.312132347e-03,6.621157285e-03
-7.071524858e-03,5.813191645e-03
-7.749810349e-03,4.875959363e-03
-8.388949558e-03,3.845895641e-03
-8.760198951e-03,2.796925604e-03
-9.066527709e-03,1.629909850e-03
-9.201804176e-03,5.160429282e-04
-9.138677269e-03,-5.962433061e-04
-9.016972035e-03,-1.751354313e-03
-8.732231334e-03,-2.930882387e-03
-8.267822675e-03,-3.981062677e-03
-7.651738357e-03,-5.019879434e-03
-7.012114860e-03,-5.918682553e-03
-6.252015475e-03,-6.678839214e-03
-5.322700366e-03,-7.501923013e-03
-4.367928952e-03,-8.117205463e-03
-3.244687337e-03,-8.590371348e-03
-2.177527873e-03,-9.007042274e-03
-1.053023618e-03,-9.155746549e-03
1.942779490e-04,-9.240798652e-03
1.296448987e-03,-9.152267128e-03
2.389306901e-03,-8.861968294e-03
3.511637216e-03,-8.531778120e-03
4.581824876e-03,-7.985868491e-03
5.494721234e-03,-7.372480351e-03
6.412914488e-03,-6.661618128e-03
7.164555602e-03,-5.755476654e-03
7.782833185e-03,-4.824395757e-03
8.383557200e-03,-3.769041738e-03
8.732734248e-03,-2.717916621e-03
8.994045667e-03,-1.623943215e-03
9.153477848e-03,-4.257083929e-04
9.145873599e-03,6.366140442e-04
9.001630358e-03,1.804683590e-03
8.624657057e-03,2.948715817e-03
8.218509145e-03,3.927937709e-03
7.732607890e-03,4.952718504e-03
7.001833525e-03,5.919665098e-03
6.207458209e-03,6.731442176e-03
5.355163012e-03,7.426611613e-03
4.332447425e-03,8.068095893e-03
3.283681348e-03,8.625477552e-03
2.191032283e-03,8.966766298e-03
1.029019477e-03,9.159667417e-03
-9.518570732e-05,9.180553257e-03
-1.276237541e-03,9.146803990e-03
-2.389230998e-03,8.914514445e-03
-3.516635625e-03,8.438562043e-03
-4.544354510e-03,8.011121303e-03
-5.449959543e-03,7.358705159e-03
-6.428868044e-03,6.576120388e-03
-7.136644796e-03,5.755642895e-03
-7.746705785e-03,4.857010674e-03
-8.359234780e-03,3.819750622e-03
-8.711274713e-03,2.699988429e-03
-8.983355947e-03,1.652413979e-03
-9.196003899e-03,5.235949648e-04
-9.154222906e-03,-6.676290068e-04
-8.999807760e-03,-1.837317250e-03
-8.668468334e-03,-2.977908123e-03
-8.240006864e-03,-4.046738148e-03
-7.711148355e-03,-5.013428628e-03
-6.995230913e-03,-6.020803470e-03
-6.251455285e-03,-6.786689162e-03
-5.296161398e-03,-7.446338888e-03
-4.304484464e-03,-8.099486120e-03
-3.257460659e-03,-8.527354337e-03
-2.151368884e-03,-8.898522705e-03
-1.054699183e-03,-9.121940471e-03
1.330644300e-04,-9.207813069e-03
1.255950076e-03,-9.098473005e-03
2.446319675e-03,-8.874888532e-03
3.542073071e-03,-8.500369266e-03
4.495487083e-03,-7.944068871e-03
5.537374876e-03,-7.357438095e-03
6.458786782e-03,-6.617459469e-03
7.198992651e-03,-5.750326440e-03
7.806077600e-03,-4.817793146e-03
8.313771337e-03,-3.807760542e-03
8.762225509e-03,-2.678049030e-03
9.054945782e-03,-1.599991345e-03
9.142170660e-03,-4.150377936e-04
9.102991782e-03,7.693984080e-04
8.973515593e-03,1.813460258e-03
8.632246405e-03,2.934694057e-03
8.187755942e-03,3.984746058e-03
7.637142204e-03,5.000916310e-03
6.947963499e-03,5.969035905e-03
6.201358512e-03,6.749887951e-03
5.274725612e-03,7.525366731e-03
4.311585333e-03,8.158354089e-03
3.205711953e-03,8.581907488e-03
2.142516198e-03,8.979914710e-03
1.060651615e-03,9.172759019e-03
-1.905992540e-04,9.252793156e-03
-1.281966805e-03,9.117792360e-03
-2.465230646e-03,8.832178079e-03
-3.570785979e-03,8.476103656e-03
-4.534500185e-03,7.975995541e-03
-5.518891383e-03,7.377910428e-03
-6.364754401e-03,6.591053680e-03
-7.114164531e-03,5.762634799e-03
-7.801948115e-03,4.757172894e-03
-8.384226821e-03,3.679157933e-03
-8.785950020e-03,2.680446254e-03
-9.103029966e-03,1.539542107e-03
-9.229178540e-03,3.889831132e-04
-9.151336737e-03,-7.074776222e-04
-8.959257044e-03,-1.891856897e-03
-8.659915067e-03,-3.022052348e-03
-8.221243508e-03,-4.018808715e-03
-7.609697059e-03,-5.017800722e-03
-6.943145301e-03,-5.978761707e-03
-6.143235136e-03,-6.776593160e-03
-5.284413695e-03,-7.528514136e-03
-4.321273416e-03,-8.189540356e-03
-3.204131266e-03,-8.598141372e-03
-2.086861059e-03,-8.913996629e-03
-9.752061451e-04,-9.139697999e-03
1.862465288e-04,-9.219561704e-03
1.341504743e-03,-9.083449841e-03
2.472464461e-03,-8.804115467e-03
3.561914433e-03,-8.430995978e-03
4.552409519e-03,-7.950724103e-03
5.509112962e-03,-7.379120681e-03
6.402875297e-03,-6.595477462e-03
7.184467744e-03,-5.744450260e-03
7.836869918e-03,-4.825862590e-03
8.359775878e-03,-3.783642547e-03
8.794503286e-03,-2.683365485e-03
9.108198807e-03,-1.553578069e-03
9.190202691e-03,-4.426493833e-04
9.112309664e-03,6.671068841e-04
8.994491771e-03,1.848718850e-03
8.745132945e-03,2.953362884e-03
8.206424303e-03,3.950361162e-03
7.606592495e-03,5.054990761e-03
6.934667937e-03,5.964740179e-03
6.108128466e-03,6.742378697e-03
5.262080114e-03,7.581895217e-03
4.311865661e-03,8.142642677e-03
3.264120314e-03,8.559522219e-03
2.116110176e-03,8.891032077e-03
1.005200553e-03,9.104273282e-03
-1.206233064e-04,9.205805138e-03
-1.386375283e-03,9.007844143e-03
-2.499705879e-03,8.795861155e-03
-3.521790495e-03,8.497416042e-03
-4.586177878e-03,7.986538112e-03
-5.533435382e-03,7.311807945e-03
-6.375353783e-03,6.565654185e-03
-7.132871076e-03,5.792738404e-03
-7.807321381e-03,4.773444962e-03
-8.355072699e-03,3.725827672e-03
-8.780633099e-03,2.727139508e-03
-9.121195413e-03,1.569403568e-03
-9.212403558e-03,3.710975288e-04
-9.115859866e-03,-7.470651763e-04
-9.011489339e-03,-1.942770090e-03
-8.707908913e-03,-3.038585186e-03
-8.243761957e-03,-4.062805790e-03
-7.614476606e-03,-5.144134164e-03
-6.863225251e-03,-5.996927619e-03
-6.131387316e-03,-6.762926932e-03
-5.237349775e-03,-7.525779773e-03
-4.261730704e-03,-8.118543774e-03
-3.188775852e-03,-8.530605584e-03
-2.044966677e-03,-8.878050372e-03
-9.202202782e-04,-9.163128212e-03
1.869917614e-04,-9.191598743e-03
1.307627419e-03,-9.158684872e-03
2.507162979e-03,-8.930244483e-03
3.554628231e-03,-8.477389812e-03
4.526711069e-03,-8.003517054e-03
5.521235988e-03,-7.300055120e-03
6.422901526e-03,-6.546871271e-03
7.202059031e-03,-5.701198243e-03
7.835435681e-03,-4.717362579e-03
8.351089433e-03,-3.759282408e-03
8.792011067e-03,-2.718082862e-03
9.064723738e-03,-1.624740660e-03
9.146561846e-03,-4.099398211e-04
9.172834456e-03,7.430494297e-04
8.969129995e-03,1.792949741e-03
8.650896139e-03,2.928276546e-03
8.237719536e-03,3.993204795e-03
7.651553489e-03,5.020496435e-03
6.944189779e-03,5.986792967e-03
6.100576371e-03,6.777129136e-03
5.218249280e-03,7.483254187e-03
4.233411979e-03,8.113522083e-03
3.228064161e-03,8.571479470e-03
2.129334491e-03,8.987594396e-03
9.610941634e-04,9.199554101e-03
-2.222645417e-04,9.176722728e-03
-1.367018325e-03,9.110691026e-03
-2.465899801e-03,8.838628419e-03
-3.596446710e-03,8.488174528e-03
-4.559434950e-03,8.006530814e-03
-5.519152153e-03,7.325568702e-03
-6.421505939e-03,6.552154198e-03
-7.165614050e-03,5.688942038e-03
-7.867680863e-03,4.799941089e-03
-8.332980797e-03,3.764081281e-03
-8.743870072e-03,2.680076053e-03
-9.029968642e-03,1.572882989e-03
-9.126478806e-03,3.627670521e-04
-9.152884595e-03,-7.606787258e-04
-9.010483511e-03,-1.889217645e-03
-8.673414588e-03,-3.040403128e-03
-8.208318613e-03,-4.097708501e-03
-7.608154323e-03,-5.066240672e-03
-6.876188330e-03,-6.005703937e-03
-6.118372083e-03,-6.816104520e-03
-5.160847213e-03,-7.485351991e-03
-4.240347072e-03,-8.098963648e-03
-3.195971716e-03,-8.554129861e-03
-2.023435663e-03,-8.915501647e-03
-9.553459240e-04,-9.136702865e-03
2.303719084e-04,-9.170807898e-03
1.327392762e-03,-9.097062983e-03
2.426791703e-03,-8.844561875e-03
3.580193967e-03,-8.471566252e-03
4.606460221e-03,-7.968353108e-03
5.538324360e-03,-7.346525323e-03
6.450883579e-03,-6.621717475e-03
7.227942813e-03,-5.708227865e-03
7.876755670e-03,-4.743061028e-03
8.436962031e-03,-3.681740258e-03
8.808895014e-03,-2.615012927e-03
9.082481265e-03,-1.518044272e-03
9.186576121e-03,-3.279926896e-04
9.131201543e-03,7.627767627e-04
8.966021240e-03,1.951176440e-03
8.657850325e-03,3.084547585e-03
8.222117089e-03,4.063494038e-03
7.648729254e-03,5.089855287e-03
6.935242098e-03,5.990457721e-03
6.085681263e-03,6.820661481e-03
5.214646459e-03,7.522338536e-03
4.252489191e-03,8.121258579e-03
3.193403827e-03,8.646282367e-03
2.113694092e-03,8.928593248e-03
9.536940488e-04,9.126663208e-03
-2.405820705e-04,9.158461355e-03
-1.387490775e-03,9.063034318e-03
-2.539293375e-03,8.816855960e-03
-3.605816746e-03,8.388189599e-03
-4.582123831e-03,7.937020622e-03
-5.572111346e-03,7.297173608e-03
-6.457077805e-03,6.498189177e-03
-7.260747720e-03,5.689872429e-03
-7.901263423e-03,4.727401771e-03
-8.382332511e-03,3.681555158e-03
-8.766854182e-03,2.640170511e-03
-9.080140851e-03,1.463732449e-03
-9.157493711e-03,3.041357268e-04
-9.046615101e-03,-7.841606857e-04
-8.949583396e-03,-1.926555298e-03
-8.638435975e-03,-3.110787366e-03
-8.193185553e-03,-4.150534514e-03
-7.652184460e-03,-5.119902082e-03
-6.903519854e-03,-6.079899613e-03
-6.028426345e-03,-6.877859123e-03
-5.180318374e-03,-7.597146556e-03
-4.199349787e-03,-8.138442412e-03
-3.100150032e-03,-8.584214374e-03
-2.044558525e-03,-8.974484168e-03
-8.896704530e-04,-9.085329250e-03
2.395947668e-04,-9.107956663e-03
1.307010418e-03,-9.083577432e-03
2.458072500e-03,-8.811278269e-03
3.521325300e-03,-8.419817314e-03
4.573959857e-03,-7.927911356e-03
5.601768848e-03,-7.292113733e-03
6.419792306e-03,-6.467729341e-03
7.272628602e-03,-5.605599377e-03
7.893525995e-03,-4.661764484e-03
8.308231831e-03,-3.617180279e-03
8.755195886e-03,-2.597345738e-03
9.045404382e-03,-1.459156629e-03
9.173485450e-03,-2.826995915e-04
9.082704782e-03,8.548059268e-04
8.896163665e-03,2.002497902e-03
8.632635698e-03,3.116198583e-03
8.161833510e-03,4.129392561e-03
7.594469469e-03,5.146493204e-03
6.907426286e-03,6.017438136e-03
6.088083144e-03,6.851510145e-03
5.160329863e-03,7.594673429e-03
4.188840277e-03,8.126931265e-03
3.131540027e-03,8.610862307e-03
2.044150140e-03,8.906316943e-03
9.176902822e-04,9.117089212e-03
-3.113317362e-04,9.231669828e-03
-1.444579451e-03,9.058699943e-03
-2.552921185e-03,8.829239756e-03
-3.588690655e-03,8.513906971e-03
-4.651739262e-03,7.958779112e-03
-5.613839719e-03,7.296746597e-03
-6.434317213e-03,6.486289203e-03
-7.278428879e-03,5.604465026e-03
-7.906099781e-03,4.676379263e-03
-8.366839029e-03,3.631980624e-03
-8.772208355e-03,2.545207739e-03
-9.050925262e-03,1.483440748e-03
-9.138971567e-03,3.483750334e-04
-9.151061997e-03,-8.223194745e-04
-8.954344317e-03,-1.940444112e-03
-8.649149910e-03,-3.057496157e-03
-8.243055083e-03,-4.072512966e-03
-7.614400703e-03,-5.053946748e-03
-6.926968694e-03,-6.016711704e-03
-6.156601943e-03,-6.844091229e-03
-5.241493694e-03,-7.541804574e-03
-4.196335562e-03,-8.140933700e-03
-3.173486562e-03,-8.630163036e-03
-2.043684945e-03,-8.928498253e-03
-9.307105211e-04,-9.087968618e-03
1.546904241e-04,-9.177762084e-03
1.345487195e-03,-9.068668820e-03
2.502810210e-03,-8.811145090e-03
3.583877347e-03,-8.403991349e-03
4.628309514e-03,-7.871606387e-03
5.570658948e-03,-7.305371109e-03
6.431474350e-03,-6.504027639e-03
7.279250305e-03,-5.639277399e-03
7.900038734e-03,-4.759238102e-03
8.433373645e-03,-3.719115863e-03
8.857259527e-03,-2.650674898e-03
9.052116424e-03,-1.510050730e-03
9.238922969e-03,-3.951585677e-04
9.257126600e-03,7.609587628e-04
8.983559906e-03,2.007610165e-03
8.634458296e-03,3.073226660e-03
8.224888705e-03,4.150795750e-03
7.640768774e-03,5.142757669e-03
6.904711481e-03,5.994231440e-03
6.101634819e-03,6.889963057e-03
5.229874048e-03,7.613508496e-03
4.228969105e-03,8.160699159e-03
3.175328253e-03,8.680572733e-03
2.027209150e-03,9.042371996e-03
8.465656429e-04,9.202084504e-03
-2.231758990e-04,9.253571741e-03
-1.395541243e-03,9.080364369e-03
-2.586746123e-03,8.847908117e-03
-3.644497599e-03,8.490961045e-03
-4.673256073e-03,7.923653349e-03
