I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.182282206e-03,8.662687615e-03
2.075948287e-03,8.956631646e-03
8.996385732e-04,9.167200886e-03
-2.339034545e-04,9.206099436e-03
-1.392417937e-03,9.142731316e-03
-2.456396818e-03,8.864569478e-03
-3.549478017e-03,8.435030468e-03
-4.595267586e-03,7.938377559e-03
-5.569804460e-03,7.353740279e-03
-6.504677702e-03,6.580990739e-03
-7.266120985e-03,5.691993982e-03
-7.942692377e-03,4.761525895e-03
-8.391090669e-03,3.714245744e-03
-8.837831207e-03,2.616536571e-03
-9.129417129e-03,1.501791528e-03
-9.201191366e-03,4.264346207e-04
-9.224716574e-03,-7.566629793e-04
-8.996238001e-03,-1.960845431e-03
-8.641170338e-03,-3.073022701e-03
-8.151139133e-03,-4.134988878e-03
-7.625337224e-03,-5.074011162e-03
-6.980967242e-03,-6.034378894e-03
-6.103642751e-03,-6.907720584e-03
-5.206315778e-03,-7.531338371e-03
-4.237427842e-03,-8.102271706e-03
-3.233456519e-03,-8.645371534e-03
-2.116556512e-03,-8.944897912e-03
-8.839079528e-04,-9.136000648e-03
2.456183429e-04,-9.162496775e-03
1.400302164e-03,-9.046372958e-03
2.473076805e-03,-8.831617422e-03
3.525806125e-03,-8.444215171e-03
4.592087585e-03,-7.976479828e-03
5.501674954e-03,-7.311119698e-03
6.336435676e-03,-6.596744992e-03
7.184486836e-03,-5.756962579e-03
7.877425291e-03,-4.808646161e-03
8.374500088e-03,-3.788607661e-03
8.788945153e-03,-2.677825978e-03
9.061880410e-03,-1.572009525e-03
9.223709814e-03,-4.104619729e-04
9.216960520e-03,7.344958722e-04
8.987983689e-03,1.895132125e-03
8.659450337e-03,3.065584460e-03
8.284782991e-03,4.105459899e-03
7.711224258e-03,5.089001264e-03
6.979424506e-03,6.035347003e-03
6.136485375e-03,6.868356373e-03
5.199172068e-03,7.545602042e-03
4.216304980e-03,8.195378818e-03
3.218523460e-03,8.662962355e-03
2.080704551e-03,8.856741711e-03
9.181744535e-04,9.108982049e-03
-1.739003492e-04,9.207366966e-03
-1.358687761e-03,9.029394016e-03
-2.488992643e-03,8.797014132e-03
-3.583692247e-03,8.479730226e-03
-4.668067675e-03,7.984994911e-03
-5.644555669e-03,7.300016936e-03
-6.463267375e-03,6.520764437e-03
-7.255782373e-03,5.697068293e-03
-7.946280763e-03,4.742149729e-03
-8.411671966e-03,3.743604058e-03
-8.844728582e-03,2.667411696e-03
-9.019521065e-03,1.500400715e-03
-9.122035466e-03,3.745721187e-04
-9.188527241e-03,-7.592642214e-04
-9.011114947e-03,-1.914674300e-03
-8.750174195e-03,-3.076644382e-03
-8.242034353e-03,-4.114070442e-03
-7.675913628e-03,-5.101048388e-03
-7.008692715e-03,-6.034473889e-03
-6.168634631e-03,-6.812368985e-03
-5.233462434e-03,-7.544073742e-03
-4.216603935e-03,-8.186321706e-03
-3.229773138e-03,-8.644427173e-03
-2.031856216e-03,-8.963771164e-03
-8.468077285e-04,-9.181070141e-03
2.715401060e-04,-9.217239916e-03
1.401806832e-03,-9.114241228e-03
2.504314994e-03,-8.864218369e-03
3.613425652e-03,-8.448919281e-03
4.626657814e-03,-7.885404862e-03
5.590856075e-03,-7.273150608e-03
6.444764789e-03,-6.552989595e-03
7.248382550e-03,-5.650807172e-03
7.918294519e-03,-4.662618507e-03
8.438433520e-03,-3.648124170e-03
8.862599730e-03,-2.618487459e-03
9.092615917e-03,-1.503244042e-03
9.150819853e-03,-3.541755141e-04
9.179342538e-03,8.182468009e-04
9.029355831e-03,1.971720252e-03
8.609485812e-03,3.072182415e-03
8.183217607e-03,4.183614161e-03
7.621060591e-03,5.096453242e-03
6.848424673e-03,5.957657937e-03
6.068313029e-03,6.839482114e-03
5.182677414e-03,7.545283996e-03
4.169132095e-03,8.124700747e-03
3.157105763e-03,8.638883010e-03
2.040727763e-03,8.957097307e-03
9.318259545e-04,9.076477028e-03
-1.536508935e-04,9.206825867e-03
-1.370255486e-03,9.113609791e-03
-2.481706440e-03,8.887904696e-03
-3.570173634e-03,8.498787880e-03
-4.655849654e-03,7.935197093e-03
-5.573041737e-03,7.315823343e-03
-6.480374839e-03,6.536865141e-03
-7.245221175e-03,5.743016489e-03
-7.888285443e-03,4.781642463e-03
-8.446370251e-03,3.710989375e-03
-8.829780854e-03,2.647888614e-03
-9.097675793e-03,1.581474440e-03
-9.149276651e-03,4.787053622e-04
-9.109053761e-03,-7.727828342e-04
-8.974911645e-03,-1.977150328e-03
-8.662146516e-03,-3.085420933e-03
-8.201625198e-03,-4.136849660e-03
-7.633833680e-03,-5.101589486e-03
-6.956479046e-03,-6.027908996e-03
-6.138493307e-03,-6.804612931e-03
-5.226209294e-03,-7.526857313e-03
-4.247841891e-03,-8.136505261e-03
-3.209879622e-03,-8.589402772e-03
-2.039427171e-03,-8.984338492e-03
-9.177662432e-04,-9.174173698e-03
2.054706856e-04,-9.185850620e-03
1.382767805e-03,-9.028615430e-03
2.537152730e-03,-8.826263249e-03
3.629934741e-03,-8.432111703e-03
4.622081760e-03,-7.917013019e-03
5.611570552e-03,-7.325772662e-03
6.506894715e-03,-6.465555634e-03
7.239567582e-03,-5.622222554e-03
7.891983725e-03,-4.702804144e-03
8.447728120e-03,-3.686724231e-03
8.757649921e-03,-2.600397682e-03
9.063161910e-03,-1.443687128e-03
9.248160757e-03,-3.262458777e-04
9.149518795e-03,8.652724209e-04
9.020043537e-03,1.997660846e-03
8.729810826e-03,3.067592392e-03
8.223830722e-03,4.137424286e-03
7.659940980e-03,5.118359346e-03
6.949282717e-03,6.034212653e-03
6.087503862e-03,6.879440043e-03
5.184428766e-03,7.590021938e-03
4.152917303e-03,8.151604794e-03
3.113146406e-03,8.653293364e-03
2.077491023e-03,8.983503096e-03
8.966623573e-04,9.166811593e-03
-2.593600366e-04,9.265623055e-03
-1.336354529e-03,9.070951492e-03
-2.426141407e-03,8.873065934e-03
-3.551856149e-03,8.557775989e-03
-4.660017323e-03,7.959391922e-03
-5.534844939e-03,7.289588451e-03
-6.390267983e-03,6.569816731e-03
-7.235029712e-03,5.690688733e-03
-7.873295806e-03,4.720205907e-03
-8.397393860e-03,3.740703920e-03
-8.816295303e-03,2.597402548e-03
-9.061377496e-03,1.458283165e-03
-9.159207344e-03,2.943954896e-04
-9.177315980e-03,-8.114067605e-04
-8.999380283e-03,-1.971126767e-03
-8.680292405e-03,-3.190631745e-03
-8.251499385e-03,-4.104177933e-03
-7.644248195e-03,-5.100212991e-03
-6.930537988e-03,-6.095725112e-03
-6.061658263e-03,-6.855824962e-03
-5.139168818e-03,-7.640621625e-03
-4.138895776e-03,-8.237885311e-03
-3.044737037e-03,-8.666294627e-03
-2.008502372e-03,-8.951500989e-03
-8.781217039e-04,-9.144159965e-03
3.050850646e-04,-9.216438048e-03
1.457371865e-03,-9.030751884e-03
2.585815964e-03,-8.796938695e-03
3.685703734e-03,-8.456243202e-03
