I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.814460080e-03,-8.726986125e-03
-1.687520649e-03,-9.051409550e-03
-5.983983283e-04,-9.206526913e-03
5.862039980e-04,-9.216979146e-03
1.758925384e-03,-9.080862626e-03
2.886643168e-03,-8.716966026e-03
3.886655672e-03,-8.352447301e-03
4.909855779e-03,-7.755311672e-03
5.860834382e-03,-7.132405881e-03
6.685812026e-03,-6.328997668e-03
7.518170867e-03,-5.369483959e-03
8.078102022e-03,-4.487958737e-03
8.569357917e-03,-3.345678095e-03
9.012695402e-03,-2.299570478e-03
9.153031744e-03,-1.180197345e-03
9.221905842e-03,-2.274147118e-05
9.131144732e-03,1.100851456e-03
8.906686679e-03,2.250755439e-03
8.553850465e-03,3.362600226e-03
8.140245453e-03,4.480316769e-03
7.491955068e-03,5.393174943e-03
6.653083488e-03,6.329049822e-03
5.888650194e-03,7.113680243e-03
4.923858214e-03,7.744992152e-03
3.911722917e-03,8.337347768e-03
2.809570869e-03,8.730669506e-03
1.703844522e-03,9.063627571e-03
5.936231464e-04,9.190202691e-03
-6.220369251e-04,9.148142301e-03
-1.742468565e-03,9.021676145e-03
-2.888689050e-03,8.799359202e-03
-3.964216914e-03,8.379019797e-03
-5.016628187e-03,7.811132818e-03
-5.958607420e-03,7.146817166e-03
-6.760435179e-03,6.281112786e-03
-7.478137035e-03,5.417159759e-03
-8.063728921e-03,4.449021537e-03
-8.588121273e-03,3.371989122e-03
-8.922118694e-03,2.308774274e-03
-9.083934128e-03,1.173689612e-03
-9.183025919e-03,-4.786104182e-05
-9.132559411e-03,-1.153402263e-03
-8.832011372e-03,-2.267620293e-03
-8.486370556e-03,-3.454681486e-03
-8.079976775e-03,-4.428568296e-03
-7.451157086e-03,-5.419504829e-03
-6.685551256e-03,-6.328437477e-03
-5.816709250e-03,-7.071823813e-03
-4.876310471e-03,-7.818927057e-03
-3.900098149e-03,-8.379190229e-03
-2.870134078e-03,-8.760606870e-03
-1.736554084e-03,-9.061581455e-03
-5.571019719e-04,-9.191598743e-03
6.425996544e-04,-9.159743786e-03
1.745164627e-03,-9.062103927e-03
2.852485748e-03,-8.752200752e-03
3.984000999e-03,-8.340528235e-03
4.991432652e-03,-7.822866552e-03
5.949659739e-03,-7.082736585e-03
6.742098834e-03,-6.253182888e-03
7.420811336e-03,-5.406209268e-03
8.041618392e-03,-4.465274513e-03
8.600766771e-03,-3.371020779e-03
8.941442706e-03,-2.253024373e-03
9.126108140e-03,-1.071080100e-03
9.183675982e-03,8.332368452e-05
9.080625139e-03,1.214226475e-03
8.927159943e-03,2.356858458e-03
8.585349657e-03,3.459105501e-03
8.075813763e-03,4.496678710e-03
7.455414627e-03,5.467589013e-03
6.732021458e-03,6.378866266e-03
5.840286147e-03,7.134746294e-03
4.829118960e-03,7.793470286e-03
3.816570388e-03,8.385361172e-03
2.771654166e-03,8.744169027e-03
1.672421349e-03,9.036405012e-03
5.816472112e-04,9.213780053e-03
-5.765681854e-04,9.116847068e-03
-1.726381946e-03,8.985714987e-03
-2.839171328e-03,8.736598305e-03
-3.946886398e-03,8.336716332e-03
-4.904520232e-03,7.765540853e-03
-5.859496072e-03,7.036361378e-03
-6.707718130e-03,6.283533759e-03
-7.428453304e-03,5.393991247e-03
-8.097032085e-03,4.389422014e-03
-8.547043428e-03,3.396050306e-03
-8.966485970e-03,2.300590975e-03
-9.160355665e-03,1.073424937e-03
-9.229847230e-03,-3.199280172e-06
-9.175493382e-03,-1.127774711e-03
-8.934151381e-03,-2.336685080e-03
-8.596746251e-03,-3.351758700e-03
-8.056584746e-03,-4.452999216e-03
-7.424750831e-03,-5.445739720e-03
-6.669450086e-03,-6.347182207e-03
-5.853913724e-03,-7.184990216e-03
-4.865526222e-03,-7.792426273e-03
-3.867540509e-03,-8.366673253e-03
-2.831847174e-03,-8.807633072e-03
-1.667456352e-03,-9.050033055e-03
-5.939933471e-04,-9.208815172e-03
6.216239417e-04,-9.185257368e-03
1.799163176e-03,-9.010744281e-03
2.849623561e-03,-8.703760803e-03
4.023237154e-03,-8.263901807e-03
5.003536586e-03,-7.773182821e-03
5.944879726e-03,-7.006537635e-03
6.804166362e-03,-6.222780328e-03
7.483045105e-03,-5.412289873e-03
8.099334314e-03,-4.377056845e-03
8.519336581e-03,-3.320292803e-03
8.887273259e-03,-2.172880806e-03
9.126108140e-03,-1.028535422e-03
9.199350141e-03,7.813553384e-05
9.063238278e-03,1.248046872e-03
8.851439692e-03,2.374430886e-03
8.523969911e-03,3.468456445e-03
8.002344519e-03,4.577567335e-03
7.393698208e-03,5.511828233e-03
6.673076656e-03,6.356775295e-03
5.881696474e-03,7.172961719e-03
4.954726435e-03,7.854906842e-03
3.915662877e-03,8.377386257e-03
2.771283966e-03,8.742104284e-03
1.686049160e-03,9.068535641e-03
6.045168266e-04,9.191636927e-03
