I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.177494578e-03,-8.927975781e-03
3.305587452e-03,-8.592042141e-03
4.317347892e-03,-8.056120016e-03
5.278257187e-03,-7.450340316e-03
6.217910443e-03,-6.754373666e-03
7.012058049e-03,-5.958289374e-03
7.710592821e-03,-4.969640635e-03
8.255144581e-03,-3.984091338e-03
8.724009618e-03,-2.951540053e-03
8.991795592e-03,-1.788283698e-03
9.106840938e-03,-6.441233563e-04
9.164243005e-03,4.697625700e-04
9.023664519e-03,1.606836100e-03
8.787772618e-03,2.725744154e-03
8.324166760e-03,3.734571161e-03
7.770838216e-03,4.864539020e-03
7.133407518e-03,5.807894748e-03
6.361555308e-03,6.548005622e-03
5.507290363e-03,7.351509295e-03
4.482808523e-03,8.028859273e-03
3.509852570e-03,8.579159155e-03
2.386909910e-03,8.937032893e-03
1.270118984e-03,9.191931225e-03
1.776549907e-04,9.224232286e-03
-1.031791558e-03,9.157327004e-03
-2.115797019e-03,8.940474130e-03
-3.232768271e-03,8.532110602e-03
-4.292413592e-03,8.105974644e-03
-5.288073327e-03,7.476053201e-03
-6.164524239e-03,6.754406728e-03
-6.953336764e-03,5.963382311e-03
-7.694230881e-03,5.039464682e-03
-8.168023080e-03,4.012580961e-03
-8.658780716e-03,2.951336093e-03
-9.036495350e-03,1.784600317e-03
-9.165116586e-03,6.426756154e-04
-9.226572700e-03,-4.704508465e-04
-9.130327962e-03,-1.645849319e-03
-8.862670511e-03,-2.776006935e-03
-8.418275043e-03,-3.879829776e-03
-7.859610952e-03,-4.866214469e-03
-7.140755653e-03,-5.781042390e-03
-6.372358650e-03,-6.613923237e-03
-5.472088698e-03,-7.411009166e-03
-4.490042571e-03,-8.017761633e-03
-3.520058002e-03,-8.470620960e-03
-2.347526373e-03,-8.877437562e-03
-1.251208130e-03,-9.025934152e-03
-1.323381730e-04,-9.135459550e-03
1.093304134e-03,-9.114393033e-03
2.219479298e-03,-8.931398392e-03
3.321503289e-03,-8.613687009e-03
4.384233616e-03,-8.128697053e-03
5.326103885e-03,-7.521408144e-03
6.225979887e-03,-6.776070688e-03
7.013211492e-03,-5.876712501e-03
7.712842897e-03,-4.917108454e-03
8.263119496e-03,-3.994989675e-03
8.700917475e-03,-2.941296669e-03
9.099032730e-03,-1.845353399e-03
9.208482690e-03,-6.602858775e-04
9.213893674e-03,5.069529871e-04
9.091333486e-03,1.634727814e-03
8.778977208e-03,2.788167913e-03
8.385769092e-03,3.912615124e-03
7.817754522e-03,4.917146638e-03
7.071396802e-03,5.799877457e-03
6.292865612e-03,6.689789705e-03
5.437224172e-03,7.430779282e-03
4.508521408e-03,8.039981127e-03
3.509643720e-03,8.539808914e-03
2.341070911e-03,8.825058118e-03
1.223762636e-03,9.113126434e-03
1.050066421e-04,9.254373610e-03
-1.113439677e-03,9.057044052e-03
-2.254809020e-03,8.901218884e-03
-3.409421770e-03,8.602978662e-03
-4.513211548e-03,8.116293699e-03
-5.410837475e-03,7.519960403e-03
-6.285185460e-03,6.766515784e-03
-7.060032804e-03,5.909179803e-03
-7.716711611e-03,4.955376498e-03
-8.284687996e-03,3.989654128e-03
-8.707088418e-03,2.902990906e-03
-8.964330889e-03,1.814613701e-03
-9.120027535e-03,6.469713408e-04
-9.191821329e-03,-4.953473108e-04
-9.038782679e-03,-1.635734108e-03
-8.783960715e-03,-2.864870010e-03
-8.381012827e-03,-3.902201075e-03
-7.813758217e-03,-4.857290536e-03
-7.177271880e-03,-5.763119087e-03
-6.414476316e-03,-6.654554978e-03
-5.499106832e-03,-7.426796947e-03
-4.477767739e-03,-8.060083725e-03
-3.444955451e-03,-8.563334122e-03
-2.370861359e-03,-8.874851279e-03
-1.221716870e-03,-9.105336852e-03
-1.789033740e-05,-9.177035652e-03
1.088339137e-03,-9.116249159e-03
2.174200490e-03,-8.927102201e-03
3.340974217e-03,-8.562754840e-03
4.328227602e-03,-8.113578893e-03
5.248376634e-03,-7.441711146e-03
6.221869029e-03,-6.715175230e-03
6.996028591e-03,-5.950794090e-03
7.703728974e-03,-4.966274835e-03
8.288538083e-03,-4.000752233e-03
8.679533377e-03,-2.899530577e-03
9.060523473e-03,-1.754833735e-03
9.193957783e-03,-6.841048598e-04
9.233525954e-03,5.468538147e-04
9.036328644e-03,1.686756383e-03
8.707500994e-03,2.782865893e-03
8.425807580e-03,3.890058957e-03
7.794006728e-03,4.872926045e-03
7.080562413e-03,5.775484256e-03
6.318080239e-03,6.617511623e-03
5.458550993e-03,7.314057555e-03
4.525851924e-03,7.996116765e-03
3.507934744e-03,8.590480313e-03
2.403105609e-03,8.847946301e-03
1.249556313e-03,9.116472676e-03
6.026418851e-05,9.193122387e-03
-1.074929722e-03,9.124394506e-03
-2.194673056e-03,8.971787989e-03
-3.409530967e-03,8.524377830e-03
-4.380702507e-03,8.072059602e-03
-5.325861741e-03,7.435502484e-03
-6.285038311e-03,6.728485227e-03
-7.039930671e-03,5.931826308e-03
-7.685914636e-03,4.939570092e-03
-8.246215992e-03,3.902590368e-03
-8.737248369e-03,2.850345103e-03
-9.079542942e-03,1.789603266e-03
-9.220492095e-03,5.771283177e-04
-9.177800268e-03,-5.617869901e-04
-9.044792503e-03,-1.699714921e-03
-8.754341863e-03,-2.860593144e-03
-8.337646723e-03,-3.909957130e-03
-7.816269062e-03,-4.930793308e-03
-7.185863331e-03,-5.825709086e-03
-6.367820781e-03,-6.640291307e-03
-5.435292143e-03,-7.478455082e-03
-4.440373275e-03,-8.117931895e-03
-3.349784063e-03,-8.590665646e-03
-2.308067167e-03,-8.977014571e-03
-1.180975814e-03,-9.138045833e-03
-6.097144433e-05,-9.216195904e-03
1.112623257e-03,-9.125472046e-03
2.242220799e-03,-8.876284584e-03
3.287383821e-03,-8.581684902e-03
4.374474753e-03,-8.111647330e-03
5.333262030e-03,-7.477059495e-03
6.258129142e-03,-6.712104194e-03
7.108027115e-03,-5.928907078e-03
7.775432896e-03,-4.982171580e-03
8.348322473e-03,-3.929333296e-03
8.771966211e-03,-2.879836364e-03
9.028354660e-03,-1.784377149e-03
9.161992930e-03,-6.627588882e-04
9.182152338e-03,5.373556633e-04
9.020693600e-03,1.684563467e-03
8.710472845e-03,2.836066997e-03
8.296663873e-03,3.902647179e-03
7.725526113e-03,4.920920357e-03
7.059715223e-03,5.868623964e-03
6.306830328e-03,6.670323666e-03
5.460539833e-03,7.403220050e-03
4.449743312e-03,8.044818416e-03
3.416893072e-03,8.517253213e-03
2.347004367e-03,8.853637613e-03
1.192951808e-03,9.078836069e-03
3.901318269e-05,9.187990800e-03
-1.084171468e-03,9.123298340e-03
-2.262508264e-03,8.882829919e-03
-3.396235406e-03,8.648124523e-03
-4.364060238e-03,8.080816828e-03
-5.360094830e-03,7.433603518e-03
-6.274533924e-03,6.748682354e-03
-7.154772524e-03,5.853951909e-03
-7.785324939e-03,4.992063623e-03
-8.304733783e-03,3.926338162e-03
-8.816689253e-03,2.885731868e-03
-9.033205919e-03,1.790979877e-03
-9.174805135e-03,5.904428544e-04
-9.225086309e-03,-5.676444271e-04
-9.094011039e-03,-1.741163200e-03
-8.730261587e-03,-2.855742117e-03
-8.299862966e-03,-3.950322978e-03
-7.807900198e-03,-4.918542225e-03
-7.142744493e-03,-5.820164923e-03
-6.337475032e-03,-6.697061937e-03
-5.487206858e-03,-7.404169068e-03
-4.484816454e-03,-8.004280739e-03
-3.379669273e-03,-8.537132293e-03
-2.310967306e-03,-8.863919415e-03
-1.099641086e-03,-9.125714190e-03
4.252574581e-05,-9.240276180e-03
1.155206002e-03,-9.103641845e-03
2.296575345e-03,-8.892593905e-03
3.407057840e-03,-8.538248017e-03
4.496621434e-03,-8.055023849e-03
5.442559719e-03,-7.426407654e-03
6.301158108e-03,-6.667423528e-03
7.092405576e-03,-5.879541393e-03
7.719872519e-03,-4.958276637e-03
8.225838654e-03,-3.907892387e-03
8.704671636e-03,-2.844639588e-03
9.025787003e-03,-1.744324458e-03
9.193231352e-03,-5.615068949e-04
9.170902893e-03,6.332296180e-04
9.020023979e-03,1.758977538e-03
8.839017712e-03,2.844805596e-03
8.407769725e-03,3.943074960e-03
7.770933211e-03,4.964077380e-03
7.055366877e-03,5.946460180e-03
6.302406546e-03,6.786912214e-03
5.429862067e-03,7.480501197e-03
4.496327136e-03,8.044798858e-03
3.426580923e-03,8.525677957e-03
2.246872522e-03,8.945662528e-03
1.200261759e-03,9.115898050e-03
5.719781257e-05,9.189367294e-03
-1.155894250e-03,9.119581431e-03
-2.269129967e-03,8.912207559e-03
-3.385208780e-03,8.523632772e-03
-4.449932836e-03,7.982522249e-03
-5.443655886e-03,7.454261184e-03
-6.353485864e-03,6.706768647e-03
-7.078478578e-03,5.804975517e-03
-7.785025984e-03,4.942361265e-03
-8.346538059e-03,3.931545187e-03
-8.741098456e-03,2.847169526e-03
-9.060893208e-03,1.797933830e-03
-9.198125452e-03,6.222742377e-04
-9.228470735e-03,-5.081966519e-04
-9.025544859e-03,-1.696928637e-03
-8.694556542e-03,-2.816785825e-03
-8.306447417e-03,-3.834498813e-03
-7.766190916e-03,-4.933470394e-03
-7.082048338e-03,-5.891683511e-03
-6.322077010e-03,-6.751340348e-03
-5.445497576e-03,-7.450876758e-03
-4.470495507e-03,-8.068451658e-03
-3.468214301e-03,-8.625235409e-03
-2.282292582e-03,-8.940288797e-03
-1.097785076e-03,-9.135013446e-03
1.920992145e-05,-9.207271971e-03
1.173148514e-03,-9.082239121e-03
2.295868006e-03,-8.851758204e-03
3.368846839e-03,-8.535532281e-03
4.394297022e-03,-8.057254367e-03
5.395776127e-03,-7.420882583e-03
6.298219785e-03,-6.689120550e-03
7.106745150e-03,-5.861484911e-03
7.793859579e-03,-4.943547770e-03
8.366322145e-03,-3.891767701e-03
8.799990639e-03,-2.841516165e-03
9.068891406e-03,-1.795389573e-03
9.211715311e-03,-5.978619447e-04
9.235590696e-03,5.443285918e-04
9.101748466e-03,1.703270245e-03
8.788351901e-03,2.865876304e-03
8.329596370e-03,3.890429158e-03
7.749848068e-03,4.919842817e-03
7.059904747e-03,5.880543031e-03
6.253182888e-03,6.764540914e-03
5.395386834e-03,7.522727828e-03
4.448295571e-03,8.085335605e-03
3.395808162e-03,8.578133769e-03
2.267008182e-03,8.974854834e-03
1.144677750e-03,9.151730686e-03
3.613192894e-05,9.240518324e-03
-1.194271375e-03,9.192842059e-03
-2.368943533e-03,8.928631432e-03
-3.466429655e-03,8.559465408e-03
-4.529573023e-03,8.026258089e-03
-5.474025384e-03,7.429753896e-03
-6.390619092e-03,6.705966778e-03
-7.184486836e-03,5.806664936e-03
-7.849794813e-03,4.939940292e-03
-8.389993571e-03,3.908727784e-03
-8.808022365e-03,2.800381277e-03
-9.072570130e-03,1.755503006e-03
-9.196468629e-03,5.663628108e-04
-9.159819223e-03,-6.033301470e-04
-8.991738781e-03,-1.731009921e-03
-8.759562857e-03,-2.865055110e-03
-8.304733783e-03,-3.940321971e-03
-7.726062555e-03,-4.977709614e-03
-7.042128593e-03,-5.923571996e-03
-6.186316255e-03,-6.797141396e-03
-5.306537729e-03,-7.459264249e-03
-4.364506342e-03,-8.037655614e-03
-3.300380427e-03,-8.623080328e-03
-2.212416148e-03,-8.925412782e-03
-1.130679739e-03,-9.112347849e-03
1.560242526e-05,-9.178801440e-03
1.252679620e-03,-9.049757384e-03
2.365597058e-03,-8.810404688e-03
3.410333069e-03,-8.451131172e-03
4.507501144e-03,-8.021440357e-03
5.469449796e-03,-7.419434842e-03
6.344970316e-03,-6.655779667e-03
7.074092980e-03,-5.858769640e-03
7.744342089e-03,-4.933897872e-03
8.344714530e-03,-3.889892716e-03
8.713168092e-03,-2.836233238e-03
9.024576284e-03,-1.738524064e-03
9.161437862e-03,-5.464266287e-04
9.182224050e-03,5.634625559e-04
9.048656560e-03,1.682759728e-03
8.701956831e-03,2.835302847e-03
8.272750303e-03,3.942348529e-03
7.736030500e-03,5.005639512e-03
7.116262335e-03,5.870816763e-03
6.278976798e-03,6.777352188e-03
5.317697302e-03,7.549261674e-03
4.397050012e-03,8.053091355e-03
3.317933762e-03,8.506767452e-03
2.264924347e-03,8.876787499e-03
1.136703300e-03,9.103381075e-03
-9.939129086e-05,9.225717746e-03
-1.221588696e-03,9.145555086e-03
-2.338208724e-03,8.894914761e-03
-3.340095980e-03,8.530325256e-03
-4.390969407e-03,8.035333827e-03
-5.463535432e-03,7.435725536e-03
-6.344970316e-03,6.694365758e-03
-7.071875967e-03,5.877718795e-03
-7.755050436e-03,4.871753976e-03
-8.344435133e-03,3.860529745e-03
-8.778549731e-03,2.800438320e-03
-9.066788480e-03,1.655831584e-03
-9.182840586e-03,5.372227752e-04
-9.160450660e-03,-7.034049486e-04
-9.043282829e-03,-1.875328831e-03
-8.775649592e-03,-2.955052769e-03
-8.313884959e-03,-3.979278263e-03
-7.765445858e-03,-5.004148930e-03
-7.100570016e-03,-5.908026360e-03
-6.286395714e-03,-6.771309767e-03
-5.380491726e-03,-7.561721839e-03
-4.419435281e-03,-8.080166765e-03
-3.386922181e-03,-8.585629053e-03
-2.258995548e-03,-8.983816020e-03
-1.121622976e-03,-9.149239399e-03
2.404206862e-05,-9.165824391e-03
1.206807443e-03,-9.124152362e-03
2.372422954e-03,-8.889451623e-03
3.460648237e-03,-8.513944224e-03
4.534742329e-03,-8.066647686e-03
5.500910804e-03,-7.368037477e-03
6.339463871e-03,-6.625600159e-03
7.120226044e-03,-5.841994658e-03
7.763903122e-03,-4.884399008e-03
8.331771009e-03,-3.848387627e-03
8.772321977e-03,-2.747460268e-03
8.997301571e-03,-1.692818012e-03
9.155466221e-03,-5.658406299e-04
9.217667393e-03,5.989394267e-04
8.984191343e-03,1.680286718e-03
8.743775077e-03,2.881250810e-03
8.371287026e-03,3.955644090e-03
7.675894536e-03,4.915917292e-03
7.042983081e-03,5.885194521e-03
6.276147440e-03,6.707979366e-03
5.330228712e-03,7.443718612e-03
4.393328447e-03,8.051230572e-03
3.299112897e-03,8.565711789e-03
2.179075265e-03,8.973331191e-03
1.117403153e-03,9.138492867e-03
-7.545839617e-05,9.184028022e-03
-1.227555331e-03,9.111397900e-03
-2.344569191e-03,8.829368278e-03
-3.506577341e-03,8.493585512e-03
-4.502573982e-03,8.021051064e-03
-5.457345396e-03,7.362051867e-03
-6.377974059e-03,6.644625217e-03
-7.134095766e-03,5.831751507e-03
-7.792316843e-03,4.908835050e-03
-8.352243342e-03,3.865698818e-03
-8.743258193e-03,2.739613876e-03
-9.074302390e-03,1.655129134e-03
-9.179622866e-03,5.015417701e-04
-9.130436927e-03,-6.987958914e-04
-9.071938694e-03,-1.836035633e-03
-8.743220009e-03,-2.989846049e-03
-8.286976255e-03,-4.020987544e-03
-7.714978885e-03,-4.983638413e-03
-7.029089145e-03,-5.962100811e-03
-6.220530719e-03,-6.814025342e-03
-5.329431500e-03,-7.508928888e-03
-4.382449202e-03,-8.137174882e-03
-3.300992772e-03,-8.602328598e-03
-2.209326020e-03,-8.963661268e-03
-1.104126684e-03,-9.193976410e-03
5.868353401e-05,-9.153810330e-03
1.270512934e-03,-9.129786864e-03
2.350369701e-03,-8.950290270e-03
3.474204801e-03,-8.478353731e-03
4.582997411e-03,-8.038362488e-03
5.471737590e-03,-7.415603846e-03
6.362689659e-03,-6.625994109e-03
7.127549965e-03,-5.811706185e-03
7.790864445e-03,-4.875009879e-03
8.400868624e-03,-3.838794539e-03
8.776636794e-03,-2.745751524e-03
9.048229083e-03,-1.641776646e-03
9.265267290e-03,-4.891576245e-04
9.161732160e-03,6.893499522e-04
8.966898546e-03,1.823594444e-03
8.714009076e-03,2.950723749e-03
8.231211454e-03,4.061225336e-03
7.710369769e-03,5.034888629e-03
7.040789817e-03,6.005632691e-03
6.262463052e-03,6.842007395e-03
5.354142748e-03,7.480144966e-03
4.306492396e-03,8.126148023e-03
3.241953207e-03,8.696806617e-03
2.140138065e-03,8.968588896e-03
1.018496114e-03,9.116809815e-03
-2.111619833e-04,9.288161062e-03
-1.342344913e-03,9.159947746e-03
-2.436071634e-03,8.876654319e-03
-3.603049321e-03,8.555748500e-03
-4.570219200e-03,8.024639450e-03
-5.527781788e-03,7.384365890e-03
-6.416223012e-03,6.614075042e-03
-7.147353608e-03,5.708968267e-03
-7.860223763e-03,4.753475543e-03
-8.374040015e-03,3.756026272e-03
-8.788142353e-03,2.692256123e-03
-9.087631479e-03,1.517132856e-03
-9.235762060e-03,4.312525271e-04
-9.238458239e-03,-6.653601304e-04
-9.034321643e-03,-1.912813634e-03
-8.721147664e-03,-2.998029348e-03
-8.231434971e-03,-4.004122224e-03
-7.697373163e-03,-5.033640191e-03
-7.022230420e-03,-5.928313825e-03
-6.180515978e-03,-6.771889050e-03
-5.261672195e-03,-7.506199647e-03
-4.267607350e-03,-8.098982275e-03
-3.256943310e-03,-8.585164323e-03
-2.138500568e-03,-8.962342516e-03
-1.005684724e-03,-9.188028984e-03
1.155680657e-04,-9.211529978e-03
1.258983277e-03,-9.115451947e-03
2.415394876e-03,-8.939263411e-03
3.489750205e-03,-8.528431877e-03
4.527176265e-03,-7.984217256e-03
5.470621865e-03,-7.416534238e-03
6.373791955e-03,-6.657066289e-03
7.187373005e-03,-5.812076386e-03
7.824803703e-03,-4.862682894e-03
8.359329775e-03,-3.821853548e-03
8.700675331e-03,-2.721875440e-03
9.049586952e-03,-1.549472217e-03
9.203123860e-03,-4.182892735e-04
9.139290079e-03,6.850732025e-04
9.056540206e-03,1.809316338e-03
8.764769882e-03,2.949214308e-03
8.332107216e-03,4.032066092e-03
7.712078746e-03,5.004614126e-03
7.067713421e-03,5.940569565e-03
6.262723822e-03,6.761417724e-03
5.321585108e-03,7.470048964e-03
4.430404864e-03,8.109397255e-03
3.322618548e-03,8.604986593e-03
2.179744653e-03,8.885564283e-03
1.026788610e-03,9.056150913e-03
-1.376592409e-04,9.203683585e-03
-1.256173127e-03,9.183657356e-03
-2.385827713e-03,8.940920234e-03
-3.509572474e-03,8.483897895e-03
-4.599582404e-03,8.023728617e-03
-5.525195040e-03,7.445356343e-03
-6.380038802e-03,6.629079580e-03
-7.246075664e-03,5.754451267e-03
-7.913628593e-03,4.729447421e-03
-8.431698196e-03,3.772392869e-03
-8.802520111e-03,2.739077434e-03
-9.038431570e-03,1.544564031e-03
-9.170846082e-03,4.284614697e-04
-9.154872969e-03,-7.848489331e-04
-8.990566246e-03,-1.893641660e-03
-8.704135194e-03,-2.953120740e-03
-8.287887089e-03,-4.042129032e-03
-7.678704336e-03,-5.008909851e-03
-6.999711972e-03,-5.959755741e-03
-6.218318362e-03,-6.806435529e-03
-5.297671072e-03,-7.491584402e-03
-4.329157993e-03,-8.092327975e-03
-3.291788744e-03,-8.604407310e-03
-2.128437394e-03,-8.955573663e-03
-9.625039529e-04,-9.091874585e-03
1.501715597e-04,-9.159017354e-03
1.301546930e-03,-9.100779891e-03
2.518930007e-03,-8.833165281e-03
3.594215726e-03,-8.462233469e-03
4.568828270e-03,-8.016736247e-03
5.570179317e-03,-7.392193191e-03
6.451424677e-03,-6.611934397e-03
7.262138184e-03,-5.744412076e-03
7.887132466e-03,-4.785866942e-03
8.370171301e-03,-3.818321973e-03
8.834741078e-03,-2.733015921e-03
9.085457772e-03,-1.619946561e-03
9.173988365e-03,-4.776278511e-04
9.163108654e-03,7.354642148e-04
8.999195881e-03,1.814333606e-03
8.722614497e-03,2.946446883e-03
8.321897127e-03,4.054864403e-03
7.703230716e-03,5.059638061e-03
7.018902805e-03,6.037986372e-03
6.219191942e-03,6.782597397e-03
5.288186949e-03,7.524792571e-03
4.322536290e-03,8.175836876e-03
3.200860927e-03,8.632508107e-03
2.136084484e-03,8.986754343e-03
9.958448354e-04,9.097656235e-03
-2.269685210e-04,9.164281189e-03
-1.325066900e-03,9.175435640e-03
-2.432872308e-03,8.928683586e-03
-3.540924517e-03,8.490737528e-03
-4.566834774e-03,7.999424823e-03
-5.469506606e-03,7.407235447e-03
-6.396158598e-03,6.623502355e-03
-7.249198854e-03,5.730390549e-03
-7.924712263e-03,4.767345265e-03
-8.457136340e-03,3.755489830e-03
-8.771372959e-03,2.677674172e-03
-9.007174522e-03,1.552448375e-03
-9.159297682e-03,4.048086412e-04
-9.148773737e-03,-7.371018291e-04
-9.035940282e-03,-1.869357424e-03
-8.724812418e-03,-2.997341100e-03
-8.217247203e-03,-4.016762599e-03
-7.720613386e-03,-5.036151037e-03
-7.047164720e-03,-5.982425995e-03
-6.170158274e-03,-6.792285480e-03
-5.331662018e-03,-7.488627452e-03
-4.286090843e-03,-8.108129725e-03
-3.204022301e-03,-8.652050048e-03
-2.116281074e-03,-8.949065581e-03
-9.054390248e-04,-9.132858366e-03
2.127806220e-04,-9.229510091e-03
1.320809126e-03,-9.060689248e-03
2.444420941e-03,-8.777320385e-03
3.575172042e-03,-8.467047475e-03
4.583813716e-03,-7.951412350e-03
5.514785647e-03,-7.350631058e-03
6.422232371e-03,-6.600129418e-03
7.176569197e-03,-5.762634799e-03
7.843823172e-03,-4.852472804e-03
8.386029862e-03,-3.787397174e-03
8.780186996e-03,-2.730970271e-03
9.046576917e-03,-1.625115750e-03
9.185646661e-03,-4.710631620e-04
9.229510091e-03,6.754183560e-04
9.012809023e-03,1.841798075e-03
8.682433516e-03,2.961655380e-03
8.245883510e-03,4.027922172e-03
7.672287058e-03,5.049095489e-03
6.989093497e-03,5.976417102e-03
6.178099662e-03,6.820196286e-03
5.293413065e-03,7.529216353e-03
4.276573658e-03,8.141489699e-03
3.301514778e-03,8.597453125e-03
2.193244174e-03,8.951202035e-03
1.029650797e-03,9.122666903e-03
-9.384713485e-05,9.130418301e-03
-1.315677888e-03,9.173969738e-03
-2.434623893e-03,8.900644258e-03
-3.512937808e-03,8.493191563e-03
-4.562320653e-03,7.977913134e-03
-5.560135469e-03,7.285757922e-03
-6.439467426e-03,6.614350714e-03
-7.261953317e-03,5.712409969e-03
-7.919319905e-03,4.763999023e-03
-8.381363936e-03,3.797417507e-03
-8.840342052e-03,2.646882320e-03
-9.059924632e-03,1.529759145e-03
-9.169118479e-03,3.488971852e-04
-9.212887846e-03,-8.428489673e-04
-8.983745240e-03,-1.942176721e-03
-8.715010248e-03,-3.090219805e-03
-8.257484995e-03,-4.140903242e-03
-7.636453956e-03,-5.153727252e-03
-7.011536043e-03,-6.011319347e-03
-6.149054505e-03,-6.793329958e-03
-5.290717352e-03,-7.531096227e-03
-4.335627425e-03,-8.086394519e-03
-3.234106814e-03,-8.617204614e-03
