I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.165268391e-03,-1.149571617e-03
-8.970282972e-03,-2.293765312e-03
-8.557049558e-03,-3.335748101e-03
-8.084685542e-03,-4.388662521e-03
-7.485148031e-03,-5.358457565e-03
-6.678915117e-03,-6.275088992e-03
-5.876641255e-03,-7.081511896e-03
-4.887802526e-03,-7.769537624e-03
-3.883494297e-03,-8.325633593e-03
-2.881179797e-03,-8.709266782e-03
-1.721677952e-03,-9.031089023e-03
-6.182063371e-04,-9.155428968e-03
5.010765744e-04,-9.134937078e-03
1.689713565e-03,-9.024058469e-03
2.799436683e-03,-8.728248999e-03
3.841770813e-03,-8.312413469e-03
4.864296876e-03,-7.779728621e-03
5.763750058e-03,-7.102188654e-03
6.685664877e-03,-6.311477628e-03
7.482674904e-03,-5.391219165e-03
7.966829464e-03,-4.402290098e-03
8.493063971e-03,-3.387420671e-03
8.866652846e-03,-2.280156361e-03
9.081385098e-03,-1.124822302e-03
9.214672260e-03,5.081824202e-05
9.107249789e-03,1.217012876e-03
8.878068998e-03,2.376419725e-03
8.529025130e-03,3.453656333e-03
8.030235767e-03,4.416331183e-03
7.416866720e-03,5.408050958e-03
6.657137536e-03,6.336990744e-03
5.782139022e-03,7.120263763e-03
4.873671569e-03,7.792260032e-03
3.883162048e-03,8.308340795e-03
2.774165245e-03,8.729070425e-03
1.647914178e-03,9.006320499e-03
5.251376424e-04,9.138155729e-03
-6.704390980e-04,9.192955680e-03
-1.775306184e-03,9.005646221e-03
-2.862620167e-03,8.701325394e-03
-3.952872008e-03,8.303190582e-03
-4.944368731e-03,7.716711611e-03
-5.868457723e-03,7.063640747e-03
-6.634343415e-03,6.274699699e-03
-7.377189118e-03,5.349847022e-03
-8.000450209e-03,4.412927665e-03
-8.464299142e-03,3.328922205e-03
-8.889745921e-03,2.182307886e-03
-9.074469097e-03,1.081921626e-03
-9.116287343e-03,-2.644390224e-05
-9.100205265e-03,-1.140571898e-03
-8.894264698e-03,-2.294159262e-03
-8.547228761e-03,-3.431864083e-03
-8.075292222e-03,-4.433827475e-03
-7.481896784e-03,-5.395685788e-03
-6.737152580e-03,-6.316352170e-03
-5.881658290e-03,-7.094138302e-03
-4.932933953e-03,-7.778964471e-03
-3.892308800e-03,-8.318550885e-03
-2.836176194e-03,-8.749728091e-03
-1.679209177e-03,-9.070415050e-03
-5.563567393e-04,-9.235553443e-03
5.609705113e-04,-9.176664986e-03
1.769857015e-03,-9.019521065e-03
2.852970036e-03,-8.763711900e-03
3.943554126e-03,-8.334803395e-03
4.947881680e-03,-7.751927245e-03
5.886476487e-03,-6.996958982e-03
6.770156324e-03,-6.230313331e-03
7.380810566e-03,-5.357451271e-03
7.997156121e-03,-4.411252216e-03
8.542040363e-03,-3.381302115e-03
8.866111748e-03,-2.261634916e-03
9.060390294e-03,-1.126065967e-03
9.122832678e-03,2.914003198e-05
9.040624835e-03,1.117868349e-03
8.843242191e-03,2.246535616e-03
8.564079180e-03,3.374348162e-03
8.115942590e-03,4.418747034e-03
7.418186404e-03,5.360911600e-03
6.705506239e-03,6.197252776e-03
5.938129965e-03,7.086344063e-03
4.911327269e-03,7.798990700e-03
3.899485804e-03,8.253226988e-03
2.825728618e-03,8.702606894e-03
1.763999579e-03,9.050891735e-03
6.786556332e-04,9.218540974e-03
-5.270885304e-04,9.217852727e-03
-1.638520393e-03,8.985957131e-03
-2.779538510e-03,8.755214512e-03
-3.837826196e-03,8.371006697e-03
-4.820081405e-03,7.738783490e-03
-5.767670926e-03,7.083833218e-03
-6.629971787e-03,6.272074766e-03
-7.344944403e-03,5.464612506e-03
-7.968538441e-03,4.454095848e-03
-8.556787856e-03,3.381734248e-03
-8.871950209e-03,2.306391485e-03
-9.120008908e-03,1.116415951e-03
-9.182745591e-03,7.707702025e-05
-9.070192464e-03,-1.100832480e-03
-8.917267434e-03,-2.230040729e-03
-8.559987880e-03,-3.295116359e-03
-8.052104153e-03,-4.362816457e-03
-7.393436972e-03,-5.349476822e-03
-6.685717031e-03,-6.271965802e-03
-5.870574620e-03,-7.003395353e-03
-4.989405628e-03,-7.696219720e-03
-3.976952285e-03,-8.326510899e-03
-2.886533970e-03,-8.726820350e-03
-1.713570557e-03,-9.008009918e-03
-5.580323050e-04,-9.216214530e-03
5.835411139e-04,-9.145498276e-03
1.784733147e-03,-8.999641985e-03
2.813567640e-03,-8.781003766e-03
3.954414744e-03,-8.295439184e-03
4.972744733e-03,-7.709178608e-03
5.837718025e-03,-7.009922061e-03
6.744718645e-03,-6.217853166e-03
7.495638449e-03,-5.323013756e-03
8.059618063e-03,-4.353926051e-03
8.483057842e-03,-3.363269381e-03
8.908210322e-03,-2.272196114e-03
9.088618681e-03,-1.189548406e-03
9.123910218e-03,-4.090711809e-05
9.138843976e-03,1.138283988e-03
8.901612833e-03,2.308399417e-03
8.527054451e-03,3.396458458e-03
8.009355515e-03,4.387305118e-03
7.422966417e-03,5.426605698e-03
6.674116477e-03,6.306754425e-03
5.768064875e-03,7.072379347e-03
4.881109577e-03,7.780117914e-03
3.831261536e-03,8.359662257e-03
2.728345338e-03,8.773660287e-03
1.618902199e-03,9.029712528e-03
4.981953534e-04,9.197717533e-03
-6.638364284e-04,9.206417948e-03
-1.749403425e-03,9.020114318e-03
-2.794115571e-03,8.761143312e-03
-4.004345275e-03,8.341904730e-03
-4.881665111e-03,7.715634070e-03
-5.741583183e-03,7.056202274e-03
-6.690497044e-03,6.213505287e-03
-7.369115017e-03,5.305089988e-03
-8.026353084e-03,4.449486732e-03
-8.468276821e-03,3.403393319e-03
-8.818321861e-03,2.240174916e-03
-9.090607986e-03,1.108417637e-03
-9.184028022e-03,-3.661134906e-05
-9.079898708e-03,-1.196189085e-03
-8.840024471e-03,-2.330471529e-03
-8.545334451e-03,-3.348260419e-03
-8.013281040e-03,-4.416630138e-03
-7.393735927e-03,-5.415636115e-03
-6.677315570e-03,-6.250192877e-03
-5.834352691e-03,-7.071301807e-03
-4.933992866e-03,-7.766765542e-03
-3.929352388e-03,-8.326268755e-03
-2.834633458e-03,-8.742289618e-03
-1.745981048e-03,-9.029636160e-03
-6.335097132e-04,-9.115764871e-03
5.561716389e-04,-9.132648818e-03
1.745553920e-03,-9.026251733e-03
2.779481467e-03,-8.704838343e-03
3.897516057e-03,-8.340641856e-03
4.985053092e-03,-7.742277347e-03
5.882199388e-03,-7.015779614e-03
6.754131522e-03,-6.298983935e-03
7.448351476e-03,-5.415560212e-03
8.071702905e-03,-4.354742356e-03
8.577094413e-03,-3.272858914e-03
8.893092163e-03,-2.226267010e-03
9.081722237e-03,-1.078034053e-03
9.112380445e-03,5.762501678e-05
9.087242186e-03,1.229938120e-03
8.892276324e-03,2.388542751e-03
8.438396268e-03,3.445026698e-03
7.981985807e-03,4.499968141e-03
7.389924489e-03,5.444101989e-03
6.657512393e-03,6.339373998e-03
5.871619098e-03,7.120245136e-03
4.900281318e-03,7.815134712e-03
3.889726708e-03,8.317735046e-03
2.840642817e-03,8.726074360e-03
1.751335338e-03,9.041612037e-03
5.816092016e-04,9.090683423e-03
-5.714180297e-04,9.126198478e-03
-1.703531248e-03,8.989398368e-03
-2.866023453e-03,8.666086011e-03
-3.918192815e-03,8.271858096e-03
-4.902564920e-03,7.711784448e-03
-5.838539451e-03,7.022638340e-03
-6.667456590e-03,6.247809622e-03
-7.394538261e-03,5.393825006e-03
-8.020011708e-03,4.380645230e-03
-8.562626317e-03,3.274776507e-03
-8.920224383e-03,2.249843907e-03
-9.138302878e-03,1.096778782e-03
-9.240072221e-03,-3.551485861e-05
-9.119804949e-03,-1.142057590e-03
-8.864811622e-03,-2.358291997e-03
-8.511063643e-03,-3.437816398e-03
-8.044685237e-03,-4.510738421e-03
-7.383748889e-03,-5.508292001e-03
-6.667404436e-03,-6.335353479e-03
-5.831006449e-03,-7.100085728e-03
-4.856450483e-03,-7.794809062e-03
-3.890970256e-03,-8.320839144e-03
-2.795212204e-03,-8.656308055e-03
-1.664627227e-03,-9.000756778e-03
-4.817385052e-04,-9.201096371e-03
6.650610594e-04,-9.184606373e-03
1.757957041e-03,-9.056113660e-03
2.872384153e-03,-8.781079203e-03
3.942348529e-03,-8.373238146e-03
4.963260610e-03,-7.711428218e-03
5.894379690e-03,-6.951532792e-03
6.739810575e-03,-6.185333710e-03
7.450601552e-03,-5.280787125e-03
8.105025627e-03,-4.321923945e-03
8.576145396e-03,-3.273101058e-03
8.899822831e-03,-2.173365094e-03
9.167722426e-03,-1.041607815e-03
9.196302854e-03,1.319299627e-04
9.137134999e-03,1.293050358e-03
8.923386224e-03,2.388077555e-03
8.511917666e-03,3.491088748e-03
8.026851341e-03,4.589595366e-03
7.356678601e-03,5.492969416e-03
6.614853628e-03,6.405087188e-03
5.742812529e-03,7.173441350e-03
4.778984003e-03,7.731511723e-03
3.814543597e-03,8.284782991e-03
2.769703278e-03,8.764063008e-03
1.679503475e-03,9.012007155e-03
4.825359501e-04,9.099498391e-03
-6.095008575e-04,9.173019789e-03
-1.753010903e-03,8.976752870e-03
-2.914667595e-03,8.690374903e-03
-3.925797064e-03,8.319405839e-03
-4.945541266e-03,7.640431635e-03
-5.905202124e-03,6.935968529e-03
-6.753794383e-03,6.195130758e-03
-7.455414627e-03,5.284171551e-03
-8.146141656e-03,4.320286214e-03
-8.638193831e-03,3.282024758e-03
-8.912581950e-03,2.156666247e-03
-9.139622562e-03,1.036884845e-03
-9.165786207e-03,-1.258304401e-04
-9.155613370e-03,-1.258128788e-03
-8.924610913e-03,-2.377611119e-03
-8.503625169e-03,-3.485084279e-03
-8.043479174e-03,-4.495786037e-03
-7.366622798e-03,-5.539553706e-03
-6.595330313e-03,-6.418230943e-03
-5.771947559e-03,-7.145943586e-03
-4.843135830e-03,-7.802802604e-03
-3.814453492e-03,-8.312304504e-03
-2.764102072e-03,-8.748517372e-03
-1.671192003e-03,-8.989042602e-03
-4.710251815e-04,-9.150890633e-03
6.668315618e-04,-9.126886725e-03
1.780342543e-03,-8.921301924e-03
2.916134428e-03,-8.676651865e-03
3.963490482e-03,-8.227400482e-03
5.005525425e-03,-7.698450703e-03
5.923719145e-03,-7.023455109e-03
6.740128621e-03,-6.208350416e-03
7.503873669e-03,-5.292763002e-03
8.081818931e-03,-4.348851740e-03
8.562199771e-03,-3.340732073e-03
8.916056715e-03,-2.263979753e-03
9.134714492e-03,-1.184697263e-03
9.194033220e-03,-2.454047262e-06
9.075042792e-03,1.198287122e-03
8.888036944e-03,2.328278497e-03
8.528208360e-03,3.412544960e-03
8.063914254e-03,4.528400954e-03
7.394519169e-03,5.466900766e-03
6.629302632e-03,6.332918070e-03
5.851146765e-03,7.141980343e-03
4.869859666e-03,7.753213402e-03
3.876412287e-03,8.333313279e-03
2.776472131e-03,8.775222115e-03
1.679688576e-03,9.072162211e-03
5.725145456e-04,9.196468629e-03
-6.418923731e-04,9.118204936e-03
-1.773834811e-03,8.986944333e-03
-2.946052933e-03,8.707890287e-03
-3.967710305e-03,8.259065449e-03
-4.945056979e-03,7.692740299e-03
-5.921231583e-03,6.982642692e-03
-6.745018065e-03,6.146263331e-03
-7.497404236e-03,5.236884579e-03
-8.088160306e-03,4.239046481e-03
-8.575176820e-03,3.206642345e-03
-8.867953904e-03,2.140527358e-03
-9.106879123e-03,1.026380342e-03
-9.219974279e-03,-8.745332161e-05
-9.064761922e-03,-1.243304810e-03
-8.876360022e-03,-2.350426745e-03
-8.543473668e-03,-3.461654531e-03
-8.047922514e-03,-4.496104084e-03
-7.361828815e-03,-5.389733240e-03
-6.623297930e-03,-6.280353293e-03
-5.818418227e-03,-7.103992160e-03
-4.855690990e-03,-7.810411509e-03
-3.827359760e-03,-8.303024806e-03
-2.659171587e-03,-8.689515293e-03
-1.603508717e-03,-8.994567208e-03
-5.370186409e-04,-9.102360345e-03
6.897581625e-04,-9.073443711e-03
1.806449378e-03,-8.954960853e-03
2.899644431e-03,-8.706195280e-03
4.022378009e-03,-8.226099424e-03
4.981464241e-03,-7.731065620e-03
5.922622513e-03,-7.042925805e-03
6.819844712e-03,-6.210510153e-03
7.490839344e-03,-5.340495612e-03
8.077470586e-03,-4.320974462e-03
8.573316038e-03,-3.289557761e-03
8.905889466e-03,-2.174684545e-03
9.121622890e-03,-1.042723306e-03
9.196003899e-03,8.322875510e-05
9.093730710e-03,1.246988308e-03
8.885322139e-03,2.417160664e-03
8.481609635e-03,3.476862796e-03
8.004314266e-03,4.530949984e-03
7.405507844e-03,5.526908673e-03
6.600442808e-03,6.362969521e-03
5.745731760e-03,7.169131190e-03
4.798844457e-03,7.806893904e-03
3.724954324e-03,8.347054943e-03
2.679776866e-03,8.730911650e-03
1.655333210e-03,8.975504898e-03
4.592723562e-04,9.167964570e-03
-7.361904718e-04,9.149927646e-03
-1.822013874e-03,8.989991620e-03
-2.919001505e-03,8.695430122e-03
-4.034448881e-03,8.222078905e-03
-5.042288918e-03,7.634370122e-03
-5.986180622e-03,7.015442476e-03
-6.792451721e-03,6.244425196e-03
-7.480591070e-03,5.343842320e-03
-8.099300787e-03,4.371218383e-03
-8.552155457e-03,3.296606708e-03
-8.878942579e-03,2.252692124e-03
-9.053607471e-03,1.063623000e-03
-9.172018617e-03,-1.321340678e-04
-9.079078212e-03,-1.225789543e-03
-8.861522190e-03,-2.407434629e-03
-8.569784462e-03,-3.531269729e-03
-8.003127761e-03,-4.567005672e-03
-7.375399582e-03,-5.482166074e-03
-6.651540753e-03,-6.362817716e-03
-5.747630261e-03,-7.175748236e-03
-4.827091936e-03,-7.842708379e-03
-3.863970982e-03,-8.401314728e-03
-2.717878670e-03,-8.723231964e-03
-1.587365172e-03,-9.005218744e-03
-5.070621846e-04,-9.139697999e-03
6.847171462e-04,-9.095221758e-03
1.863818034e-03,-8.966619149e-03
2.932966221e-03,-8.618372492e-03
3.975262400e-03,-8.161108010e-03
5.005264655e-03,-7.605828345e-03
5.887833890e-03,-6.978868973e-03
6.780589465e-03,-6.183919031e-03
7.487136871e-03,-5.240174010e-03
8.042269386e-03,-4.310061689e-03
8.614693768e-03,-3.262762679e-03
8.910441771e-03,-2.170369960e-03
9.123298340e-03,-9.854874806e-04
9.248516522e-03,2.226917422e-04
9.141966701e-03,1.313522924e-03
8.842331357e-03,2.404909348e-03
8.524600416e-03,3.479819978e-03
8.027819917e-03,4.526245873e-03
7.290015928e-03,5.509891547e-03
6.640215404e-03,6.388089154e-03
5.745138507e-03,7.173835300e-03
4.741589539e-03,7.796593942e-03
3.771443386e-03,8.300513960e-03
2.648666967e-03,8.745266125e-03
1.566394232e-03,9.019113146e-03
4.804521450e-04,9.191242978e-03
-6.415980752e-04,9.150928818e-03
-1.876667375e-03,8.977569640e-03
-3.001580015e-03,8.658500388e-03
-4.017023835e-03,8.191249333e-03
-5.053685512e-03,7.661763579e-03
-5.988934077e-03,6.954841316e-03
-6.812107749e-03,6.161139812e-03
-7.480947301e-03,5.263698753e-03
-8.183293976e-03,4.353817087e-03
-8.669266477e-03,3.253406845e-03
-8.995531127e-03,2.130113076e-03
-9.179679677e-03,1.030728337e-03
-9.147843346e-03,-1.612741034e-04
-9.092283435e-03,-1.261622412e-03
-8.858878165e-03,-2.479845658e-03
-8.427611552e-03,-3.559184959e-03
-7.886539213e-03,-4.516201559e-03
-7.311992813e-03,-5.520847160e-03
-6.532830652e-03,-6.405998487e-03
-5.645875353e-03,-7.159666624e-03
-4.756000824e-03,-7.837463170e-03
-3.755656071e-03,-8.399477229e-03
-2.632376272e-03,-8.778421208e-03
-1.526635722e-03,-9.105094709e-03
-4.123416438e-04,-9.180254303e-03
7.561788661e-04,-9.152457118e-03
1.943159266e-03,-9.026958607e-03
3.100634087e-03,-8.603239432e-03
4.020299297e-03,-8.169290610e-03
5.016442854e-03,-7.616019342e-03
5.993286613e-03,-6.942590233e-03
6.777129136e-03,-6.142955273e-03
7.529643830e-03,-5.203059874e-03
8.130111732e-03,-4.262438044e-03
8.547323756e-03,-3.218637314e-03
8.915349841e-03,-2.076133620e-03
9.159429930e-03,-9.498634608e-04
9.163370356e-03,2.201047901e-04
9.056080133e-03,1.402181922e-03
8.809825405e-03,2.469393425e-03
8.442763239e-03,3.533448325e-03
7.939455099e-03,4.563488532e-03
7.282221690e-03,5.480794236e-03
6.549159065e-03,6.421838421e-03
5.748779047e-03,7.171414327e-03
4.800315946e-03,7.823241875e-03
3.804133972e-03,8.391147479e-03
2.676373580e-03,8.739204146e-03
1.539765159e-03,9.062862955e-03
4.409785324e-04,9.218151681e-03
-7.556377095e-04,9.240090847e-03
-1.823556493e-03,9.050479159e-03
-2.950239461e-03,8.695952594e-03
-4.056094214e-03,8.307543583e-03
-5.013613962e-03,7.732774131e-03
-5.937071517e-03,6.982490886e-03
-6.782151293e-03,6.133841351e-03
-7.514658384e-03,5.250531714e-03
-8.064825088e-03,4.285051487e-03
-8.573990315e-03,3.240633523e-03
-8.951818570e-03,2.128067194e-03
-9.102545679e-03,9.470154182e-04
-9.168372490e-03,-1.721155859e-04
-9.078632109e-03,-1.272335765e-03
-8.875966072e-03,-2.396336757e-03
-8.489176631e-03,-3.512638854e-03
-7.937205024e-03,-4.550083540e-03
-7.298398297e-03,-5.499629304e-03
-6.595866755e-03,-6.415183656e-03
-5.807334557e-03,-7.191777695e-03
-4.785696045e-03,-7.846928202e-03
-3.711269470e-03,-8.380842395e-03
-2.648296766e-03,-8.755399846e-03
-1.522453967e-03,-8.989674039e-03
-3.842601436e-04,-9.122590534e-03
7.578306831e-04,-9.136370383e-03
1.929436577e-03,-9.020356461e-03
3.015022492e-03,-8.657366037e-03
4.098766949e-03,-8.201402612e-03
5.105325021e-03,-7.681975141e-03
5.956096109e-03,-6.953687873e-03
6.826442666e-03,-6.188737229e-03
7.503593806e-03,-5.191045813e-03
8.082265034e-03,-4.206099547e-03
8.567923680e-03,-3.213392105e-03
8.915591985e-03,-2.084407024e-03
9.151693434e-03,-1.023238059e-03
9.157697670e-03,2.073313954e-04
9.101282805e-03,1.316124108e-03
8.855384775e-03,2.401150065e-03
8.465318941e-03,3.591647837e-03
7.916044444e-03,4.574035760e-03
7.245928515e-03,5.579753779e-03
6.567063741e-03,6.518571638e-03
5.653963424e-03,7.244680077e-03
4.677642137e-03,7.913813926e-03
3.734514117e-03,8.428745903e-03
2.649170114e-03,8.796026930e-03
1.498335856e-03,9.047597647e-03
3.605930542e-04,9.196525440e-03
-7.904310478e-04,9.176423773e-03
-1.913444838e-03,8.971194737e-03
-3.043028060e-03,8.669750765e-03
-4.065203015e-03,8.176709525e-03
-5.038567353e-03,7.608434185e-03
-6.008756347e-03,6.968231872e-03
-6.848553196e-03,6.159131881e-03
-7.549394853e-03,5.263736937e-03
-8.172955364e-03,4.260098096e-03
-8.658857085e-03,3.200210631e-03
-8.915259503e-03,2.099378034e-03
-9.126981720e-03,9.604438674e-04
-9.171662852e-03,-1.772087999e-04
-9.111806750e-03,-1.318502123e-03
-8.903487585e-03,-2.425401006e-03
-8.460111916e-03,-3.555814968e-03
-7.896725088e-03,-4.571652971e-03
-7.267663255e-03,-5.537692923e-03
-6.604885682e-03,-6.439078134e-03
-5.680891685e-03,-7.185977418e-03
-4.717305303e-03,-7.841407321e-03
-3.692505881e-03,-8.378184400e-03
-2.638774924e-03,-8.813770488e-03
-1.559587428e-03,-9.074800648e-03
-3.492104588e-04,-9.202250279e-03
7.877539028e-04,-9.135364555e-03
1.951527665e-03,-8.934042417e-03
3.011752153e-03,-8.681337349e-03
4.026915878e-03,-8.217061870e-03
5.157704931e-03,-7.599377539e-03
6.023333408e-03,-6.970519666e-03
6.785459816e-03,-6.204187404e-03
7.610252127e-03,-5.261895247e-03
8.194709197e-03,-4.254572559e-03
8.561344817e-03,-3.174436046e-03
8.894767612e-03,-2.045787871e-03
9.118537419e-03,-9.746507276e-04
9.118129499e-03,1.882733632e-04
9.067623876e-03,1.395522268e-03
8.782138117e-03,2.584719332e-03
8.423704654e-03,3.674302250e-03
7.949907333e-03,4.624872934e-03
7.247266825e-03,5.600819364e-03
6.557413843e-03,6.433534436e-03
5.711256526e-03,7.218221668e-03
4.700720310e-03,7.847150788e-03
3.702435875e-03,8.322267793e-03
2.642401261e-03,8.759676479e-03
1.466855756e-03,9.031345136e-03
4.061472137e-04,9.131742641e-03
-7.961745723e-04,9.103457443e-03
-1.987697557e-03,8.973757736e-03
-3.034512512e-03,8.636428975e-03
-4.148156382e-03,8.148073219e-03
-5.081691314e-03,7.595005911e-03
-5.934042856e-03,6.934705656e-03
-6.770156324e-03,6.141374353e-03
-7.497627288e-03,5.244787782e-03
-8.127951995e-03,4.267108627e-03
-8.588994853e-03,3.219064558e-03
-8.934711106e-03,2.105306834e-03
-9.140295908e-03,1.000738703e-03
-9.143808857e-03,-1.790315291e-04
-9.062122554e-03,-1.357477391e-03
-8.873326704e-03,-2.443120349e-03
-8.509852923e-03,-3.561377991e-03
-7.963184267e-03,-4.566853866e-03
-7.362982258e-03,-5.535794422e-03
-6.635715254e-03,-6.476748269e-03
-5.700580776e-03,-7.252787240e-03
-4.714723211e-03,-7.857901976e-03
-3.686762182e-03,-8.388707414e-03
-2.644262044e-03,-8.823904209e-03
-1.469718060e-03,-9.068739600e-03
-2.662760089e-04,-9.231499396e-03
8.864711854e-04,-9.166123345e-03
1.995282946e-03,-9.012510069e-03
3.048624611e-03,-8.694907650e-03
4.153862130e-03,-8.185913786e-03
5.110978149e-03,-7.666576654e-03
5.995925982e-03,-6.925872061e-03
6.797345355e-03,-6.115993951e-03
7.479475811e-03,-5.219796672e-03
8.131578565e-03,-4.195163026e-03
8.572595194e-03,-3.152662888e-03
8.909235708e-03,-2.053705277e-03
9.130717255e-03,-9.201680659e-04
9.147952311e-03,2.937404497e-04
9.008570574e-03,1.415847684e-03
8.730574511e-03,2.465045312e-03
8.413181640e-03,3.612699453e-03
7.919523865e-03,4.624554887e-03
7.245087996e-03,5.597976036e-03
6.537553389e-03,6.520707626e-03
5.694391206e-03,7.189470809e-03
4.707598593e-03,7.853511721e-03
3.636983456e-03,8.322063833e-03
2.574324142e-03,8.698909543e-03
1.509808702e-03,9.029617533e-03
2.927009191e-04,9.144981392e-03
-8.923856076e-04,9.145275690e-03
-1.967875287e-03,8.939880878e-03
-3.123916686e-03,8.648926392e-03
-4.207024816e-03,8.200490847e-03
-5.131782964e-03,7.583998144e-03
-6.084769964e-03,6.880835164e-03
-6.876986008e-03,6.114541087e-03
-7.502070162e-03,5.244023632e-03
-8.157314733e-03,4.242283758e-03
-8.642661385e-03,3.142490750e-03
-8.952615783e-03,1.979215303e-03
-9.208686650e-03,8.743670769e-04
-9.235368110e-03,-2.331249998e-04
-9.127052501e-03,-1.336316578e-03
-8.857169189e-03,-2.497009700e-03
-8.419760503e-03,-3.667941550e-03
-7.901562378e-03,-4.623050336e-03
-7.214965299e-03,-5.533971824e-03
-6.494510453e-03,-6.442054641e-03
-5.653203931e-03,-7.216176018e-03
-4.707878456e-03,-7.864837535e-03
-3.695557825e-03,-8.428931236e-03
-2.650171751e-03,-8.798206225e-03
-1.567319850e-03,-9.047730826e-03
-3.860306460e-04,-9.167889133e-03
8.065888542e-04,-9.100818075e-03
1.979329158e-03,-8.926343173e-03
3.054277739e-03,-8.639162406e-03
4.090346396e-03,-8.177806623e-03
5.146901589e-03,-7.540057879e-03
6.013759412e-03,-6.868209224e-03
6.791355088e-03,-6.057732739e-03
7.535577286e-03,-5.192237440e-03
8.162873797e-03,-4.198789597e-03
8.641991764e-03,-3.090575803e-03
8.948899806e-03,-2.020644490e-03
9.176143445e-03,-8.765980601e-04
9.263316169e-03,2.838293149e-04
9.103514254e-03,1.431597164e-03
8.806051686e-03,2.548848512e-03
8.455038071e-03,3.571066074e-03
7.903456688e-03,4.678515252e-03
7.228612434e-03,5.615159404e-03
6.437758915e-03,6.408637855e-03
5.619455129e-03,7.219057065e-03
4.672866780e-03,7.894608192e-03
3.583896440e-03,8.475600742e-03
2.546992619e-03,8.825223893e-03
1.405955525e-03,9.055946954e-03
2.612207609e-04,9.124509059e-03
-8.689748356e-04,9.088115767e-03
-2.040580614e-03,8.956147358e-03
-3.113037441e-03,8.603220806e-03
-4.169521388e-03,8.138123900e-03
-5.174702965e-03,7.567745633e-03
-6.127708592e-03,6.874365732e-03
-6.959825289e-03,6.044309121e-03
-7.617804222e-03,5.139092915e-03
-8.204805665e-03,4.202453885e-03
-8.658220991e-03,3.131074831e-03
-8.963177912e-03,1.979514258e-03
-9.097803384e-03,8.693640702e-04
-9.142840281e-03,-2.477400994e-04
-9.048267268e-03,-1.397587010e-03
-8.778830059e-03,-2.568224678e-03
-8.375468664e-03,-3.663427429e-03
-7.844046690e-03,-4.649788141e-03
-7.216712460e-03,-5.575865973e-03
-6.448282395e-03,-6.486474071e-03
-5.604426842e-03,-7.232442964e-03
