I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.894685905e-03,-9.036946110e-03
3.071233165e-03,-8.647863753e-03
4.080302082e-03,-8.194652386e-03
5.123305600e-03,-7.605101913e-03
6.102826446e-03,-6.925088819e-03
6.850935984e-03,-6.136741489e-03
7.589912508e-03,-5.291310605e-03
8.213525638e-03,-4.318373278e-03
8.699393831e-03,-3.182951594e-03
9.006728418e-03,-2.081839135e-03
9.181815200e-03,-9.062554454e-04
9.210471064e-03,2.300728665e-04
9.109684266e-03,1.373506966e-03
8.913622238e-03,2.537024440e-03
8.485179394e-03,3.656468820e-03
7.943973877e-03,4.694749136e-03
7.341336925e-03,5.637658760e-03
6.590607576e-03,6.487143692e-03
5.710829049e-03,7.196966093e-03
4.755298141e-03,7.934698835e-03
3.699668450e-03,8.406598121e-03
2.624216722e-03,8.744036779e-03
1.484034117e-03,9.005906992e-03
2.770985011e-04,9.165918455e-03
-8.172974340e-04,9.226073511e-03
-1.946249395e-03,8.987390436e-03
-3.091003047e-03,8.712836541e-03
-4.171567038e-03,8.199655451e-03
-5.203614943e-03,7.586637512e-03
-6.077184808e-03,7.017583121e-03
-6.853964180e-03,6.131667178e-03
-7.499986328e-03,5.179591943e-03
-8.161050268e-03,4.234902561e-03
-8.660322987e-03,3.147232579e-03
-8.947745897e-03,2.088033594e-03
-9.160749614e-03,9.293908952e-04
-9.152343497e-03,-2.620751620e-04
-9.080639109e-03,-1.344965072e-03
-8.874034509e-03,-2.490055747e-03
-8.501693606e-03,-3.586146282e-03
-7.986281998e-03,-4.559140652e-03
-7.358221337e-03,-5.598811433e-03
-6.585457362e-03,-6.511840504e-03
-5.660342984e-03,-7.227909751e-03
-4.690230358e-03,-7.965305820e-03
-3.682039212e-03,-8.437223732e-03
-2.591583179e-03,-8.810234256e-03
-1.468194299e-03,-9.107976221e-03
-3.452707024e-04,-9.169820696e-03
8.215410053e-04,-9.181592613e-03
1.964918105e-03,-8.986326866e-03
3.066082951e-03,-8.629028685e-03
4.128557164e-03,-8.172765374e-03
5.128384568e-03,-7.584425621e-03
6.039771251e-03,-6.927656941e-03
6.873582490e-03,-6.135498174e-03
7.593539078e-03,-5.174422637e-03
8.204900660e-03,-4.222014919e-03
8.710510097e-03,-3.159692744e-03
9.003695101e-03,-1.957907341e-03
9.125548415e-03,-8.898365777e-04
9.234850295e-03,2.537446853e-04
9.159150533e-03,1.461202395e-03
8.857188746e-03,2.513371641e-03
8.546782658e-03,3.590238048e-03
8.045316674e-03,4.628945608e-03
7.316772826e-03,5.540759303e-03
6.541963201e-03,6.464216858e-03
5.704506300e-03,7.257937454e-03
4.723314662e-03,7.878654636e-03
3.681669012e-03,8.448790759e-03
2.563634422e-03,8.837755769e-03
1.413915772e-03,9.101914242e-03
3.665786644e-04,9.257924743e-03
-8.171882364e-04,9.213352576e-03
-1.951679587e-03,8.987129666e-03
-3.055075184e-03,8.653516881e-03
-4.170988221e-03,8.211465552e-03
-5.151330028e-03,7.617040072e-03
-6.044418085e-03,6.902423222e-03
-6.809839047e-03,6.048063748e-03
-7.577879820e-03,5.221894477e-03
-8.164567873e-03,4.249441437e-03
-8.593495004e-03,3.145058639e-03
-8.972495794e-03,2.081003739e-03
-9.127817117e-03,9.123359923e-04
-9.128856473e-03,-2.626542700e-04
-9.060281329e-03,-1.385929179e-03
-8.833573200e-03,-2.496729605e-03
-8.438172750e-03,-3.644644748e-03
-7.912868634e-03,-4.672472831e-03
-7.262755185e-03,-5.571314134e-03
-6.573144346e-03,-6.466804072e-03
-5.712613929e-03,-7.217419799e-03
-4.711766262e-03,-7.817978039e-03
-3.699943889e-03,-8.386068046e-03
-2.669808920e-03,-8.835395798e-03
-1.572901965e-03,-9.086929262e-03
-3.486550995e-04,-9.192286991e-03
8.452270413e-04,-9.147155099e-03
1.956084510e-03,-8.966898546e-03
3.047361970e-03,-8.601193316e-03
4.111782182e-03,-8.182159625e-03
5.142439622e-03,-7.568637840e-03
6.121514365e-03,-6.799296476e-03
6.930704229e-03,-6.048343610e-03
7.609792054e-03,-5.104432814e-03
8.215756156e-03,-4.155371338e-03
8.644853719e-03,-3.137416439e-03
8.960761130e-03,-1.969470177e-03
9.137709625e-03,-9.035213734e-04
9.131742641e-03,2.264273935e-04
9.080881253e-03,1.394985826e-03
8.864830248e-03,2.531983424e-03
8.395290934e-03,3.700019792e-03
7.882964797e-03,4.729395267e-03
7.276924327e-03,5.615752656e-03
6.494638510e-03,6.512562279e-03
5.653332453e-03,7.375385147e-03
4.687501118e-03,8.000896312e-03
3.666826058e-03,8.438154124e-03
2.541766502e-03,8.860833943e-03
1.408950659e-03,9.130384773e-03
3.304657002e-04,9.165881202e-03
-8.497269591e-04,9.163146839e-03
-1.986354357e-03,8.940843865e-03
-3.065451514e-03,8.589459583e-03
-4.179318435e-03,8.200694807e-03
-5.209178198e-03,7.578791119e-03
-6.121552084e-03,6.904526148e-03
-6.932213902e-03,6.079472601e-03
-7.624663413e-03,5.102775991e-03
-8.210069500e-03,4.169967491e-03
-8.643382229e-03,3.156009363e-03
-8.968570270e-03,2.068918431e-03
-9.174562991e-03,8.829776198e-04
-9.173727594e-03,-2.728596737e-04
-9.066788480e-03,-1.387305674e-03
-8.877974004e-03,-2.562571317e-03
-8.477090858e-03,-3.659335896e-03
-7.955765352e-03,-4.664721433e-03
-7.314874325e-03,-5.586394109e-03
-6.528890692e-03,-6.496219430e-03
-5.642177537e-03,-7.222142536e-03
-4.644249100e-03,-7.877074182e-03
-3.594567068e-03,-8.462291211e-03
-2.544462681e-03,-8.784406818e-03
-1.417224179e-03,-9.104629047e-03
-2.892263292e-04,-9.249295108e-03
8.543977165e-04,-9.173931554e-03
2.034386154e-03,-9.013326839e-03
3.123859875e-03,-8.670125157e-03
4.201281350e-03,-8.257484995e-03
5.236234516e-03,-7.633012719e-03
6.095241290e-03,-6.861739326e-03
6.921429187e-03,-6.041779183e-03
7.674427703e-03,-5.125389434e-03
8.225667290e-03,-4.173408728e-03
8.708393201e-03,-3.068631981e-03
8.988671936e-03,-1.969418023e-03
9.197584353e-03,-8.774524322e-04
9.278918616e-03,3.367693280e-04
9.060988203e-03,1.481337938e-03
8.799933828e-03,2.579773311e-03
8.425342850e-03,3.729791148e-03
7.854052819e-03,4.713532049e-03
7.199866232e-03,5.624605343e-03
6.418064702e-03,6.522662938e-03
5.565917119e-03,7.295165677e-03
4.655569792e-03,7.978582755e-03
3.602361074e-03,8.446128108e-03
2.548924414e-03,8.824906312e-03
1.474122982e-03,9.149570949e-03
2.938543621e-04,9.214468300e-03
-9.537652368e-04,9.151374921e-03
-2.053054981e-03,8.926044218e-03
-3.107716329e-03,8.615025319e-03
-4.210599232e-03,8.226375096e-03
-5.185506307e-03,7.569122128e-03
-6.091429386e-03,6.850152742e-03
-6.928848103e-03,6.099052727e-03
-7.683109492e-03,5.217693746e-03
-8.286994882e-03,4.199254792e-03
-8.667984977e-03,3.156085266e-03
-9.007972665e-03,2.035724698e-03
-9.126829915e-03,9.120227187e-04
-9.105113335e-03,-2.813942556e-04
-9.127052501e-03,-1.509286580e-03
-8.817952126e-03,-2.614044584e-03
-8.354588412e-03,-3.756605322e-03
-7.877757773e-03,-4.756931216e-03
-7.217998616e-03,-5.716909654e-03
-6.437924691e-03,-6.605834700e-03
-5.544889253e-03,-7.326926105e-03
-4.579964094e-03,-7.976423018e-03
-3.652899293e-03,-8.410447277e-03
-2.581520006e-03,-8.775369264e-03
-1.449411619e-03,-9.070951492e-03
-3.001769655e-04,-9.169151075e-03
9.000278078e-04,-9.188361466e-03
2.021892928e-03,-9.088509716e-03
3.159023356e-03,-8.722784929e-03
4.180025775e-03,-8.170961402e-03
5.191866774e-03,-7.559025660e-03
6.137582008e-03,-6.888980512e-03
6.880071014e-03,-6.040682551e-03
7.628422696e-03,-5.051492713e-03
8.223251440e-03,-4.124038387e-03
8.654205129e-03,-3.063092474e-03
8.998749778e-03,-1.936224289e-03
9.153178893e-03,-8.690839750e-04
9.171681479e-03,3.399876005e-04
9.035603143e-03,1.472153119e-03
8.805439807e-03,2.601902466e-03
8.419893682e-03,3.701026086e-03
7.867832668e-03,4.695366137e-03
7.234545890e-03,5.740078166e-03
6.399471778e-03,6.559108384e-03
5.521554034e-03,7.304835133e-03
4.609085154e-03,7.953458466e-03
3.574042115e-03,8.461080492e-03
2.520937938e-03,8.886304684e-03
1.377579640e-03,9.061211720e-03
1.773939148e-04,9.254819714e-03
-9.203721420e-04,9.206973016e-03
-2.077562269e-03,8.926807903e-03
-3.238255391e-03,8.656530641e-03
-4.182275850e-03,8.228363469e-03
-5.211518146e-03,7.620908786e-03
-6.175289862e-03,6.845410913e-03
-6.927618757e-03,6.031070370e-03
-7.673516404e-03,5.182454363e-03
-8.225928992e-03,4.162083380e-03
-8.670419455e-03,3.045539139e-03
-8.995365351e-03,1.961196773e-03
-9.180107154e-03,7.967347046e-04
-9.203218855e-03,-3.561074263e-04
-9.081517346e-03,-1.495212549e-03
-8.892760612e-03,-2.678865567e-03
-8.473094553e-03,-3.744553309e-03
-7.865506224e-03,-4.771285225e-03
-7.261360064e-03,-5.698630121e-03
-6.532626227e-03,-6.538654678e-03
-5.619269796e-03,-7.359763607e-03
-4.701632075e-03,-7.938752882e-03
-3.628449049e-03,-8.476422168e-03
-2.511401661e-03,-8.908567019e-03
-1.431934186e-03,-9.078204632e-03
-2.223737101e-04,-9.217985906e-03
9.527067305e-04,-9.122775868e-03
2.080448205e-03,-8.925763890e-03
3.164842958e-03,-8.624974638e-03
4.210300278e-03,-8.087619208e-03
5.230262876e-03,-7.596624549e-03
6.147136912e-03,-6.904896349e-03
6.960627623e-03,-6.052582525e-03
7.648653351e-03,-5.114452913e-03
8.207336068e-03,-4.120450001e-03
8.638046682e-03,-3.064654069e-03
9.012415074e-03,-1.909391256e-03
9.190872312e-03,-7.564399275e-04
9.209019132e-03,4.421652120e-04
9.153382853e-03,1.530466368e-03
8.789760992e-03,2.658468904e-03
8.327142335e-03,3.762571840e-03
7.885736413e-03,4.754272755e-03
7.202505600e-03,5.724870134e-03
6.447499152e-03,6.572717335e-03
5.662090145e-03,7.311902940e-03
4.615184851e-03,7.993121631e-03
3.571436275e-03,8.516659960e-03
2.549593803e-03,8.858488873e-03
1.376910368e-03,9.144961834e-03
2.234559652e-04,9.244500659e-03
-9.446183685e-04,9.144051000e-03
-2.081634942e-03,8.992853574e-03
-3.139609471e-03,8.645446971e-03
-4.234731663e-03,8.135409094e-03
-5.289378576e-03,7.599225733e-03
-6.153834518e-03,6.921894383e-03
-6.970538758e-03,6.089606788e-03
-7.663083263e-03,5.102685653e-03
-8.201402612e-03,4.054252058e-03
-8.686225861e-03,3.065992612e-03
-8.907227777e-03,1.985908020e-03
-9.114018641e-03,7.899659104e-04
-9.186652489e-03,-3.993404389e-04
-9.020522237e-03,-1.560925972e-03
-8.818920702e-03,-2.591730328e-03
-8.393805474e-03,-3.661210649e-03
-7.895035669e-03,-4.717490636e-03
-7.229746785e-03,-5.593310110e-03
-6.460386328e-03,-6.523218472e-03
-5.605115090e-03,-7.316065487e-03
-4.561888985e-03,-7.964451797e-03
-3.589065513e-03,-8.512866683e-03
-2.457607305e-03,-8.856276982e-03
-1.298309653e-03,-9.123411961e-03
-2.194022672e-04,-9.239293635e-03
9.731223108e-04,-9.204894304e-03
2.079275902e-03,-9.002043866e-03
3.184812376e-03,-8.596599102e-03
4.294350278e-03,-8.164549246e-03
5.268530920e-03,-7.581264246e-03
6.136020180e-03,-6.814860739e-03
6.929555442e-03,-6.014741957e-03
7.677379996e-03,-5.064845085e-03
8.237681352e-03,-4.050996155e-03
8.688960224e-03,-3.060097340e-03
9.018329903e-03,-1.951508690e-03
9.183733724e-03,-7.774677943e-04
9.211045690e-03,3.256145865e-04
9.088822640e-03,1.512818155e-03
8.866966702e-03,2.638589824e-03
8.441353217e-03,3.680643858e-03
7.896094583e-03,4.771080799e-03
7.257676218e-03,5.664453842e-03
6.469870452e-03,6.547222380e-03
5.610697437e-03,7.340202574e-03
4.634057637e-03,7.942991331e-03
3.543207655e-03,8.485996164e-03
2.435587347e-03,8.893429302e-03
1.327986130e-03,9.163911454e-03
2.140432334e-04,9.215844795e-03
-9.720638045e-04,9.171368554e-03
-2.150082495e-03,9.025582112e-03
-3.227337962e-03,8.630869910e-03
-4.351600073e-03,8.155231364e-03
-5.290807225e-03,7.636121940e-03
-6.128952373e-03,6.876762491e-03
-6.993593182e-03,5.983560812e-03
-7.697093301e-03,5.102462601e-03
-8.292909712e-03,4.117587581e-03
-8.725087158e-03,3.067407291e-03
-9.028316475e-03,1.904763165e-03
-9.183097631e-03,6.800321862e-04
-9.227075614e-03,-3.700010420e-04
-9.102844633e-03,-1.535488409e-03
-8.853338659e-03,-2.706904430e-03
-8.433502167e-03,-3.728172509e-03
-7.848029025e-03,-4.846112337e-03
-7.263590582e-03,-5.764903501e-03
-6.457523908e-03,-6.593151484e-03
-5.539663136e-03,-7.407814730e-03
-4.529407248e-03,-7.996639237e-03
-3.523015184e-03,-8.475102484e-03
-2.461917233e-03,-8.880452253e-03
-1.276816591e-03,-9.160488844e-03
-1.096536653e-04,-9.202008136e-03
1.069651335e-03,-9.189235047e-03
2.112706890e-03,-8.983650245e-03
3.228994552e-03,-8.662388660e-03
4.309354350e-03,-8.283520117e-03
5.301221740e-03,-7.536227349e-03
6.253947504e-03,-6.775050424e-03
7.014009170e-03,-5.962342955e-03
7.701146882e-03,-5.049835891e-03
8.290193975e-03,-4.086031578e-03
8.724831045e-03,-3.043939592e-03
9.022050537e-03,-1.881888835e-03
9.226315655e-03,-6.831365172e-04
9.243475273e-03,4.584938870e-04
9.055614471e-03,1.602635253e-03
8.800323121e-03,2.699338133e-03
8.407413960e-03,3.817742923e-03
7.878763601e-03,4.853811115e-03
7.192242891e-03,5.763712339e-03
6.414329167e-03,6.640870124e-03
5.526832771e-03,7.403276861e-03
4.497850779e-03,7.969767787e-03
3.466116264e-03,8.492503315e-03
2.354086377e-03,8.885208517e-03
1.271533547e-03,9.108255617e-03
1.190806288e-04,9.215360507e-03
-1.041327720e-03,9.177501313e-03
-2.145065228e-03,9.020171128e-03
-3.288831562e-03,8.613354526e-03
-4.324581940e-03,8.120366372e-03
-5.282011814e-03,7.601271383e-03
-6.249409635e-03,6.823713426e-03
-7.070575375e-03,5.976863205e-03
-7.669201586e-03,5.052926019e-03
-8.266261779e-03,4.021784756e-03
-8.775056340e-03,2.985009225e-03
-8.997078985e-03,1.826589694e-03
-9.088784456e-03,7.505444810e-04
-9.165971540e-03,-4.062991065e-04
-9.074112400e-03,-1.645550248e-03
-8.802999742e-03,-2.667430788e-03
-8.409906179e-03,-3.760302905e-03
-7.866398431e-03,-4.845851101e-03
-7.200388238e-03,-5.770609248e-03
-6.427657790e-03,-6.606485229e-03
-5.555545446e-03,-7.334881462e-03
-4.562672228e-03,-7.986594923e-03
-3.452260746e-03,-8.514950983e-03
-2.435516100e-03,-8.897540160e-03
-1.293994952e-03,-9.143917821e-03
-2.389492147e-05,-9.223188274e-03
1.083839219e-03,-9.155950509e-03
2.165798796e-03,-8.982387371e-03
3.264210420e-03,-8.608479984e-03
4.349986557e-03,-8.112743497e-03
5.307952408e-03,-7.517596707e-03
6.247420795e-03,-6.778415758e-03
7.078293711e-03,-5.985307507e-03
7.713830099e-03,-5.031409208e-03
8.292036131e-03,-3.962298855e-03
8.750677109e-03,-2.970393980e-03
9.066176601e-03,-1.858909964e-03
9.256547317e-03,-6.976946606e-04
9.255750105e-03,3.913659602e-04
9.095088579e-03,1.569517539e-03
8.787606843e-03,2.692607231e-03
8.368163370e-03,3.817614634e-03
7.832516916e-03,4.784528166e-03
7.161878515e-03,5.699726753e-03
6.400639657e-03,6.638430525e-03
5.503721070e-03,7.310673594e-03
4.595139530e-03,7.910339162e-03
3.521548351e-03,8.470730856e-03
2.426497405e-03,8.848022670e-03
1.334716915e-03,9.083321318e-03
1.370421669e-04,9.214169346e-03
-1.040995470e-03,9.160061367e-03
-2.206686884e-03,8.965949528e-03
-3.258319804e-03,8.607720025e-03
-4.303644411e-03,8.139481768e-03
-5.334059242e-03,7.529904600e-03
-6.212593988e-03,6.823025178e-03
-6.969143171e-03,5.982687231e-03
-7.712472696e-03,4.975236952e-03
-8.247649297e-03,4.032588098e-03
-8.634923957e-03,3.012995701e-03
-8.987741545e-03,1.912125270e-03
-9.170642123e-03,7.248268230e-04
-9.133973159e-03,-4.432996793e-04
-8.993803523e-03,-1.587032923e-03
-8.839948103e-03,-2.722283592e-03
-8.421825245e-03,-3.785669338e-03
-7.918797433e-03,-4.856711719e-03
-7.281870581e-03,-5.767637864e-03
-6.408694666e-03,-6.599531509e-03
-5.458238069e-03,-7.409912534e-03
-4.513657652e-03,-7.994312793e-03
-3.504142165e-03,-8.429448120e-03
-2.405801788e-03,-8.848520927e-03
-1.264745719e-03,-9.126345627e-03
-6.106637738e-05,-9.258593433e-03
1.000439632e-03,-9.195130318e-03
2.135358285e-03,-8.927344345e-03
3.326876555e-03,-8.609913290e-03
4.316327628e-03,-8.120033890e-03
5.283407401e-03,-7.459876593e-03
6.203181110e-03,-6.753125228e-03
6.979998667e-03,-5.950685125e-03
7.706871256e-03,-5.042213015e-03
8.251536638e-03,-4.000718705e-03
8.669935167e-03,-2.919499762e-03
9.017845616e-03,-1.894481829e-03
9.198253043e-03,-7.050995482e-04
9.200968780e-03,4.700758436e-04
9.016933851e-03,1.581716584e-03
8.784222417e-03,2.765203360e-03
8.364778943e-03,3.787117079e-03
7.833560929e-03,4.824932199e-03
7.223295979e-03,5.808321759e-03
6.368694361e-03,6.600722671e-03
5.468780175e-03,7.378171664e-03
4.530968610e-03,8.012943901e-03
3.543340601e-03,8.477575146e-03
2.500541275e-03,8.871134371e-03
1.275791321e-03,9.113724343e-03
9.197218606e-05,9.169098921e-03
-9.735875065e-04,9.179266170e-03
-2.169700572e-03,8.939135820e-03
-3.325946163e-03,8.589198813e-03
-4.300896078e-03,8.214678615e-03
-5.249658134e-03,7.549375761e-03
-6.225163117e-03,6.836971268e-03
-7.059995085e-03,5.955816247e-03
-7.635025308e-03,5.051193759e-03
-8.236157708e-03,4.088670481e-03
-8.740727790e-03,2.910277108e-03
-8.998768404e-03,1.862569712e-03
-9.177481756e-03,6.602858775e-04
-9.207570925e-03,-5.582933663e-04
-9.071881883e-03,-1.641050330e-03
-8.830597624e-03,-2.773476997e-03
-8.410186507e-03,-3.880280768e-03
-7.817607373e-03,-4.884978291e-03
-7.123757619e-03,-5.751289893e-03
-6.370184477e-03,-6.602915470e-03
-5.539700855e-03,-7.359393407e-03
-4.483121913e-03,-7.988768630e-03
-3.465000773e-03,-8.476269431e-03
-2.445479389e-03,-8.873939514e-03
-1.234157942e-03,-9.119989350e-03
-1.387747179e-04,-9.130812250e-03
1.015130663e-03,-9.101429954e-03
2.234151354e-03,-8.919906802e-03
3.287327010e-03,-8.570843376e-03
4.354837351e-03,-8.109340444e-03
5.354403518e-03,-7.558802608e-03
6.189330481e-03,-6.821776740e-03
7.019866258e-03,-5.990367383e-03
7.690808736e-03,-5.113935564e-03
8.285751566e-03,-4.023702350e-03
8.718152530e-03,-2.954217372e-03
8.986498229e-03,-1.869319472e-03
9.211677127e-03,-7.352791145e-04
9.097732604e-03,4.184221907e-04
8.989208378e-03,1.601814060e-03
8.823662065e-03,2.748561557e-03
8.365799673e-03,3.830482950e-03
7.854684256e-03,4.753119312e-03
7.174727507e-03,5.695449654e-03
6.358521990e-03,6.630009972e-03
5.492542405e-03,7.379866205e-03
4.546604585e-03,8.047755808e-03
3.446498187e-03,8.596152999e-03
2.373481402e-03,8.947836235e-03
1.280443044e-03,9.191931225e-03
4.524086035e-05,9.297179990e-03
-1.025559148e-03,9.183044545e-03
-2.191753825e-03,8.976639248e-03
-3.298130352e-03,8.598478511e-03
-4.292579833e-03,8.122374304e-03
-5.329877604e-03,7.471833378e-03
-6.216310896e-03,6.729842629e-03
-7.048318163e-03,5.940659903e-03
-7.711281069e-03,4.929454997e-03
-8.232640103e-03,3.983350936e-03
-8.700732142e-03,2.907305490e-03
-9.003434330e-03,1.773260417e-03
-9.107809514e-03,6.684122491e-04
-9.142412804e-03,-5.354759633e-04
-9.047763422e-03,-1.605274505e-03
-8.761793375e-03,-2.745509380e-03
-8.388802409e-03,-3.872747766e-03
-7.872071117e-03,-4.858980421e-03
-7.213123608e-03,-5.848744884e-03
-6.348558702e-03,-6.687710993e-03
-5.435942672e-03,-7.416420616e-03
-4.536897410e-03,-8.013000712e-03
-3.470635274e-03,-8.518610150e-03
-2.341873245e-03,-8.898337372e-03
-1.214539865e-03,-9.059184231e-03
-8.368443559e-06,-9.188137949e-03
1.176309888e-03,-9.143770672e-03
2.245476935e-03,-8.945305832e-03
3.379816422e-03,-8.596694097e-03
4.448983818e-03,-8.090410382e-03
5.371639039e-03,-7.502943277e-03
6.242047530e-03,-6.719395053e-03
7.016021758e-03,-5.903972778e-03
7.697297260e-03,-4.927854985e-03
8.267433383e-03,-3.908205777e-03
8.700655773e-03,-2.895514714e-03
9.018941782e-03,-1.820286037e-03
9.167328477e-03,-6.988481036e-04
9.208947420e-03,5.384711549e-04
9.109594859e-03,1.621152158e-03
8.832030930e-03,2.747702412e-03
8.347838186e-03,3.886897583e-03
7.781143300e-03,4.882263020e-03
7.153452840e-03,5.838800222e-03
6.333886646e-03,6.651617121e-03
5.528171081e-03,7.351134438e-03
4.517374095e-03,8.035372011e-03
3.476288635e-03,8.537469432e-03
2.503574360e-03,8.867208846e-03
1.293510781e-03,9.056673385e-03
7.874786388e-05,9.190369397e-03
-1.059702248e-03,9.206954390e-03
-2.172861947e-03,8.929651231e-03
-3.272878006e-03,8.593551815e-03
-4.351823125e-03,8.152777329e-03
-5.324798636e-03,7.513879798e-03
-6.225386169e-03,6.752698217e-03
-7.003096398e-03,5.981795024e-03
-7.719687652e-03,5.109620746e-03
-8.304714225e-03,4.073699471e-03
-8.719400503e-03,2.925547073e-03
-9.133375250e-03,1.802841900e-03
-9.224602021e-03,6.819640985e-04
-9.164841846e-03,-4.859963083e-04
-9.113534354e-03,-1.559383352e-03
-8.850771002e-03,-2.712780843e-03
-8.379465900e-03,-3.822579747e-03
-7.749345154e-03,-4.791330546e-03
-7.118066307e-03,-5.731914192e-03
-6.357373204e-03,-6.643452682e-03
-5.440143403e-03,-7.397267502e-03
-4.477435257e-03,-8.042154834e-03
-3.408064134e-03,-8.564468473e-03
-2.314441837e-03,-8.879279718e-03
-1.179955318e-03,-9.131424129e-03
2.460218093e-05,-9.234755300e-03
1.163645647e-03,-9.139142931e-03
2.257453045e-03,-8.895214647e-03
3.420927795e-03,-8.514001034e-03
4.471444990e-03,-8.048012853e-03
5.368667655e-03,-7.438663393e-03
6.249613594e-03,-6.774789188e-03
7.109588478e-03,-5.953694228e-03
7.829820737e-03,-5.058038514e-03
8.323886432e-03,-4.020726308e-03
8.751645684e-03,-2.873888705e-03
9.042466991e-03,-1.794421230e-03
9.193939157e-03,-6.135355798e-04
9.180476889e-03,5.267182714e-04
9.002655745e-03,1.724075060e-03
8.731932379e-03,2.812267048e-03
8.331566118e-03,3.810751019e-03
7.751390804e-03,4.865431227e-03
7.043130230e-03,5.810201634e-03
6.317187566e-03,6.713034585e-03
5.439825356e-03,7.485148031e-03
4.486097954e-03,8.002771996e-03
3.429485951e-03,8.525716141e-03
2.326939953e-03,8.968849666e-03
1.206731424e-03,9.133935906e-03
4.990687376e-05,9.213913232e-03
-1.100220135e-03,9.159150533e-03
-2.263770904e-03,8.938988671e-03
-3.397573950e-03,8.606657386e-03
-4.439609125e-03,8.128085174e-03
-5.423387513e-03,7.489258889e-03
-6.329738069e-03,6.778805051e-03
-7.059904747e-03,5.918293260e-03
-7.779747713e-03,5.010381341e-03
-8.344378322e-03,4.022753332e-03
-8.773826994e-03,2.912061755e-03
-9.083264507e-03,1.824021689e-03
-9.219770320e-03,6.440331344e-04
-9.256101213e-03,-5.703784991e-04
-9.078037925e-03,-1.670745783e-03
-8.759766817e-03,-2.798430389e-03
-8.372887038e-03,-3.886266379e-03
-7.836480625e-03,-4.868967459e-03
-7.151056081e-03,-5.850548390e-03
-6.346825976e-03,-6.694308948e-03
-5.399345420e-03,-7.382448297e-03
-4.399708007e-03,-8.014116436e-03
-3.403597511e-03,-8.581983857e-03
-2.270112513e-03,-8.957115933e-03
-1.153511461e-03,-9.140258655e-03
-3.097700755e-05,-9.226852097e-03
1.105052303e-03,-9.148698300e-03
2.197240945e-03,-8.870056830e-03
3.355959430e-03,-8.556583896e-03
4.408651032e-03,-8.050209843e-03
5.375042558e-03,-7.453985978e-03
6.304006092e-03,-6.763259415e-03
7.081511896e-03,-5.823216867e-03
7.732755039e-03,-4.959302023e-03
8.347226307e-03,-4.021542612e-03
8.792608976e-03,-2.930194139e-03
9.010164998e-03,-1.780717517e-03
9.161903523e-03,-6.016165717e-04
9.177927859e-03,4.869409022e-04
8.999736980e-03,1.659662230e-03
8.774515241e-03,2.837182488e-03
