I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.122814052e-03,-1.168387593e-03
-8.986179717e-03,-2.316264668e-03
-8.632821031e-03,-3.433297621e-03
-8.075011894e-03,-4.493052140e-03
-7.452348247e-03,-5.494161043e-03
-6.678711157e-03,-6.385169923e-03
-5.838202313e-03,-7.217585575e-03
-4.892416298e-03,-7.844454609e-03
-3.836226650e-03,-8.411448449e-03
-2.770258579e-03,-8.816689253e-03
-1.627754886e-03,-9.016174823e-03
-4.989358131e-04,-9.117255919e-03
6.143377395e-04,-9.167703800e-03
1.821790705e-03,-9.068630636e-03
2.940214472e-03,-8.708782494e-03
3.950679209e-03,-8.269499056e-03
4.998258315e-03,-7.665033918e-03
5.932794418e-03,-7.039375138e-03
6.742658559e-03,-6.288033444e-03
7.549969014e-03,-5.276567303e-03
8.177678101e-03,-4.275567364e-03
8.636243641e-03,-3.268211847e-03
8.993471041e-03,-2.175130881e-03
9.165639058e-03,-1.065910910e-03
9.214135818e-03,1.024766461e-04
9.178787470e-03,1.253011869e-03
8.874034509e-03,2.399721183e-03
8.506990969e-03,3.526437562e-03
8.032637648e-03,4.509527702e-03
7.338935044e-03,5.545667373e-03
6.632891018e-03,6.384296808e-03
5.796568934e-03,7.139098831e-03
4.856844433e-03,7.882428356e-03
3.813632298e-03,8.394047618e-03
2.768307691e-03,8.792571723e-03
1.687966869e-03,9.040050209e-03
5.161758745e-04,9.210974909e-03
-6.218470517e-04,9.220344946e-03
-1.797022414e-03,9.069950320e-03
-2.867043950e-03,8.780595846e-03
-3.909435123e-03,8.294954896e-03
-5.010879599e-03,7.717361674e-03
-5.921359640e-03,7.039375138e-03
-6.716438103e-03,6.222225260e-03
-7.477059495e-03,5.316135939e-03
-8.040986955e-03,4.412443377e-03
-8.565915748e-03,3.391996492e-03
-8.974631317e-03,2.196144545e-03
-9.129768237e-03,1.054552034e-03
-9.179566056e-03,-9.663819947e-05
-9.098511189e-03,-1.239996403e-03
-8.865556680e-03,-2.346297028e-03
-8.509781212e-03,-3.483408596e-03
-8.032153361e-03,-4.534647334e-03
-7.402028423e-03,-5.537617020e-03
-6.673091091e-03,-6.427007262e-03
-5.877718795e-03,-7.191203535e-03
-4.950150382e-03,-7.856207900e-03
-3.878866322e-03,-8.376959711e-03
-2.704469254e-03,-8.787046187e-03
-1.655964530e-03,-9.080606513e-03
-5.336532486e-04,-9.168335237e-03
7.127227145e-04,-9.215322323e-03
1.841798075e-03,-9.081256576e-03
2.987111919e-03,-8.725035004e-03
3.991771489e-03,-8.301182650e-03
5.008202512e-03,-7.741665002e-03
5.940603092e-03,-7.062653080e-03
6.744495593e-03,-6.210044958e-03
7.513096556e-03,-5.321119912e-03
8.097274229e-03,-4.364506342e-03
8.562811650e-03,-3.294612980e-03
8.937388659e-03,-2.229836537e-03
9.163090028e-03,-1.130323741e-03
9.125676006e-03,5.533710646e-05
9.105113335e-03,1.221830724e-03
8.919090033e-03,2.359293634e-03
8.531683125e-03,3.514371347e-03
8.056048304e-03,4.549618810e-03
7.399944589e-03,5.489252973e-03
6.654835306e-03,6.398968864e-03
5.833441392e-03,7.169928867e-03
4.911156371e-03,7.816339843e-03
3.860325553e-03,8.345440961e-03
2.783221891e-03,8.728382178e-03
1.613305882e-03,9.039139375e-03
4.497361952e-04,9.168577380e-03
-6.615674938e-04,9.190853685e-03
-1.861121971e-03,9.067476727e-03
-2.970916219e-03,8.742436767e-03
-3.970705438e-03,8.301125839e-03
-5.073118489e-03,7.755036466e-03
-5.999144167e-03,7.054735906e-03
-6.846435834e-03,6.216272712e-03
-7.604878861e-03,5.326493178e-03
-8.122317493e-03,4.305300768e-03
-8.597158827e-03,3.249951405e-03
-8.926770650e-03,2.133198315e-03
-9.119391441e-03,1.038000337e-03
-9.157232009e-03,-8.544546290e-05
-9.087930433e-03,-1.268486143e-03
-8.947931230e-03,-2.408683067e-03
-8.528839797e-03,-3.502243431e-03
-8.025551215e-03,-4.507220816e-03
-7.432583254e-03,-5.496168975e-03
-6.641834043e-03,-6.389650982e-03
-5.774273537e-03,-7.161299232e-03
-4.810801242e-03,-7.788410410e-03
-3.799411003e-03,-8.375098929e-03
-2.697406104e-03,-8.838349022e-03
-1.597855357e-03,-9.112603962e-03
-4.557407810e-04,-9.294873103e-03
6.993702264e-04,-9.242843837e-03
1.798864105e-03,-9.016378783e-03
2.893117722e-03,-8.741472848e-03
3.975110594e-03,-8.325134404e-03
5.011292640e-03,-7.729650941e-03
5.902614910e-03,-7.054303773e-03
6.750353146e-03,-6.189961918e-03
7.510661613e-03,-5.316225812e-03
8.076610975e-03,-4.380146973e-03
8.602641523e-03,-3.245432395e-03
8.968180977e-03,-2.177418675e-03
9.158329107e-03,-1.017043600e-03
9.244813584e-03,1.577235671e-04
9.131552652e-03,1.278487500e-03
8.940882050e-03,2.386909910e-03
8.599684574e-03,3.471432719e-03
8.004968986e-03,4.562819377e-03
7.370605133e-03,5.527316593e-03
6.679508369e-03,6.406720262e-03
5.728306714e-03,7.202581502e-03
4.798882175e-03,7.827608846e-03
3.846303793e-03,8.432889357e-03
2.748338273e-03,8.861574344e-03
1.657806220e-03,9.070581757e-03
4.978583311e-04,9.213651530e-03
-6.497244467e-04,9.128410369e-03
-1.831407542e-03,8.985307068e-03
-2.927199006e-03,8.700025268e-03
-3.997576423e-03,8.233722299e-03
-5.088123027e-03,7.714328356e-03
-5.927867722e-03,7.005251478e-03
-6.838532630e-03,6.228267681e-03
-7.601086516e-03,5.308289547e-03
-8.112871088e-03,4.319654778e-03
-8.643107489e-03,3.259174293e-03
-8.976249956e-03,2.094859257e-03
-9.170248173e-03,1.016507158e-03
-9.179731831e-03,-1.484627428e-04
-9.057993069e-03,-1.242858707e-03
-8.828978986e-03,-2.376177581e-03
-8.470673114e-03,-3.512287512e-03
-8.021440357e-03,-4.541511182e-03
-7.349164225e-03,-5.577968899e-03
-6.598824169e-03,-6.399657112e-03
-5.747421645e-03,-7.253456395e-03
-4.825696349e-03,-7.937319577e-03
-3.810399678e-03,-8.356800303e-03
-2.704863204e-03,-8.768861182e-03
-1.660298323e-03,-9.069651365e-03
-4.418898898e-04,-9.222224355e-03
7.707749610e-04,-9.166194126e-03
1.882353914e-03,-8.989284746e-03
3.001912264e-03,-8.708597161e-03
4.045475740e-03,-8.284522220e-03
5.060677417e-03,-7.671560626e-03
5.970858503e-03,-6.910454948e-03
6.821164396e-03,-6.215233356e-03
7.556980010e-03,-5.317436531e-03
8.094872348e-03,-4.276943859e-03
8.580792695e-03,-3.279703669e-03
8.975765668e-03,-2.125280909e-03
9.185124189e-03,-1.008100808e-03
9.278639220e-03,1.573675690e-04
9.110634215e-03,1.332077780e-03
8.888611570e-03,2.405075589e-03
8.580517024e-03,3.533410374e-03
7.986538112e-03,4.528719001e-03
7.377036847e-03,5.466416478e-03
6.653866731e-03,6.370460149e-03
5.821878556e-03,7.204812486e-03
4.903347697e-03,7.933080196e-03
3.835965414e-03,8.423482068e-03
2.735840390e-03,8.835542947e-03
1.608027495e-03,9.144440293e-03
4.503295349e-04,9.226349182e-03
-7.393849664e-04,9.170508943e-03
-1.952253981e-03,9.004084393e-03
-2.995703369e-03,8.633884601e-03
-3.973178566e-03,8.221077733e-03
-5.031300243e-03,7.707673591e-03
-5.977551453e-03,6.954266690e-03
-6.791302934e-03,6.203575060e-03
-7.516575977e-03,5.325729027e-03
-8.119250648e-03,4.295835737e-03
-8.578452282e-03,3.242603503e-03
-8.955905214e-03,2.111724345e-03
-9.183064103e-03,1.007113489e-03
-9.165116586e-03,-1.807403460e-04
-9.116491303e-03,-1.299667289e-03
-8.936496451e-03,-2.395164454e-03
-8.467829786e-03,-3.543155501e-03
-7.966084406e-03,-4.510980565e-03
-7.404207252e-03,-5.474267527e-03
-6.699202582e-03,-6.345283240e-03
-5.823515821e-03,-7.110148668e-03
-4.840719979e-03,-7.880178280e-03
-3.852052148e-03,-8.428650908e-03
-2.766613150e-03,-8.809735067e-03
-1.618679147e-03,-9.036513977e-03
-4.796357243e-04,-9.203256108e-03
6.913910620e-04,-9.217795916e-03
1.890741405e-03,-8.962674066e-03
3.001803067e-03,-8.655320853e-03
4.112081602e-03,-8.176244795e-03
5.158597138e-03,-7.639596239e-03
6.026195362e-03,-6.955937948e-03
6.846231874e-03,-6.113834213e-03
7.597868331e-03,-5.308436695e-03
8.198093623e-03,-4.276293796e-03
8.614764549e-03,-3.163689515e-03
8.927738294e-03,-2.149137901e-03
9.133228101e-03,-9.861425497e-04
9.203123860e-03,2.244385250e-04
9.074525908e-03,1.347585232e-03
8.822432719e-03,2.521982184e-03
8.524154313e-03,3.593845526e-03
8.023932576e-03,4.600830842e-03
7.398107555e-03,5.623337813e-03
6.592672318e-03,6.504084449e-03
5.699802656e-03,7.231460419e-03
4.770857748e-03,7.845760323e-03
3.722652094e-03,8.384601213e-03
2.669381676e-03,8.790672757e-03
1.542162267e-03,9.047953412e-03
4.062231455e-04,9.191707708e-03
-7.473262376e-04,9.196136147e-03
-1.902048010e-03,9.041892365e-03
-2.966174157e-03,8.715793490e-03
-4.013658501e-03,8.250103332e-03
-5.055973306e-03,7.697629742e-03
-5.981030874e-03,6.999393925e-03
-6.809857674e-03,6.156919990e-03
-7.588275243e-03,5.257580429e-03
-8.207857609e-03,4.321216606e-03
-8.622966707e-03,3.190337447e-03
-8.969984017e-03,2.037884435e-03
-9.243029170e-03,9.800762637e-04
-9.230664000e-03,-2.289383992e-04
-9.129041806e-03,-1.386674354e-03
-8.877138607e-03,-2.497251844e-03
-8.499405347e-03,-3.584845690e-03
-8.036297746e-03,-4.592016339e-03
-7.345538121e-03,-5.579976831e-03
-6.605649833e-03,-6.461706012e-03
-5.704990588e-03,-7.243488450e-03
-4.741091281e-03,-7.876813412e-03
-3.747643437e-03,-8.448102511e-03
-2.673995448e-03,-8.870484307e-03
-1.514327596e-03,-9.062008932e-03
-3.615566529e-04,-9.161865339e-03
7.952252636e-04,-9.107657708e-03
1.976015978e-03,-9.007563815e-03
3.019152209e-03,-8.761314675e-03
4.094656091e-03,-8.249676786e-03
5.161516368e-03,-7.600084879e-03
6.089773029e-03,-6.942831911e-03
6.813185290e-03,-6.117014214e-03
7.489277516e-03,-5.217712838e-03
8.095488884e-03,-4.325403366e-03
8.575196378e-03,-3.276205389e-03
8.958620951e-03,-2.197558992e-03
9.158424102e-03,-1.045495388e-03
9.156249464e-03,1.173338387e-04
9.058158845e-03,1.293809852e-03
8.873104118e-03,2.443229547e-03
8.474394679e-03,3.541128477e-03
7.983898744e-03,4.568752367e-03
7.395986002e-03,5.537469871e-03
6.634324789e-03,6.434853654e-03
5.741639994e-03,7.153343875e-03
4.788990133e-03,7.842503488e-03
3.816219280e-03,8.357412182e-03
2.694468014e-03,8.729848079e-03
1.519662910e-03,9.091538377e-03
3.441741865e-04,9.167257696e-03
-8.195141563e-04,9.201770648e-03
-1.972949598e-03,9.080549702e-03
-3.084737575e-03,8.682675660e-03
-4.072137643e-03,8.227138780e-03
-5.112316925e-03,7.673791610e-03
-6.029656157e-03,7.015442476e-03
-6.849668454e-03,6.179789547e-03
-7.505900692e-03,5.309347995e-03
-8.141883649e-03,4.299277440e-03
-8.634121157e-03,3.199707484e-03
-8.898803033e-03,2.130521229e-03
-9.139365517e-03,9.803562425e-04
-9.166345932e-03,-1.951893209e-04
-9.116752073e-03,-1.322166645e-03
-8.841865696e-03,-2.469322179e-03
-8.464408107e-03,-3.598639742e-03
-7.943717763e-03,-4.658731166e-03
-7.302546874e-03,-5.638048053e-03
-6.556986365e-03,-6.486289203e-03
-5.647232756e-03,-7.293713279e-03
-4.753380548e-03,-7.919376716e-03
-3.681203816e-03,-8.390957490e-03
-2.624995308e-03,-8.787549101e-03
-1.538535813e-03,-9.084973484e-03
-3.408610064e-04,-9.231128730e-03
8.358760388e-04,-9.122291580e-03
1.987901749e-03,-8.917694911e-03
3.070843872e-03,-8.639124222e-03
4.126587417e-03,-8.224480785e-03
5.152426660e-03,-7.665256970e-03
6.035679486e-03,-6.976224948e-03
6.825460121e-03,-6.211530883e-03
7.612952963e-03,-5.302522331e-03
8.143815212e-03,-4.237726796e-03
8.582131006e-03,-3.213506192e-03
8.950328454e-03,-2.088607755e-03
9.116529487e-03,-8.774714079e-04
9.180049412e-03,2.484663564e-04
9.077018127e-03,1.349094673e-03
8.887201548e-03,2.491375431e-03
8.596746251e-03,3.654740984e-03
8.014301769e-03,4.684818909e-03
7.291634101e-03,5.634758621e-03
6.578854751e-03,6.469571032e-03
5.728681572e-03,7.216788363e-03
4.724966828e-03,7.895776071e-03
3.698106855e-03,8.449849673e-03
2.643592888e-03,8.831081912e-03
1.487475471e-03,9.067030624e-03
3.689757432e-04,9.257624857e-03
-7.840514882e-04,9.168819524e-03
-1.942471019e-03,8.943763562e-03
-3.003810765e-03,8.736304007e-03
-4.074724857e-03,8.266375400e-03
-5.136881024e-03,7.650642190e-03
-6.023983471e-03,6.990469992e-03
-6.851472426e-03,6.120270584e-03
-7.626077626e-03,5.172937177e-03
-8.194372058e-03,4.195329268e-03
-8.614209481e-03,3.137914930e-03
-8.952316828e-03,2.117600758e-03
-9.213945828e-03,1.024168450e-03
-9.200968780e-03,-2.080766280e-04
-9.047317319e-03,-1.380033791e-03
-8.903487585e-03,-2.488769358e-03
-8.590817451e-03,-3.605892649e-03
-7.973057218e-03,-4.610737320e-03
-7.332299370e-03,-5.581225269e-03
-6.609589327e-03,-6.500476971e-03
-5.650859326e-03,-7.280622143e-03
-4.755108152e-03,-7.909280248e-03
-3.722073045e-03,-8.424915373e-03
-2.591060940e-03,-8.853243664e-03
-1.459341729e-03,-9.092354216e-03
-2.580594446e-04,-9.208369069e-03
8.705934742e-04,-9.183025919e-03
1.992102480e-03,-8.969519287e-03
3.071774263e-03,-8.722543716e-03
4.100105260e-03,-8.223939687e-03
5.179278553e-03,-7.548241410e-03
6.092450116e-03,-6.913634948e-03
6.878770422e-03,-6.018311251e-03
7.626020815e-03,-5.141267087e-03
8.196826093e-03,-4.167456646e-03
8.656269871e-03,-3.076943336e-03
8.962954395e-03,-2.077528974e-03
9.149163030e-03,-9.026289918e-04
9.178839624e-03,2.238261950e-04
9.038693272e-03,1.388549339e-03
8.791731670e-03,2.572966507e-03
8.449831046e-03,3.662962234e-03
7.916490547e-03,4.719778430e-03
7.237725891e-03,5.659284536e-03
6.545680109e-03,6.505423225e-03
5.618301686e-03,7.282169536e-03
4.654530436e-03,7.928172126e-03
3.656378482e-03,8.410333656e-03
2.532320563e-03,8.838125505e-03
1.453484292e-03,9.108071215e-03
2.964413143e-04,9.199183434e-03
-8.312100545e-04,9.152305312e-03
-1.922985772e-03,8.974484168e-03
-3.060059389e-03,8.662146516e-03
-4.147615284e-03,8.209082298e-03
-5.127734039e-03,7.586191408e-03
-6.059740670e-03,6.862892769e-03
-6.918638013e-03,6.092635449e-03
-7.638723124e-03,5.100137088e-03
-8.206979372e-03,4.126288462e-03
-8.680515923e-03,3.115809290e-03
-9.023498744e-03,1.935925335e-03
-9.168519638e-03,8.730854606e-04
-9.207400493e-03,-2.249796526e-04
-9.070301428e-03,-1.436989522e-03
-8.821450174e-03,-2.543252194e-03
-8.397839963e-03,-3.657085821e-03
-7.867106237e-03,-4.797581583e-03
-7.277854718e-03,-5.689554382e-03
-6.446497515e-03,-6.536979228e-03
-5.628972314e-03,-7.347640581e-03
-4.607561510e-03,-7.910561748e-03
-3.563162871e-03,-8.451278321e-03
-2.561607631e-03,-8.847124875e-03
-1.362722483e-03,-9.115599096e-03
-2.683787898e-04,-9.225570597e-03
9.530959651e-04,-9.159391746e-03
2.070347313e-03,-9.006837383e-03
3.115586238e-03,-8.678265847e-03
4.231537227e-03,-8.204340935e-03
5.233571399e-03,-7.592513692e-03
6.177558564e-03,-6.886915769e-03
6.952463184e-03,-6.088339258e-03
7.651757449e-03,-5.194263998e-03
8.252984844e-03,-4.164034035e-03
8.687175810e-03,-3.047024831e-03
9.005945176e-03,-1.935592969e-03
9.160507470e-03,-8.130396600e-04
9.224341251e-03,3.141417983e-04
9.149552323e-03,1.433362952e-03
8.853580803e-03,2.558223205e-03
8.474675007e-03,3.616510890e-03
7.965955883e-03,4.703174345e-03
7.285107393e-03,5.678361747e-03
6.563423201e-03,6.477996707e-03
5.696845241e-03,7.268052548e-03
4.724928644e-03,7.928651758e-03
3.672460327e-03,8.459684439e-03
2.553334227e-03,8.824179880e-03
1.476819045e-03,9.079078212e-03
2.945426386e-04,9.233047254e-03
-8.593769744e-04,9.169208817e-03
-1.976053929e-03,9.019833989e-03
-3.122483380e-03,8.663541637e-03
-4.141572863e-03,8.197182789e-03
-5.143037532e-03,7.656238507e-03
-6.077834871e-03,6.904934533e-03
-6.911124103e-03,6.083545275e-03
-7.640284486e-03,5.139838438e-03
-8.161871694e-03,4.171567038e-03
-8.652960882e-03,3.131202888e-03
-9.009049274e-03,2.016590908e-03
-9.203868918e-03,8.538945694e-04
-9.186111391e-03,-3.283296828e-04
-9.084303863e-03,-1.428977004e-03
-8.896030486e-03,-2.593311016e-03
-8.415986784e-03,-3.683971241e-03
-7.923003286e-03,-4.728759173e-03
-7.317869458e-03,-5.702797789e-03
-6.582742091e-03,-6.562302820e-03
-5.657072645e-03,-7.301469333e-03
-4.688540474e-03,-7.913685404e-03
-3.703034017e-03,-8.426273242e-03
-2.532543615e-03,-8.779702708e-03
-1.416815910e-03,-9.067553096e-03
-2.763769880e-04,-9.159092791e-03
8.868983714e-04,-9.115859866e-03
2.005212940e-03,-8.977664635e-03
3.133994061e-03,-8.658799343e-03
4.241671413e-03,-8.188553154e-03
5.227139685e-03,-7.569568232e-03
6.171031855e-03,-6.869604811e-03
6.991158240e-03,-6.092806347e-03
7.636249997e-03,-5.195398349e-03
8.203875273e-03,-4.215782508e-03
8.654057980e-03,-3.130163532e-03
8.980360813e-03,-1.989980694e-03
9.146485478e-03,-8.941513370e-04
9.185072035e-03,2.507162862e-04
9.060594253e-03,1.400041161e-03
8.783794940e-03,2.541856607e-03
8.380695246e-03,3.697304754e-03
7.930270396e-03,4.730435088e-03
7.279933896e-03,5.659341812e-03
6.477863528e-03,6.577164866e-03
5.673562642e-03,7.322146092e-03
4.673089832e-03,7.921251468e-03
3.620863659e-03,8.456879295e-03
2.522817580e-03,8.816390298e-03
1.447104733e-03,9.076884948e-03
2.863972913e-04,9.213243611e-03
-9.562192718e-04,9.225143120e-03
-2.054526471e-03,9.014760144e-03
-3.130609635e-03,8.694447577e-03
-4.192561843e-03,8.239261806e-03
-5.253877956e-03,7.591697387e-03
-6.156473886e-03,6.890001241e-03
-6.959844381e-03,6.030676421e-03
-7.617096882e-03,5.153599195e-03
-8.155791089e-03,4.178169649e-03
-8.714027703e-03,3.068950027e-03
-9.064315818e-03,1.957294997e-03
-9.192714468e-03,8.589308127e-04
-9.226743132e-03,-3.396743268e-04
-9.103827178e-03,-1.538331620e-03
-8.820202202e-03,-2.574010752e-03
-8.419167250e-03,-3.677169094e-03
-7.878930308e-03,-4.718663171e-03
-7.244622800e-03,-5.642974749e-03
-6.433961447e-03,-6.496665534e-03
-5.542658269e-03,-7.275006734e-03
-4.629111849e-03,-7.933360524e-03
-3.613962093e-03,-8.488022722e-03
-2.550001955e-03,-8.925636299e-03
-1.362257288e-03,-9.115490131e-03
-2.346107212e-04,-9.258669801e-03
8.861199603e-04,-9.191802703e-03
2.053800272e-03,-8.967473172e-03
3.152292687e-03,-8.712613024e-03
4.243826028e-03,-8.202722296e-03
5.222046748e-03,-7.545635570e-03
6.169954315e-03,-6.922896020e-03
6.944279652e-03,-6.132967770e-03
7.595157716e-03,-5.172823090e-03
8.213397115e-03,-4.135382827e-03
8.648907766e-03,-3.064132063e-03
8.970895782e-03,-1.995135797e-03
9.128989652e-03,-8.572220104e-04
9.200152010e-03,3.061815514e-04
9.110525250e-03,1.478551654e-03
8.871523663e-03,2.623044187e-03
8.523575962e-03,3.666864010e-03
7.952641696e-03,4.652522504e-03
7.283394225e-03,5.597178824e-03
6.470316555e-03,6.482738536e-03
5.637098569e-03,7.249773014e-03
4.699904006e-03,7.868724875e-03
3.615675494e-03,8.447988890e-03
2.557254862e-03,8.866894990e-03
1.439557411e-03,9.073557332e-03
2.537636901e-04,9.161623195e-03
-9.369191830e-04,9.110596031e-03
-2.053036122e-03,8.927549236e-03
-3.143943148e-03,8.664784953e-03
-4.255669191e-03,8.186583407e-03
-5.241123494e-03,7.586191408e-03
-6.103476509e-03,6.916222163e-03
-6.934501696e-03,6.069969852e-03
-7.608467713e-03,5.198170431e-03
-8.214659989e-03,4.191351589e-03
-8.691732772e-03,3.115790430e-03
-9.046539664e-03,1.989667537e-03
-9.230682626e-03,7.967869169e-04
-9.130176157e-03,-3.878344141e-04
-9.097395465e-03,-1.549453242e-03
-8.875762112e-03,-2.620870247e-03
-8.445833810e-03,-3.750633914e-03
-7.955261506e-03,-4.727605730e-03
-7.258663885e-03,-5.672599189e-03
-6.519126706e-03,-6.510554347e-03
