I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.197139362e-03,-8.636875078e-03
-2.053448930e-03,-8.947186172e-03
-8.814349421e-04,-9.118893184e-03
2.022191911e-04,-9.174173698e-03
1.346360659e-03,-9.070600383e-03
2.556215506e-03,-8.785783313e-03
3.601207631e-03,-8.468015119e-03
4.594337195e-03,-7.921513170e-03
5.598346237e-03,-7.231237367e-03
6.436733529e-03,-6.546126213e-03
7.176232524e-03,-5.669660866e-03
7.878910750e-03,-4.749511834e-03
8.468907326e-03,-3.728860756e-03
8.881230839e-03,-2.621145686e-03
9.104738943e-03,-1.516762655e-03
9.233582765e-03,-3.450096119e-04
9.194684215e-03,8.166471380e-04
8.964183740e-03,2.009750810e-03
8.661348373e-03,3.057030961e-03
8.260722272e-03,4.163925070e-03
7.632343564e-03,5.189241841e-03
6.862313487e-03,5.997577682e-03
6.091928110e-03,6.860471796e-03
5.168992560e-03,7.611780893e-03
4.144847859e-03,8.196085691e-03
3.131445032e-03,8.612534031e-03
2.084349981e-03,8.993394673e-03
9.159814799e-04,9.228452109e-03
-2.782519441e-04,9.180571884e-03
-1.414452097e-03,9.067197330e-03
-2.558759646e-03,8.861555718e-03
-3.599047894e-03,8.454795927e-03
-4.596273880e-03,7.924413309e-03
-5.582691636e-03,7.208291441e-03
-6.511318497e-03,6.451201625e-03
-7.348813117e-03,5.660419352e-03
-7.955949754e-03,4.688018467e-03
-8.427236229e-03,3.705711104e-03
-8.814102039e-03,2.635855693e-03
-9.111080319e-03,1.473287586e-03
-9.255023673e-03,2.746444370e-04
-9.171235375e-03,-8.303888608e-04
-9.006524459e-03,-1.912590466e-03
-8.699783124e-03,-3.101711627e-03
-8.190561086e-03,-4.119761754e-03
-7.627397310e-03,-5.109525751e-03
-6.913188845e-03,-6.114560179e-03
-6.080232095e-03,-6.920684129e-03
-5.187163129e-03,-7.639558520e-03
-4.221046809e-03,-8.221651427e-03
-3.152976045e-03,-8.678118698e-03
-2.003072295e-03,-9.013051167e-03
-9.151270497e-04,-9.105298668e-03
2.250555990e-04,-9.225903079e-03
1.495900797e-03,-9.116956964e-03
2.661777427e-03,-8.826652542e-03
3.677762579e-03,-8.468965068e-03
4.782183561e-03,-7.880492136e-03
5.711370148e-03,-7.281794213e-03
6.489972584e-03,-6.481585093e-03
7.275286596e-03,-5.658240523e-03
7.930474356e-03,-4.761839285e-03
8.455056697e-03,-3.669935279e-03
8.822285570e-03,-2.601750661e-03
9.072517976e-03,-1.440245658e-03
9.248312563e-03,-2.782329393e-04
9.247140028e-03,9.106271900e-04
9.016933851e-03,2.095286502e-03
8.688737638e-03,3.158406354e-03
8.233366534e-03,4.204500001e-03
7.600493263e-03,5.216763355e-03
6.872894242e-03,6.092431024e-03
6.060855929e-03,6.897197105e-03
5.171745550e-03,7.661464624e-03
4.176143091e-03,8.235711604e-03
3.106657648e-03,8.664747700e-03
1.985499868e-03,9.028112516e-03
8.465466672e-04,9.225124493e-03
-3.402296861e-04,9.239830077e-03
-1.461686566e-03,9.093916044e-03
-2.538477071e-03,8.801476099e-03
-3.695890075e-03,8.416138589e-03
-4.719892517e-03,7.875156589e-03
-5.657314789e-03,7.261136547e-03
-6.542983931e-03,6.498934235e-03
-7.292801980e-03,5.628269631e-03
-7.932690904e-03,4.699063953e-03
-8.504664525e-03,3.629896790e-03
-8.882811293e-03,2.611182164e-03
-9.080658667e-03,1.498596976e-03
-9.197304025e-03,3.066846984e-04
-9.151934646e-03,-8.482222329e-04
-8.968717419e-03,-2.066744491e-03
-8.617721498e-03,-3.193327924e-03
-8.139016107e-03,-4.169132095e-03
-7.599880919e-03,-5.168285221e-03
-6.843421608e-03,-6.112049334e-03
-6.036239676e-03,-6.937938277e-03
-5.124459043e-03,-7.681713905e-03
-4.084227607e-03,-8.252799511e-03
-3.082539653e-03,-8.686392568e-03
-1.999820815e-03,-8.980379440e-03
-8.867512224e-04,-9.136537090e-03
3.326444421e-04,-9.255138226e-03
1.453185221e-03,-9.165562689e-03
2.587154508e-03,-8.864906617e-03
3.717853222e-03,-8.449736051e-03
4.691331647e-03,-7.909669541e-03
5.687902682e-03,-7.272106595e-03
6.540548522e-03,-6.473662797e-03
7.324115839e-03,-5.588568281e-03
7.939180359e-03,-4.664645530e-03
8.380695246e-03,-3.615917638e-03
8.808563463e-03,-2.510153456e-03
9.035157040e-03,-1.395674190e-03
9.167385288e-03,-2.404491679e-04
9.165453725e-03,9.145147051e-04
8.918605745e-03,2.070926363e-03
8.617683314e-03,3.145058639e-03
8.235526271e-03,4.204518627e-03
7.590543944e-03,5.221154075e-03
6.790965796e-03,6.141540594e-03
5.971399602e-03,6.982752122e-03
