I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.444720129e-03,8.789110929e-03
-3.560091602e-03,8.438172750e-03
-4.636084661e-03,7.937338203e-03
-5.555265117e-03,7.251895033e-03
-6.417172495e-03,6.489597727e-03
-7.203364745e-03,5.662726238e-03
-7.842783816e-03,4.754144698e-03
-8.399197832e-03,3.762054490e-03
-8.789518848e-03,2.619845094e-03
-8.982701227e-03,1.474217861e-03
-9.128818288e-03,3.349845647e-04
-9.158314206e-03,-7.960463990e-04
-8.980360813e-03,-1.888529398e-03
-8.693479002e-03,-2.985607134e-03
-8.260811679e-03,-4.070913419e-03
-7.699656300e-03,-5.079996772e-03
-6.962037180e-03,-5.970578641e-03
-6.203722209e-03,-6.810451392e-03
-5.335269496e-03,-7.579517551e-03
-4.272629041e-03,-8.164771833e-03
-3.219828708e-03,-8.596599102e-03
-2.099857666e-03,-8.954700083e-03
-9.726571152e-04,-9.105597623e-03
1.655888627e-04,-9.133916348e-03
1.313727000e-03,-9.135108441e-03
2.472630702e-03,-8.861669339e-03
3.556279931e-03,-8.425081149e-03
4.539968446e-03,-7.916661911e-03
5.543626379e-03,-7.315192372e-03
6.394782104e-03,-6.574036554e-03
7.149066776e-03,-5.704767536e-03
7.869598456e-03,-4.798193928e-03
8.382498287e-03,-3.778378479e-03
8.726392873e-03,-2.727395855e-03
9.024225175e-03,-1.587797073e-03
9.205226786e-03,-3.990271362e-04
9.153107181e-03,7.726356853e-04
8.937701583e-03,1.909391256e-03
8.691527881e-03,2.999833087e-03
8.247758262e-03,4.080824554e-03
7.633164525e-03,5.065329373e-03
7.017972413e-03,5.951966625e-03
6.145447027e-03,6.797046401e-03
5.312395282e-03,7.522001397e-03
4.368636291e-03,8.124439046e-03
3.266033251e-03,8.582334965e-03
2.221192932e-03,8.916280232e-03
9.437259869e-04,9.144107811e-03
-2.221885952e-04,9.153795429e-03
-1.305880724e-03,9.045756422e-03
-2.450036351e-03,8.796325885e-03
-3.568778047e-03,8.457900025e-03
-4.610348027e-03,7.996467873e-03
-5.498475861e-03,7.283208892e-03
-6.429499481e-03,6.507431157e-03
-7.210873999e-03,5.705289543e-03
-7.823146880e-03,4.705424421e-03
-8.383557200e-03,3.696393222e-03
-8.730778471e-03,2.681262558e-03
-9.011470713e-03,1.561429119e-03
-9.176646359e-03,3.919402952e-04
-9.144497104e-03,-7.786212955e-04
-8.986569010e-03,-1.885667210e-03
-8.682955988e-03,-3.028707346e-03
-8.207743987e-03,-4.041345790e-03
-7.592105772e-03,-5.031855311e-03
-6.948893424e-03,-6.019668654e-03
-6.181911100e-03,-6.814248394e-03
-5.204118323e-03,-7.529235445e-03
-4.232481588e-03,-8.193110116e-03
-3.231225535e-03,-8.719216101e-03
-2.048464958e-03,-9.021827951e-03
-9.052539244e-04,-9.184848517e-03
1.760743326e-04,-9.220288135e-03
1.356119872e-03,-9.003140032e-03
2.484269673e-03,-8.775165305e-03
3.528929548e-03,-8.479488082e-03
4.584744107e-03,-7.916010916e-03
5.538789555e-03,-7.264037151e-03
6.395285018e-03,-6.474242080e-03
7.185232360e-03,-5.702256691e-03
7.824447006e-03,-4.771417938e-03
8.412531577e-03,-3.660171293e-03
8.797199465e-03,-2.661421429e-03
8.984708227e-03,-1.537553151e-03
9.180291556e-03,-3.731813340e-04
9.187768213e-03,7.502644439e-04
8.992260322e-03,1.897733309e-03
8.682096377e-03,2.982350998e-03
8.261372335e-03,4.125600215e-03
7.683147211e-03,5.156665575e-03
6.927025504e-03,5.968053360e-03
6.129379384e-03,6.760454271e-03
5.255311262e-03,7.478493266e-03
4.256784916e-03,8.120162413e-03
3.157252911e-03,8.607497439e-03
2.044653287e-03,8.903003298e-03
9.175621090e-04,9.081831202e-03
-2.858941443e-04,9.133489802e-03
-1.410270226e-03,9.028241038e-03
-2.508724574e-03,8.791270666e-03
-3.605337348e-03,8.430155925e-03
-4.610309843e-03,7.897100411e-03
-5.545539316e-03,7.258160505e-03
-6.421525031e-03,6.572437007e-03
-7.173612248e-03,5.700675771e-03
-7.837092504e-03,4.684358370e-03
-8.406227455e-03,3.719880013e-03
-8.781748824e-03,2.625109162e-03
-9.077720344e-03,1.436785329e-03
-9.182892740e-03,3.218409547e-04
-9.160787798e-03,-8.484073333e-04
-9.003918618e-03,-1.971107908e-03
-8.689648472e-03,-3.085406730e-03
-8.249804378e-03,-4.191835411e-03
-7.619161624e-03,-5.090767052e-03
-6.918989588e-03,-5.939843599e-03
-6.059797481e-03,-6.841191091e-03
-5.172082689e-03,-7.527934853e-03
-4.261360504e-03,-8.105433546e-03
-3.129233140e-03,-8.592991158e-03
-2.023416571e-03,-8.893130347e-03
-1.001370023e-03,-9.145128541e-03
2.168532956e-04,-9.195391089e-03
1.358611858e-03,-9.052154608e-03
2.439588774e-03,-8.768918924e-03
3.638526192e-03,-8.411970921e-03
4.645511508e-03,-7.935980335e-03
5.555336364e-03,-7.230567746e-03
6.442163605e-03,-6.539770402e-03
7.235234138e-03,-5.703429226e-03
7.977951318e-03,-4.673070740e-03
8.477665484e-03,-3.693531035e-03
8.791716769e-03,-2.592698671e-03
9.034136310e-03,-1.450398937e-03
9.113851935e-03,-3.076150606e-04
9.127798490e-03,8.240472525e-04
8.922583424e-03,2.009413904e-03
8.597045206e-03,3.118671710e-03
8.214194328e-03,4.057802726e-03
7.632922381e-03,5.131526850e-03
6.958970800e-03,6.027443800e-03
6.111603230e-03,6.846545264e-03
5.200268701e-03,7.569046225e-03
4.192670807e-03,8.078861050e-03
3.137862543e-03,8.559465408e-03
2.047012560e-03,8.917362429e-03
9.520564345e-04,9.117089212e-03
-2.078725229e-04,9.171814658e-03
-1.401773654e-03,9.094438516e-03
-2.473057946e-03,8.829126135e-03
-3.586943727e-03,8.488729596e-03
-4.587402567e-03,7.909148000e-03
-5.519413389e-03,7.283749990e-03
-6.415553857e-03,6.539470982e-03
-7.217381615e-03,5.576630123e-03
-7.857494056e-03,4.701071884e-03
-8.420766331e-03,3.697622800e-03
-8.850362152e-03,2.580945846e-03
-9.089714848e-03,1.466665883e-03
-9.199909866e-03,3.781273845e-04
-9.098434821e-03,-7.625916624e-04
-8.968123235e-03,-1.958614448e-03
-8.627148345e-03,-3.022180637e-03
-8.192943409e-03,-4.079110920e-03
-7.697539404e-03,-5.110959522e-03
-6.957760546e-03,-6.039438769e-03
-6.146728527e-03,-6.862033624e-03
-5.158896558e-03,-7.481151260e-03
-4.218445625e-03,-8.143330924e-03
-3.130756784e-03,-8.637026884e-03
-1.956084510e-03,-8.901925758e-03
-8.977018879e-04,-9.132985957e-03
2.915664518e-04,-9.147824720e-03
1.411034493e-03,-9.015894495e-03
2.560397377e-03,-8.819608949e-03
3.636646550e-03,-8.486555889e-03
4.638220649e-03,-7.909555919e-03
5.583232734e-03,-7.253807969e-03
6.360791158e-03,-6.547706667e-03
7.182331756e-03,-5.651381332e-03
7.833133452e-03,-4.683034029e-03
8.332217112e-03,-3.700242843e-03
8.824383840e-03,-2.612350043e-03
9.075399488e-03,-1.484257169e-03
9.125159122e-03,-4.105568805e-04
9.097879753e-03,7.134299958e-04
8.908139542e-03,1.904706238e-03
8.591894992e-03,3.047062783e-03
8.208636194e-03,4.146537744e-03
7.587828673e-03,5.125498399e-03
6.857201457e-03,6.007118616e-03
6.070600823e-03,6.927115843e-03
5.163861439e-03,7.665332872e-03
4.207789432e-03,8.169124834e-03
3.139291424e-03,8.636689745e-03
2.082883380e-03,8.973107673e-03
8.839601651e-04,9.162886068e-03
-2.720242483e-04,9.206825867e-03
-1.372671570e-03,9.039623663e-03
-2.603668254e-03,8.807110600e-03
-3.624803387e-03,8.403398097e-03
-4.648767877e-03,7.874971256e-03
-5.689350422e-03,7.263961248e-03
-6.509623956e-03,6.450029090e-03
-7.217903621e-03,5.633471999e-03
-7.889306173e-03,4.694212694e-03
-8.435063995e-03,3.630551742e-03
-8.845806122e-03,2.574661048e-03
-9.147938341e-03,1.430239645e-03
-9.186500683e-03,2.333860757e-04
-9.109000675e-03,-9.410678176e-04
-8.917395957e-03,-2.048930153e-03
-8.660826832e-03,-3.174996004e-03
-8.219586685e-03,-4.187800921e-03
-7.574647199e-03,-5.133681931e-03
-6.894857157e-03,-6.045628805e-03
-6.042097230e-03,-6.808965467e-03
-5.193575751e-03,-7.533104159e-03
-4.137818236e-03,-8.159469813e-03
-3.008662025e-03,-8.634534664e-03
-1.952809282e-03,-8.986256085e-03
-8.295344305e-04,-9.131980129e-03
3.425935574e-04,-9.197360836e-03
1.500937156e-03,-9.109461680e-03
2.537081484e-03,-8.816983551e-03
3.615822643e-03,-8.492693305e-03
4.672363866e-03,-7.914857939e-03
5.613094661e-03,-7.227292750e-03
6.499954965e-03,-6.484153215e-03
7.250983734e-03,-5.646378268e-03
7.870784961e-03,-4.671542440e-03
8.441258222e-03,-3.650203114e-03
8.790990338e-03,-2.601119224e-03
9.021604434e-03,-1.397326007e-03
9.157327004e-03,-2.927198948e-04
9.078114294e-03,9.204053786e-04
8.904436603e-03,2.039261162e-03
8.566960692e-03,3.083379939e-03
8.145657368e-03,4.160668701e-03
7.573289797e-03,5.163899157e-03
6.768798921e-03,6.181261037e-03
6.049070042e-03,6.918600295e-03
5.167616066e-03,7.587994915e-03
4.133057315e-03,8.205550723e-03
3.101749578e-03,8.657831699e-03
1.945746248e-03,9.007226676e-03
8.494848735e-04,9.153700434e-03
-3.434099781e-04,9.202231653e-03
-1.506291330e-03,9.093845263e-03
-2.613930730e-03,8.853988722e-03
-3.646875732e-03,8.427981287e-03
-4.648302682e-03,7.889401168e-03
-5.617760587e-03,7.277612574e-03
-6.423812825e-03,6.479857489e-03
-7.261416875e-03,5.626295228e-03
-7.866303436e-03,4.592367448e-03
-8.412099443e-03,3.585306229e-03
-8.793706074e-03,2.527412493e-03
-9.029076435e-03,1.396566513e-03
-9.168372490e-03,2.936122764e-04
-9.115803055e-03,-8.879046654e-04
-8.963101543e-03,-1.996659441e-03
-8.594890125e-03,-3.156773513e-03
-8.178884163e-03,-4.212920554e-03
-7.624425925e-03,-5.150604062e-03
-6.915999111e-03,-6.096019410e-03
-6.064672489e-03,-6.916739512e-03
-5.142700393e-03,-7.603763603e-03
-4.153287504e-03,-8.227229118e-03
-3.119768109e-03,-8.696697652e-03
-2.045877976e-03,-8.970373310e-03
-8.791660075e-04,-9.170660749e-03
3.010313958e-04,-9.202103131e-03
1.537572127e-03,-9.041740559e-03
2.620737301e-03,-8.812636137e-03
3.658424364e-03,-8.395494893e-03
4.772794433e-03,-7.813867182e-03
5.631336011e-03,-7.177756168e-03
6.484153215e-03,-6.402111147e-03
7.273335941e-03,-5.535742268e-03
7.941709831e-03,-4.577918444e-03
8.496428840e-03,-3.557158168e-03
8.779607713e-03,-2.491484629e-03
9.081550874e-03,-1.406994998e-03
9.180068970e-03,-2.719862969e-04
9.123278782e-03,8.801106014e-04
8.958900347e-03,2.010230208e-03
8.619843982e-03,3.191039898e-03
8.201330900e-03,4.280641675e-03
7.631099783e-03,5.187661387e-03
6.874939892e-03,6.103125401e-03
6.033391692e-03,6.911105011e-03
5.130017176e-03,7.576393895e-03
4.118033685e-03,8.198649622e-03
3.048681421e-03,8.598962799e-03
1.891543623e-03,8.941755630e-03
7.962695090e-04,9.138174355e-03
-3.419384884e-04,9.160711430e-03
-1.532047056e-03,9.139328264e-03
-2.610137919e-03,8.852351457e-03
-3.666085657e-03,8.386087604e-03
-4.619978834e-03,7.854014635e-03
-5.652572960e-03,7.183632348e-03
-6.539974362e-03,6.459475029e-03
-7.268722169e-03,5.533007905e-03
-7.941724733e-03,4.582940601e-03
-8.401091211e-03,3.567586653e-03
-8.827582933e-03,2.460858785e-03
-9.027125314e-03,1.387861092e-03
-9.161177091e-03,2.220034658e-04
-9.139251895e-03,-9.258356295e-04
-8.950907737e-03,-2.070423216e-03
-8.659634739e-03,-3.150412813e-03
-8.088943549e-03,-4.205093253e-03
-7.499075029e-03,-5.205756053e-03
-6.793605164e-03,-6.113815121e-03
-5.973032676e-03,-6.916312035e-03
-5.101997405e-03,-7.572748698e-03
-4.080212209e-03,-8.201924153e-03
-3.057809314e-03,-8.679196239e-03
-1.952586230e-03,-8.978239261e-03
-8.188258507e-04,-9.153923951e-03
2.938163816e-04,-9.141188115e-03
1.493408810e-03,-9.067087434e-03
2.679814817e-03,-8.855066262e-03
3.745336551e-03,-8.440237492e-03
4.785012454e-03,-7.832573727e-03
5.726004485e-03,-7.176844869e-03
6.555814296e-03,-6.449767854e-03
7.360096090e-03,-5.532542709e-03
7.980125025e-03,-4.594579339e-03
8.485645056e-03,-3.569371533e-03
8.862989023e-03,-2.441724762e-03
9.079728276e-03,-1.333881519e-03
9.140499867e-03,-2.550642821e-04
9.139385074e-03,8.578153211e-04
8.938779123e-03,2.038235776e-03
8.591747843e-03,3.124638228e-03
8.192478679e-03,4.183040000e-03
7.567693479e-03,5.261800252e-03
6.864767987e-03,6.094196811e-03
6.047228351e-03,6.909172982e-03
5.191178527e-03,7.602928206e-03
4.179560579e-03,8.117319085e-03
3.062717384e-03,8.625311777e-03
2.002108609e-03,8.899025619e-03
7.517501363e-04,9.070320055e-03
-3.978547174e-04,9.188062511e-03
-1.451381482e-03,9.098382667e-03
-2.654021373e-03,8.850509301e-03
-3.690516809e-03,8.448174223e-03
-4.703639541e-03,7.885010913e-03
-5.688757170e-03,7.229917683e-03
-6.538241636e-03,6.414234173e-03
-7.377260365e-03,5.535500124e-03
-7.948829792e-03,4.612635821e-03
-8.440218866e-03,3.586554434e-03
-8.867023513e-03,2.510618651e-03
-9.030827321e-03,1.368024619e-03
-9.228974581e-03,2.471610205e-04
-9.205876850e-03,-9.145669173e-04
-8.934189565e-03,-2.071519615e-03
-8.633119985e-03,-3.172205063e-03
-8.128473535e-03,-4.282298498e-03
-7.585986983e-03,-5.271246191e-03
-6.874346640e-03,-6.179718301e-03
-6.020599045e-03,-6.979201455e-03
-5.103578325e-03,-7.665238343e-03
-4.103936255e-03,-8.218286559e-03
-3.081519157e-03,-8.612794802e-03
-1.971777063e-03,-8.972476237e-03
-8.669479867e-04,-9.119021706e-03
3.715247149e-04,-9.142470546e-03
1.558433985e-03,-9.046239778e-03
2.627895446e-03,-8.757982403e-03
3.705559298e-03,-8.406820707e-03
4.759033676e-03,-7.892264053e-03
5.746623967e-03,-7.219128311e-03
6.610410754e-03,-6.452055648e-03
7.335721515e-03,-5.590576213e-03
7.956082933e-03,-4.594598431e-03
8.496039547e-03,-3.568554996e-03
8.842867799e-03,-2.468206687e-03
9.075024165e-03,-1.304371282e-03
9.197750129e-03,-1.579276723e-04
9.133228101e-03,9.859716520e-04
8.910612203e-03,2.096662996e-03
8.585239761e-03,3.197884653e-03
8.110175841e-03,4.263795447e-03
7.510381751e-03,5.269276444e-03
6.780513562e-03,6.176386029e-03
5.960463081e-03,6.976358127e-03
5.080352537e-03,7.638965268e-03
4.017227795e-03,8.235189132e-03
2.957938705e-03,8.659450337e-03
1.897230162e-03,8.932551369e-03
7.593781338e-04,9.133266285e-03
-3.280876263e-04,9.119857103e-03
-1.445899019e-03,9.025245905e-03
-2.644950291e-03,8.802947588e-03
-3.777561942e-03,8.370840922e-03
-4.709553905e-03,7.823853754e-03
-5.620404612e-03,7.162471768e-03
-6.571658421e-03,6.356219761e-03
-7.307365071e-03,5.461603403e-03
-7.962405682e-03,4.534519278e-03
-8.512197994e-03,3.497022204e-03
-8.863306604e-03,2.441354562e-03
-9.085139260e-03,1.317799673e-03
-9.166958742e-03,1.654369698e-04
-9.134248830e-03,-9.536560974e-04
-8.993038908e-03,-2.167322440e-03
-8.650801145e-03,-3.228847403e-03
-8.151623420e-03,-4.242748953e-03
-7.564194966e-03,-5.238389596e-03
-6.820348091e-03,-6.186781451e-03
-6.046635099e-03,-6.982713938e-03
-5.103317089e-03,-7.596401498e-03
-4.103641957e-03,-8.278441615e-03
-3.046597587e-03,-8.658187464e-03
-1.898644608e-03,-8.958824910e-03
-8.444295963e-04,-9.181891568e-03
3.674710460e-04,-9.150668047e-03
1.487660571e-03,-9.056953713e-03
2.651771298e-03,-8.794560097e-03
3.795651719e-03,-8.435623720e-03
4.712767433e-03,-7.873167284e-03
5.719401874e-03,-7.208680734e-03
6.570842117e-03,-6.464606151e-03
7.310526446e-03,-5.562945269e-03
7.989513688e-03,-4.576062318e-03
8.478519507e-03,-3.498023609e-03
8.861574344e-03,-2.408626024e-03
9.161509573e-03,-1.333008171e-03
9.210751392e-03,-2.258530440e-04
9.089401923e-03,9.898212738e-04
8.917955682e-03,2.112279646e-03
8.600728586e-03,3.163167275e-03
8.115140721e-03,4.266956821e-03
7.511834148e-03,5.203244742e-03
6.890447345e-03,6.181075703e-03
6.012102589e-03,6.974886637e-03
5.046342500e-03,7.607689127e-03
4.065763205e-03,8.236680180e-03
2.914183540e-03,8.648385294e-03
1.840217505e-03,8.945291862e-03
7.067703991e-04,9.083635174e-03
-4.040491476e-04,9.167537093e-03
-1.531007467e-03,9.041555226e-03
-2.649725648e-03,8.747478016e-03
-3.714914899e-03,8.427796885e-03
-4.798341077e-03,7.879191078e-03
-5.666793790e-03,7.167474832e-03
-6.517028902e-03,6.425464991e-03
-7.250238210e-03,5.522650667e-03
-7.892301306e-03,4.487156868e-03
-8.487875573e-03,3.502001520e-03
-8.838405833e-03,2.434452996e-03
-9.100983851e-03,1.316717477e-03
-9.148626588e-03,1.384756761e-04
-9.114075452e-03,-9.845618624e-04
-8.996409364e-03,-2.059600782e-03
-8.561396971e-03,-3.243182553e-03
-8.121577092e-03,-4.318705760e-03
-7.551511750e-03,-5.284318700e-03
-6.755209062e-03,-6.163930986e-03
-5.975320470e-03,-7.003039122e-03
-5.063430406e-03,-7.701854222e-03
-4.095923621e-03,-8.243481629e-03
-3.001204925e-03,-8.633081801e-03
-1.824505860e-03,-8.992578834e-03
-8.017519722e-04,-9.216456674e-03
3.604031808e-04,-9.140742011e-03
1.558842137e-03,-9.058586322e-03
2.649189206e-03,-8.779888041e-03
3.768505296e-03,-8.361394517e-03
4.783949349e-03,-7.848081179e-03
5.736636929e-03,-7.109493483e-03
6.588670891e-03,-6.373587996e-03
7.317684125e-03,-5.521345418e-03
8.004504256e-03,-4.564979114e-03
8.511860855e-03,-3.522421699e-03
8.914699778e-03,-2.375399228e-03
9.113609791e-03,-1.261494239e-03
9.179119021e-03,-1.039101553e-04
9.155205451e-03,1.076676417e-03
8.899140172e-03,2.186717466e-03
8.577578701e-03,3.212684998e-03
8.105414920e-03,4.311936907e-03
7.568286732e-03,5.244598258e-03
6.819621660e-03,6.117275450e-03
5.924074911e-03,7.033366244e-03
5.103222094e-03,7.638200652e-03
4.070970230e-03,8.263921365e-03
3.002714366e-03,8.722709492e-03
1.891970751e-03,8.974911645e-03
7.067893748e-04,9.175645187e-03
-3.741259279e-04,9.179157205e-03
-1.578683383e-03,9.074449539e-03
-2.770519815e-03,8.804101497e-03
-3.810233669e-03,8.407171816e-03
-4.834250081e-03,7.859649137e-03
-5.754081067e-03,7.210370619e-03
-6.597689353e-03,6.410123315e-03
-7.357086521e-03,5.513351876e-03
-7.978673093e-03,4.596549086e-03
-8.450277150e-03,3.533690469e-03
-8.870910853e-03,2.412698697e-03
-9.157289751e-03,1.354895183e-03
-9.162572213e-03,2.800746879e-04
-9.125044569e-03,-9.301124373e-04
-8.977868594e-03,-2.064698609e-03
-8.591206744e-03,-3.164581722e-03
-8.121500723e-03,-4.300857894e-03
-7.515270729e-03,-5.206425209e-03
-6.808576174e-03,-6.113126874e-03
-5.991553888e-03,-7.007615175e-03
-5.091174971e-03,-7.676283829e-03
-4.107263405e-03,-8.245024830e-03
-3.012976842e-03,-8.706570603e-03
-1.891187625e-03,-9.018979967e-03
-6.880256115e-04,-9.218133055e-03
4.578958033e-04,-9.224270470e-03
1.590526430e-03,-9.038915858e-03
2.686787862e-03,-8.822414093e-03
3.751768498e-03,-8.373181336e-03
4.820788279e-03,-7.826977409e-03
5.713155027e-03,-7.207380142e-03
6.617122795e-03,-6.388668437e-03
7.330827881e-03,-5.551059730e-03
7.942787372e-03,-4.549917765e-03
8.513407782e-03,-3.543729661e-03
8.846066892e-03,-2.452044282e-03
9.092263877e-03,-1.311382162e-03
9.112328291e-03,-2.077063837e-04
9.104795754e-03,9.899351280e-04
8.938262239e-03,2.145995619e-03
8.529304527e-03,3.217094578e-03
8.050356992e-03,4.268295597e-03
7.467798889e-03,5.253431853e-03
6.813446525e-03,6.116250064e-03
5.919257179e-03,7.001031656e-03
5.024455488e-03,7.698317990e-03
4.112712573e-03,8.280672133e-03
2.996206749e-03,8.699744940e-03
1.856897376e-03,9.007359855e-03
7.370258681e-04,9.238624014e-03
-3.774011566e-04,9.125286713e-03
-1.560479752e-03,9.011783637e-03
-2.704711398e-03,8.738420904e-03
-3.795058466e-03,8.263622411e-03
-4.835384432e-03,7.764890324e-03
-5.777956918e-03,7.111724466e-03
-6.569147576e-03,6.359623279e-03
-7.337857969e-03,5.489495117e-03
-8.026424795e-03,4.520459566e-03
-8.374486119e-03,3.463216126e-03
-8.797906339e-03,2.365170047e-03
-9.094271809e-03,1.276925788e-03
-9.121143259e-03,1.115333653e-04
-9.117535315e-03,-1.049178769e-03
-8.903582580e-03,-2.153300680e-03
-8.545315824e-03,-3.272023518e-03
-8.067165501e-03,-4.363168031e-03
-7.477206644e-03,-5.338692106e-03
-6.719523109e-03,-6.198776420e-03
-5.852000788e-03,-7.009271532e-03
-4.965173546e-03,-7.686360739e-03
-3.996698651e-03,-8.261206560e-03
-2.933687763e-03,-8.693811484e-03
-1.858050819e-03,-8.978889324e-03
-7.334563415e-04,-9.175735526e-03
4.886734532e-04,-9.167348035e-03
1.608525985e-03,-9.036366828e-03
2.712576650e-03,-8.767133579e-03
3.790966701e-03,-8.340585046e-03
4.825753625e-03,-7.797709201e-03
5.781469401e-03,-7.123439573e-03
6.615057588e-03,-6.343147252e-03
7.383938879e-03,-5.431589670e-03
8.006602526e-03,-4.436319228e-03
8.553085849e-03,-3.483000444e-03
8.878107183e-03,-2.374990843e-03
9.080416523e-03,-1.212959178e-03
9.177857079e-03,-9.447844786e-05
9.077464230e-03,1.065668883e-03
8.889879100e-03,2.160069533e-03
8.523409255e-03,3.338220995e-03
8.052085526e-03,4.370402079e-03
7.522727828e-03,5.301966798e-03
6.816887762e-03,6.222576369e-03
5.930990912e-03,6.961443927e-03
5.028138869e-03,7.707004435e-03
3.999043256e-03,8.274667896e-03
2.911544405e-03,8.679125458e-03
1.833989751e-03,9.058757685e-03
5.802516243e-04,9.138359688e-03
-5.665479111e-04,9.114037268e-03
-1.680713845e-03,9.007321671e-03
-2.848190023e-03,8.784743957e-03
-3.841357771e-03,8.389547467e-03
-4.803752527e-03,7.825938053e-03
-5.758172832e-03,7.184914313e-03
-6.649794057e-03,6.340636406e-03
-7.332987618e-03,5.505524576e-03
-7.979379967e-03,4.569198936e-03
