I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.813300049e-03,-8.356429636e-03
-2.759550000e-03,-8.777956478e-03
-1.661019749e-03,-9.041032754e-03
-4.422791244e-04,-9.200688452e-03
7.331003435e-04,-9.197213687e-03
1.795147429e-03,-9.016435593e-03
2.937352285e-03,-8.686876856e-03
4.027381074e-03,-8.309570141e-03
5.038738251e-03,-7.771156263e-03
5.930601619e-03,-7.067898288e-03
6.787097547e-03,-6.239982322e-03
7.561574690e-03,-5.344174337e-03
8.121500723e-03,-4.434216768e-03
8.590518497e-03,-3.340713214e-03
8.915966377e-03,-2.208694816e-03
9.127185680e-03,-1.106504817e-03
9.249465540e-03,8.895802603e-05
9.120749310e-03,1.229677116e-03
8.923941292e-03,2.278200816e-03
8.592882194e-03,3.411149373e-03
8.012535982e-03,4.520758521e-03
7.398273796e-03,5.418574437e-03
6.724118255e-03,6.273361389e-03
5.887700710e-03,7.092742715e-03
4.888585769e-03,7.786122616e-03
3.841357771e-03,8.330972865e-03
2.756478963e-03,8.688978851e-03
1.710072276e-03,8.985064924e-03
5.967844045e-04,9.155599400e-03
-6.242109230e-04,9.153624997e-03
-1.681492315e-03,9.046463296e-03
-2.826231765e-03,8.778046817e-03
-3.993446939e-03,8.332330734e-03
-4.988959525e-03,7.755482569e-03
-5.960985553e-03,7.034984883e-03
-6.736075040e-03,6.213761866e-03
-7.457033265e-03,5.353122018e-03
-8.141897619e-03,4.403742962e-03
-8.617873304e-03,3.332695924e-03
-8.943355642e-03,2.207356272e-03
-9.148959070e-03,1.059792470e-03
-9.145778604e-03,-7.549636939e-05
-9.030433372e-03,-1.216267585e-03
-8.881657384e-03,-2.390550682e-03
-8.482763544e-03,-3.462209832e-03
-7.992822677e-03,-4.469807260e-03
-7.365564350e-03,-5.463464186e-03
-6.599066313e-03,-6.360828876e-03
-5.764253438e-03,-7.112042513e-03
-4.789289087e-03,-7.794471923e-03
-3.810062772e-03,-8.380675688e-03
-2.728345338e-03,-8.801941760e-03
-1.601666911e-03,-9.026047774e-03
-4.654667864e-04,-9.145702235e-03
6.848120829e-04,-9.190777317e-03
1.806952525e-03,-9.039266966e-03
2.899402287e-03,-8.717634715e-03
3.968640696e-03,-8.265202865e-03
5.054914858e-03,-7.788282353e-03
5.987443496e-03,-7.101092022e-03
6.823542528e-03,-6.249129307e-03
7.496768143e-03,-5.377069116e-03
8.084386587e-03,-4.312383011e-03
8.601079695e-03,-3.334684763e-03
8.920391090e-03,-2.258620691e-03
9.150668047e-03,-1.082965871e-03
9.181668051e-03,3.802586798e-05
9.141463786e-03,1.288659638e-03
8.901646361e-03,2.422386780e-03
8.446949534e-03,3.500420833e-03
8.051454090e-03,4.570651334e-03
7.464566268e-03,5.499515217e-03
6.652808283e-03,6.379388738e-03
5.802929401e-03,7.144638337e-03
4.879638087e-03,7.851446979e-03
3.865921870e-03,8.396834135e-03
2.780302661e-03,8.745303378e-03
1.664294978e-03,9.095273912e-03
4.882984795e-04,9.179029614e-03
-6.390680792e-04,9.138563648e-03
-1.732761506e-03,9.050925262e-03
-2.892927732e-03,8.748982102e-03
-3.972599283e-03,8.298875764e-03
-5.023321137e-03,7.715686224e-03
-5.953642074e-03,7.043799385e-03
-6.749702618e-03,6.222652271e-03
-7.499468978e-03,5.286421161e-03
-8.098759688e-03,4.312402103e-03
-8.597007021e-03,3.322044387e-03
-8.921843022e-03,2.193742665e-03
-9.143082425e-03,1.042557182e-03
-9.189030156e-03,-1.014371228e-04
-9.087835439e-03,-1.299482072e-03
-8.894934319e-03,-2.379989251e-03
-8.512401953e-03,-3.513958305e-03
-8.002942428e-03,-4.534239415e-03
-7.360375952e-03,-5.471362732e-03
-6.634637713e-03,-6.400084123e-03
-5.795510486e-03,-7.172943093e-03
-4.855225794e-03,-7.870115340e-03
-3.815549891e-03,-8.385252208e-03
-2.765184501e-03,-8.803094737e-03
-1.679299399e-03,-9.086648934e-03
-4.852320708e-04,-9.200375527e-03
6.938830484e-04,-9.234869853e-03
1.793566858e-03,-9.029228240e-03
2.953400835e-03,-8.721722290e-03
4.019886255e-03,-8.323331363e-03
4.896261264e-03,-7.679463830e-03
5.854958203e-03,-7.012542337e-03
6.758612581e-03,-6.238197908e-03
7.464305498e-03,-5.338820163e-03
8.088382892e-03,-4.346393049e-03
8.600097150e-03,-3.271686612e-03
8.927083574e-03,-2.169871470e-03
9.178971872e-03,-1.034169691e-03
9.241263382e-03,9.445945761e-05
9.120824747e-03,1.261902507e-03
8.919555694e-03,2.369707916e-03
8.555782028e-03,3.468736541e-03
8.022280410e-03,4.482120275e-03
7.374454755e-03,5.502064247e-03
6.666806526e-03,6.404825952e-03
5.837514065e-03,7.135638501e-03
4.880217370e-03,7.857622579e-03
3.852351103e-03,8.380861022e-03
2.812134102e-03,8.797237650e-03
1.632999978e-03,9.061486460e-03
4.262684961e-04,9.173076600e-03
-7.130360464e-04,9.171439335e-03
-1.900301315e-03,8.998806588e-03
-3.006378887e-03,8.629047312e-03
-4.052837845e-03,8.191197179e-03
-5.087287631e-03,7.702836767e-03
-5.979953334e-03,7.053059991e-03
-6.823618431e-03,6.225291640e-03
-7.578458637e-03,5.345664918e-03
-8.101793006e-03,4.361216910e-03
-8.574730717e-03,3.257555654e-03
-8.968664333e-03,2.148724860e-03
-9.121512994e-03,9.503808687e-04
-9.173580445e-03,-1.686932083e-04
-9.160507470e-03,-1.334550790e-03
-8.881268091e-03,-2.466882346e-03
-8.486033417e-03,-3.507431597e-03
-7.991579361e-03,-4.515513312e-03
-7.341559976e-03,-5.416637752e-03
-6.598919164e-03,-6.339407060e-03
-5.714474712e-03,-7.160890847e-03
-4.806339275e-03,-7.822178304e-03
-3.756453516e-03,-8.382071741e-03
-2.662128769e-03,-8.838795125e-03
-1.606408972e-03,-9.103680030e-03
-4.731469671e-04,-9.185294621e-03
7.102497038e-04,-9.141615592e-03
1.922800671e-03,-8.998730220e-03
2.997450298e-03,-8.690802380e-03
4.071174189e-03,-8.203116246e-03
5.089205224e-03,-7.670017891e-03
5.984581076e-03,-7.031733170e-03
6.851586048e-03,-6.165772676e-03
7.523715030e-03,-5.267325323e-03
8.170368150e-03,-4.369101487e-03
8.630647324e-03,-3.274121555e-03
8.883665316e-03,-2.176915528e-03
9.188341908e-03,-1.088282210e-03
9.248107672e-03,8.788052219e-05
9.177112021e-03,1.215470140e-03
8.944769390e-03,2.380753402e-03
8.509202860e-03,3.545253538e-03
8.009469137e-03,4.532620776e-03
7.411232218e-03,5.500839557e-03
6.704908330e-03,6.443222053e-03
5.799972452e-03,7.216693368e-03
4.851281177e-03,7.859796286e-03
3.795153229e-03,8.394716308e-03
2.720703138e-03,8.806683123e-03
1.606038655e-03,9.100295603e-03
4.801008909e-04,9.180401452e-03
-6.656401674e-04,9.195225313e-03
-1.878300332e-03,9.077018127e-03
-2.973536262e-03,8.693682961e-03
-4.069778603e-03,8.279238828e-03
-5.091934465e-03,7.699528243e-03
-6.006097887e-03,6.950284354e-03
-6.804892793e-03,6.178023759e-03
-7.555380464e-03,5.284133367e-03
-8.180967532e-03,4.309316631e-03
-8.581855334e-03,3.271202324e-03
-8.873905987e-03,2.155289520e-03
-9.093213826e-03,1.033595414e-03
-9.195651859e-03,-1.458188199e-04
-9.085362777e-03,-1.306436025e-03
-8.872007951e-03,-2.408032771e-03
-8.467256092e-03,-3.511134069e-03
-7.961138152e-03,-4.593464080e-03
-7.339381613e-03,-5.490629468e-03
-6.524856202e-03,-6.354135927e-03
-5.728363525e-03,-7.227164693e-03
-4.792820662e-03,-7.875047624e-03
-3.742787521e-03,-8.448027074e-03
-2.676596632e-03,-8.836065419e-03
-1.610908774e-03,-9.082035162e-03
-4.524133401e-04,-9.237356484e-03
7.235974190e-04,-9.139233269e-03
1.812995062e-03,-9.002057835e-03
2.972905058e-03,-8.736973628e-03
4.026246723e-03,-8.217935450e-03
5.013561808e-03,-7.676212583e-03
5.986498669e-03,-6.950360257e-03
6.785721052e-03,-6.196099333e-03
7.504396141e-03,-5.348228384e-03
8.165033534e-03,-4.268556368e-03
8.668578230e-03,-3.242622362e-03
8.922845125e-03,-2.097332384e-03
9.080511518e-03,-1.003263867e-03
9.223245084e-03,1.473472657e-04
9.084247053e-03,1.333122025e-03
8.841643110e-03,2.433152404e-03
8.514129557e-03,3.599256743e-03
7.927968167e-03,4.615108948e-03
7.316269912e-03,5.554444157e-03
6.615357008e-03,6.424496416e-03
5.762022454e-03,7.216209080e-03
4.780545831e-03,7.946988568e-03
3.774006618e-03,8.429562673e-03
2.737031784e-03,8.763934486e-03
1.524703810e-03,9.098344482e-03
3.952914849e-04,9.230777621e-03
-7.086880505e-04,9.145688266e-03
-1.890983433e-03,9.005926549e-03
-2.981572645e-03,8.742066100e-03
-4.039172083e-03,8.266151883e-03
-5.070759449e-03,7.654918823e-03
-5.994231440e-03,6.952482276e-03
-6.834422238e-03,6.145091262e-03
-7.618174423e-03,5.253711715e-03
-8.149131201e-03,4.200721625e-03
-8.627371863e-03,3.168094438e-03
-8.966039866e-03,2.153210575e-03
-9.133878164e-03,9.183975635e-04
-9.292010218e-03,-2.015878854e-04
-9.124916978e-03,-1.326851663e-03
-8.847760968e-03,-2.493900713e-03
-8.490628563e-03,-3.516896628e-03
-7.990164682e-03,-4.567841068e-03
-7.335945033e-03,-5.498660728e-03
-6.570357829e-03,-6.386024412e-03
-5.700101610e-03,-7.201835979e-03
-4.731455352e-03,-7.837966084e-03
-3.721104702e-03,-8.389452472e-03
-2.685895422e-03,-8.821967989e-03
-1.576637616e-03,-9.066660888e-03
-4.065221874e-04,-9.171904065e-03
7.560269441e-04,-9.150221944e-03
1.916122041e-03,-8.986274712e-03
2.960634883e-03,-8.700356819e-03
4.035488702e-03,-8.214456029e-03
5.053315312e-03,-7.648448925e-03
5.951316096e-03,-7.009324152e-03
6.844594143e-03,-6.192453671e-03
7.532529533e-03,-5.220632069e-03
8.096585982e-03,-4.213238601e-03
8.582767099e-03,-3.235260257e-03
8.972343057e-03,-2.052347874e-03
9.190331213e-03,-8.780125645e-04
9.243105538e-03,2.228768572e-04
9.195148945e-03,1.373564010e-03
8.867935278e-03,2.470807871e-03
8.550280705e-03,3.601800883e-03
8.034047671e-03,4.609569442e-03
7.295236923e-03,5.503160879e-03
6.530561484e-03,6.400065031e-03
5.710976198e-03,7.158788387e-03
4.800705239e-03,7.850070484e-03
3.701301524e-03,8.450162597e-03
2.666201442e-03,8.832956664e-03
1.495601842e-03,9.139512666e-03
3.571326961e-04,9.230141528e-03
-6.989430403e-04,9.196430445e-03
-1.934330445e-03,9.047004394e-03
-3.040835261e-03,8.679309860e-03
-4.061353393e-03,8.287982084e-03
-5.070664454e-03,7.692313287e-03
-5.974598695e-03,6.976429373e-03
-6.850542035e-03,6.194760557e-03
-7.499597035e-03,5.256075878e-03
-8.089185692e-03,4.245426040e-03
-8.601563983e-03,3.182747401e-03
-8.953247219e-03,2.060065977e-03
-9.167646989e-03,9.483729955e-04
-9.156937711e-03,-2.309842384e-04
-9.132929146e-03,-1.395954168e-03
-8.899899200e-03,-2.451935085e-03
-8.519968018e-03,-3.572143614e-03
-7.998570800e-03,-4.617729224e-03
-7.307027932e-03,-5.534251686e-03
-6.584635936e-03,-6.384092383e-03
-5.750307348e-03,-7.197521161e-03
-4.763661884e-03,-7.926777005e-03
-3.691281192e-03,-8.388413116e-03
-2.616555663e-03,-8.787288330e-03
-1.520944526e-03,-9.063978679e-03
-3.812887007e-04,-9.165415540e-03
7.789392839e-04,-9.205467999e-03
1.930756145e-03,-9.009775706e-03
3.043640405e-03,-8.748797700e-03
4.103043582e-03,-8.313026279e-03
5.138404667e-03,-7.680987474e-03
6.060542539e-03,-6.958766840e-03
6.901939400e-03,-6.131259259e-03
7.599562872e-03,-5.236808676e-03
8.141266182e-03,-4.219784401e-03
8.663224056e-03,-3.233252326e-03
8.965038694e-03,-2.099615522e-03
9.102507494e-03,-9.553648997e-04
9.158793837e-03,1.331783424e-04
9.075807407e-03,1.340541174e-03
8.891421370e-03,2.489979845e-03
8.484809659e-03,3.560262499e-03
8.030758239e-03,4.560327157e-03
7.384627126e-03,5.576089025e-03
6.550497841e-03,6.476211827e-03
5.744616035e-03,7.200777531e-03
4.799698945e-03,7.830119692e-03
3.781857667e-03,8.354810998e-03
2.606644528e-03,8.819233626e-03
1.503505046e-03,9.081607684e-03
4.295579565e-04,9.148902260e-03
-7.404814824e-04,9.086961858e-03
-1.829247805e-03,8.954381570e-03
-2.976887627e-03,8.704951964e-03
-4.100812599e-03,8.209006861e-03
-5.124924239e-03,7.653727196e-03
-6.003810093e-03,7.010477595e-03
-6.819265895e-03,6.171217188e-03
-7.546902634e-03,5.255012307e-03
-8.186900988e-03,4.243361298e-03
-8.679998107e-03,3.209281480e-03
-8.973795921e-03,2.082399093e-03
-9.148850106e-03,8.771201828e-04
-9.200427681e-03,-2.596211270e-04
-9.095910005e-03,-1.434943639e-03
-8.865812793e-03,-2.507960424e-03
-8.499718271e-03,-3.610895714e-03
-7.976925932e-03,-4.709516186e-03
-7.378152572e-03,-5.629660562e-03
-6.593673956e-03,-6.470278371e-03
-5.686786957e-03,-7.188934367e-03
-4.833912943e-03,-7.875194773e-03
-3.796805162e-03,-8.378853090e-03
-2.644760534e-03,-8.803949691e-03
-1.527025015e-03,-9.118499234e-03
-3.479288425e-04,-9.148047306e-03
7.676706300e-04,-9.125401266e-03
1.994703664e-03,-9.008361027e-03
3.121201647e-03,-8.686634712e-03
4.121080972e-03,-8.250644431e-03
5.209268536e-03,-7.682943251e-03
6.082149688e-03,-6.951718125e-03
6.872542668e-03,-6.166009698e-03
7.598001044e-03,-5.234482698e-03
8.141489699e-03,-4.236240871e-03
8.649928495e-03,-3.225201974e-03
8.957229555e-03,-2.110589761e-03
9.126198478e-03,-9.670417639e-04
9.203778580e-03,2.191791718e-04
8.990940638e-03,1.379383495e-03
8.767318912e-03,2.528357087e-03
8.438822813e-03,3.656245768e-03
7.931481116e-03,4.708509892e-03
7.281775586e-03,5.695767701e-03
6.469685119e-03,6.521025673e-03
5.709822755e-03,7.219076157e-03
4.710816778e-03,7.878374308e-03
3.652229905e-03,8.380956016e-03
2.686417662e-03,8.735744283e-03
1.503690146e-03,9.027533233e-03
3.197001934e-04,9.173988365e-03
-7.948360289e-04,9.132890962e-03
-1.926835394e-03,8.940155618e-03
-3.058497561e-03,8.640667424e-03
-4.126084037e-03,8.211014792e-03
-5.087230355e-03,7.611870766e-03
-6.084100809e-03,6.939874962e-03
-6.893200334e-03,6.126626395e-03
-7.581041194e-03,5.172842182e-03
-8.275669068e-03,4.208866972e-03
-8.673135191e-03,3.159877844e-03
-8.969614282e-03,2.006622730e-03
-9.195168503e-03,8.965484449e-04
-9.181388654e-03,-2.612777171e-04
-9.069466032e-03,-1.435987884e-03
-8.847124875e-03,-2.557554049e-03
-8.473260328e-03,-3.694290528e-03
-7.942896336e-03,-4.712007940e-03
-7.287874818e-03,-5.626931321e-03
-6.503918208e-03,-6.472234149e-03
-5.684295204e-03,-7.255801465e-03
-4.772699438e-03,-7.991726510e-03
-3.674971405e-03,-8.515691385e-03
-2.602813765e-03,-8.800323121e-03
-1.466314658e-03,-9.078949690e-03
-3.390002821e-04,-9.266145527e-03
7.880482008e-04,-9.193231352e-03
2.022581175e-03,-9.011076763e-03
3.084495431e-03,-8.684887551e-03
4.140067846e-03,-8.229834959e-03
5.125019234e-03,-7.650532760e-03
6.037540268e-03,-6.914769765e-03
6.916445214e-03,-6.075622980e-03
7.597797085e-03,-5.127938464e-03
8.215329610e-03,-4.154982045e-03
8.680833504e-03,-3.092398634e-03
9.007079527e-03,-1.994480612e-03
9.153069928e-03,-8.555321256e-04
9.156079032e-03,2.869573946e-04
9.087133221e-03,1.418638742e-03
8.826172911e-03,2.549707657e-03
8.433635347e-03,3.603158519e-03
7.954260334e-03,4.610200878e-03
7.308665663e-03,5.537265912e-03
6.483796984e-03,6.463732570e-03
5.615045317e-03,7.270245813e-03
4.714277107e-03,7.877928205e-03
3.671962069e-03,8.447932079e-03
2.619583858e-03,8.887923323e-03
1.500139711e-03,9.096465074e-03
3.170609998e-04,9.170993231e-03
-7.861353224e-04,9.150743484e-03
-1.958633540e-03,8.963253349e-03
-3.072481370e-03,8.593047969e-03
-4.101463128e-03,8.185339160e-03
-5.154804792e-03,7.593519986e-03
-6.061677355e-03,6.930205971e-03
-6.828061305e-03,6.199483760e-03
-7.578382734e-03,5.204322282e-03
-8.147926070e-03,4.202397075e-03
-8.567254990e-03,3.127002157e-03
-8.916579187e-03,2.009005519e-03
-9.123929776e-03,8.729146211e-04
-9.174339473e-03,-3.443783207e-04
-9.073595516e-03,-1.464510919e-03
-8.857449517e-03,-2.531243023e-03
-8.488226682e-03,-3.677743487e-03
-7.943941280e-03,-4.695143085e-03
-7.292113733e-03,-5.630367901e-03
-6.557750981e-03,-6.517100148e-03
-5.687437486e-03,-7.263220381e-03
-4.689618014e-03,-7.945241407e-03
-3.607250284e-03,-8.441481739e-03
-2.553851577e-03,-8.842311800e-03
-1.431374112e-03,-9.126069956e-03
-2.383843530e-04,-9.160246700e-03
8.958981489e-04,-9.134547785e-03
1.995748142e-03,-8.967250586e-03
3.132280428e-03,-8.633101359e-03
4.204295576e-03,-8.181171492e-03
5.175092258e-03,-7.577248383e-03
6.086369511e-03,-6.853128783e-03
6.918267813e-03,-6.053774152e-03
7.636230905e-03,-5.238071550e-03
8.208840154e-03,-4.213703796e-03
8.657646365e-03,-3.161662491e-03
9.022235870e-03,-2.013633726e-03
9.183528833e-03,-8.266911609e-04
9.162254632e-03,2.966454194e-04
9.078987874e-03,1.444802503e-03
8.796307258e-03,2.529249294e-03
8.466880769e-03,3.658628557e-03
7.943305187e-03,4.638443701e-03
7.268166635e-03,5.617053248e-03
6.572660059e-03,6.536195986e-03
5.650190171e-03,7.228669245e-03
4.708566703e-03,7.945777848e-03
3.710339079e-03,8.499889635e-03
2.586432965e-03,8.861726150e-03
1.352607273e-03,9.110819548e-03
2.564977913e-04,9.225717746e-03
-8.146392647e-04,9.136275388e-03
-2.037713770e-03,8.921786211e-03
-3.118557855e-03,8.686729707e-03
-4.180177581e-03,8.193669841e-03
-5.101864692e-03,7.538515143e-03
-6.048695184e-03,6.876017433e-03
-6.906367838e-03,6.082410924e-03
-7.625574712e-03,5.158564076e-03
-8.257579990e-03,4.160075448e-03
-8.624566719e-03,3.058274509e-03
-9.036239237e-03,1.995804952e-03
-9.184995666e-03,9.005689062e-04
-9.185907431e-03,-3.175261954e-04
-9.120767936e-03,-1.472917269e-03
-8.847832680e-03,-2.612520941e-03
-8.543027565e-03,-3.658016212e-03
-7.972554304e-03,-4.689266905e-03
-7.279620506e-03,-5.695749074e-03
-6.541607436e-03,-6.513886619e-03
-5.646696314e-03,-7.317105308e-03
-4.739899654e-03,-7.901448756e-03
-3.676068038e-03,-8.444922976e-03
-2.564303810e-03,-8.857483044e-03
-1.445543021e-03,-9.062103927e-03
-2.749434789e-04,-9.215749800e-03
8.928127936e-04,-9.141411632e-03
2.079256810e-03,-9.024951607e-03
3.098161193e-03,-8.641711436e-03
4.104828462e-03,-8.183663711e-03
5.161853507e-03,-7.651572116e-03
6.110468414e-03,-6.874735933e-03
6.914788391e-03,-6.040644366e-03
7.577713579e-03,-5.149189383e-03
8.145918138e-03,-4.178017844e-03
8.595649153e-03,-3.093438223e-03
9.008418769e-03,-1.941488474e-03
9.198310785e-03,-8.157927077e-04
9.209336713e-03,2.721713972e-04
9.154052474e-03,1.457594917e-03
8.815127425e-03,2.585948678e-03
8.402097970e-03,3.634415567e-03
7.895685732e-03,4.710223526e-03
7.237184793e-03,5.670776591e-03
6.428644992e-03,6.528444588e-03
5.569097120e-03,7.354761008e-03
4.635842517e-03,7.966810837e-03
3.548229579e-03,8.478225209e-03
2.558854641e-03,8.873773739e-03
1.434701611e-03,9.070675820e-03
2.660006867e-04,9.195296094e-03
-8.940421976e-04,9.194294922e-03
-2.065439243e-03,9.049344808e-03
-3.153422382e-03,8.687436581e-03
-4.232277628e-03,8.217451163e-03
-5.173326470e-03,7.626282051e-03
-6.103011314e-03,6.879363675e-03
-6.945917383e-03,6.058401894e-03
-7.626879960e-03,5.145543721e-03
-8.218604140e-03,4.187392537e-03
-8.695149794e-03,3.116810927e-03
-8.982758038e-03,2.013671678e-03
-9.120620787e-03,8.929409669e-04
-9.182038717e-03,-3.200371866e-04
-9.054703638e-03,-1.383864321e-03
-8.844523691e-03,-2.522518625e-03
-8.453737013e-03,-3.678374924e-03
-7.896036841e-03,-4.668456968e-03
-7.260633633e-03,-5.597677082e-03
-6.488743238e-03,-6.470947526e-03
-5.647161510e-03,-7.318538614e-03
-4.674167372e-03,-7.949964143e-03
-3.670267528e-03,-8.422252722e-03
-2.598722233e-03,-8.868101053e-03
-1.416184707e-03,-9.116210975e-03
-2.352610172e-04,-9.149086662e-03
9.013473755e-04,-9.159150533e-03
2.067579888e-03,-9.008513764e-03
3.182989545e-03,-8.665773086e-03
4.162529483e-03,-8.187347092e-03
5.159660708e-03,-7.619366050e-03
6.072276738e-03,-6.884276867e-03
6.876259577e-03,-6.014798768e-03
7.579816505e-03,-5.179183558e-03
8.193257265e-03,-4.143058322e-03
8.672988042e-03,-3.045743331e-03
8.951595984e-03,-1.978304004e-03
9.204632603e-03,-7.894057781e-04
9.256044403e-03,3.526518121e-04
9.087688290e-03,1.470833435e-03
8.834555745e-03,2.623694483e-03
8.408031426e-03,3.670305479e-03
7.933953777e-03,4.672178533e-03
7.253570482e-03,5.687437486e-03
6.426751148e-03,6.557655986e-03
5.616644863e-03,7.313222159e-03
4.628219176e-03,8.010342717e-03
3.602080978e-03,8.499960415e-03
2.486054320e-03,8.843370713e-03
1.354467939e-03,9.110634215e-03
2.810999576e-04,9.200152010e-03
-9.002129082e-04,9.153700434e-03
-2.016979968e-03,8.930040523e-03
-3.173861653e-03,8.556769229e-03
-4.247210454e-03,8.207743987e-03
-5.149654578e-03,7.624293212e-03
-6.096541882e-03,6.873212289e-03
-6.922411732e-03,6.039267872e-03
-7.647836581e-03,5.036469083e-03
-8.246419951e-03,4.068293143e-03
-8.689425886e-03,3.011082765e-03
-8.972362615e-03,1.935241744e-03
-9.115318768e-03,7.775058039e-04
-9.175179526e-03,-3.943231422e-04
-9.052824229e-03,-1.478755730e-03
-8.842943236e-03,-2.616664628e-03
-8.443227969e-03,-3.684602445e-03
-7.875659503e-03,-4.721007776e-03
-7.271512877e-03,-5.731785670e-03
-6.489654537e-03,-6.567922886e-03
-5.614100955e-03,-7.285273634e-03
-4.657672718e-03,-7.934195921e-03
-3.558719764e-03,-8.455165662e-03
-2.490853192e-03,-8.851943538e-03
-1.410455327e-03,-9.073908441e-03
-2.287722746e-04,-9.203013964e-03
9.881693404e-04,-9.191356599e-03
2.078383463e-03,-8.949753828e-03
3.110844409e-03,-8.624694310e-03
4.236312117e-03,-8.215443231e-03
5.262118299e-03,-7.607912179e-03
6.181503180e-03,-6.837061141e-03
7.006851025e-03,-5.992375314e-03
7.686346769e-03,-5.108448211e-03
8.270334452e-03,-4.152508918e-03
8.714953437e-03,-3.043156350e-03
8.993153460e-03,-1.960323425e-03
9.129582904e-03,-8.341102512e-04
9.241894819e-03,3.636214533e-04
9.138008580e-03,1.491771196e-03
8.821336553e-03,2.659603488e-03
8.412417024e-03,3.686966375e-03
7.886761799e-03,4.663364030e-03
7.261042017e-03,5.686488003e-03
6.527124904e-03,6.534952205e-03
5.643383134e-03,7.319820113e-03
4.577918444e-03,8.027392440e-03
3.575879149e-03,8.506506681e-03
2.487411955e-03,8.907005191e-03
1.299890340e-03,9.180605412e-03
2.046542504e-04,9.261180647e-03
-9.310047608e-04,9.203441441e-03
-2.106313128e-03,8.989564143e-03
-3.172670258e-03,8.677302860e-03
-4.215507302e-03,8.152293041e-03
-5.275171716e-03,7.589167450e-03
-6.127760746e-03,6.903633941e-03
-6.944597699e-03,6.010113750e-03
-7.670725230e-03,5.140545778e-03
-8.229701780e-03,4.080824554e-03
-8.703651838e-03,3.004090860e-03
-8.989118040e-03,1.904891338e-03
-9.141335264e-03,7.611818728e-04
-9.170973673e-03,-3.574507427e-04
-9.072327986e-03,-1.557579497e-03
-8.774794638e-03,-2.655881923e-03
-8.379095234e-03,-3.745393595e-03
-7.848731242e-03,-4.781661555e-03
-7.170935161e-03,-5.722449161e-03
-6.408191752e-03,-6.579395849e-03
-5.498513579e-03,-7.262959611e-03
-4.586490802e-03,-7.950206287e-03
-3.593228292e-03,-8.474656381e-03
-2.451189794e-03,-8.855142631e-03
-1.359542250e-03,-9.139251895e-03
-1.745696209e-04,-9.175160900e-03
9.773279307e-04,-9.177187458e-03
2.031728160e-03,-9.007416666e-03
3.201382933e-03,-8.652828634e-03
4.238823429e-03,-8.235858753e-03
5.180204287e-03,-7.614718750e-03
6.078969687e-03,-6.904858630e-03
6.966613233e-03,-6.092582829e-03
7.701127790e-03,-5.071965046e-03
8.223996498e-03,-4.041198641e-03
8.745284751e-03,-2.961598337e-03
9.024932049e-03,-1.845391351e-03
