I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.665091194e-03,5.043014884e-03
-8.239969611e-03,4.054214340e-03
-8.710714057e-03,2.973332303e-03
-8.952578530e-03,1.885496313e-03
-9.140295908e-03,6.544616772e-04
-9.245521389e-03,-4.394168791e-04
-9.061153978e-03,-1.556426054e-03
-8.815778419e-03,-2.668935573e-03
-8.408363909e-03,-3.776536789e-03
-7.829915732e-03,-4.867367912e-03
-7.231218275e-03,-5.741715897e-03
-6.459793076e-03,-6.585993804e-03
-5.566140171e-03,-7.381019648e-03
-4.631266464e-03,-8.032001555e-03
-3.608512692e-03,-8.497378789e-03
-2.440125216e-03,-8.890064433e-03
-1.312184264e-03,-9.149423800e-03
-1.907843834e-04,-9.246432222e-03
1.021657372e-03,-9.177315980e-03
2.158973133e-03,-8.940308355e-03
3.257612465e-03,-8.717393503e-03
4.385463428e-03,-8.152406663e-03
5.385048222e-03,-7.432991173e-03
6.220867392e-03,-6.760359276e-03
7.038482931e-03,-5.908344407e-03
7.737758104e-03,-4.976333119e-03
8.309864439e-03,-4.014569800e-03
8.786842227e-03,-2.971509472e-03
9.067885578e-03,-1.847750507e-03
9.194627404e-03,-6.765338476e-04
9.229045361e-03,4.450132255e-04
9.033727460e-03,1.569778542e-03
8.707240224e-03,2.699950477e-03
8.389955387e-03,3.729976248e-03
7.815504447e-03,4.741480574e-03
7.134300191e-03,5.737510510e-03
6.403411739e-03,6.620430853e-03
5.460729823e-03,7.313720882e-03
4.545954056e-03,7.944961078e-03
3.539528931e-03,8.471546695e-03
2.443438396e-03,8.849360980e-03
1.294963295e-03,9.107734077e-03
9.589296678e-05,9.144515730e-03
-1.086051227e-03,9.121865034e-03
-2.201109659e-03,9.019781835e-03
-3.217540914e-03,8.624623530e-03
-4.316199105e-03,8.122654632e-03
-5.346965510e-03,7.552333176e-03
-6.231912877e-03,6.753851660e-03
-6.989463698e-03,5.923106801e-03
-7.708024699e-03,5.040300079e-03
-8.277995512e-03,3.983535804e-03
-8.684052154e-03,2.956263022e-03
-9.029559791e-03,1.858629868e-03
-9.119206108e-03,7.153049228e-04
-9.146262892e-03,-4.001616035e-04
-9.046838619e-03,-1.586771803e-03
-8.746267296e-03,-2.695768606e-03
-8.369108662e-03,-3.715603147e-03
-7.871511392e-03,-4.773610737e-03
-7.154216990e-03,-5.777396727e-03
-6.392200012e-03,-6.663199048e-03
-5.602143705e-03,-7.423806470e-03
-4.518138245e-03,-8.024288341e-03
-3.475524252e-03,-8.529451676e-03
-2.395482501e-03,-8.905144408e-03
-1.246413914e-03,-9.125605226e-03
-1.851500419e-04,-9.186315350e-03
9.882785380e-04,-9.145688266e-03
2.132457914e-03,-8.942557499e-03
3.219847800e-03,-8.588178083e-03
4.326518625e-03,-8.103833534e-03
5.310406443e-03,-7.503726520e-03
6.216201466e-03,-6.819545757e-03
7.057541050e-03,-5.966026336e-03
7.763680071e-03,-5.086024757e-03
8.332217112e-03,-4.067381844e-03
8.771837689e-03,-2.883239882e-03
9.043302387e-03,-1.796728116e-03
9.189367294e-03,-6.834925152e-04
9.189642966e-03,4.773098335e-04
9.034098126e-03,1.577866962e-03
8.798799478e-03,2.729071537e-03
8.339137770e-03,3.814320546e-03
7.831235416e-03,4.788842984e-03
7.206730079e-03,5.787289236e-03
6.336003542e-03,6.624931004e-03
5.500763655e-03,7.287950721e-03
4.533142783e-03,7.930645719e-03
3.428332508e-03,8.501094766e-03
2.442432102e-03,8.891606703e-03
1.290539280e-03,9.129582904e-03
7.661184645e-05,9.222912602e-03
-1.010720967e-03,9.170936421e-03
-2.170241671e-03,8.987148292e-03
-3.307443345e-03,8.615547791e-03
-4.414228257e-03,8.136059158e-03
-5.381792318e-03,7.535838056e-03
-6.266203243e-03,6.756248418e-03
-7.109717000e-03,5.911078304e-03
-7.751353085e-03,5.005506333e-03
-8.258300833e-03,3.991496284e-03
-8.673656732e-03,2.945573535e-03
-8.980602957e-03,1.822441001e-03
-9.142170660e-03,6.827472826e-04
-9.176945314e-03,-4.882272624e-04
-9.069038555e-03,-1.657136949e-03
-8.829871193e-03,-2.839560620e-03
-8.390511386e-03,-3.911015578e-03
-7.809442934e-03,-4.878916778e-03
-7.152484730e-03,-5.821394268e-03
-6.281003356e-03,-6.619947031e-03
-5.467256531e-03,-7.438625675e-03
-4.574125633e-03,-8.055640385e-03
-3.468067152e-03,-8.569172584e-03
-2.362587722e-03,-8.942425251e-03
-1.282674028e-03,-9.141463786e-03
-1.414898288e-04,-9.233939461e-03
1.051409752e-03,-9.108327329e-03
2.166857244e-03,-8.899566717e-03
3.326748265e-03,-8.554742672e-03
4.371816292e-03,-8.063316345e-03
5.372085143e-03,-7.469417527e-03
6.277600303e-03,-6.745520979e-03
7.012561429e-03,-5.891498178e-03
7.755572908e-03,-4.966308363e-03
8.363625966e-03,-3.950921353e-03
8.737623692e-03,-2.905164845e-03
8.989730850e-03,-1.814224524e-03
9.220026433e-03,-7.255151286e-04
9.273602627e-03,4.845248186e-04
9.088675492e-03,1.671529026e-03
8.797014132e-03,2.740154974e-03
8.393876255e-03,3.880052827e-03
7.820527069e-03,4.873467609e-03
7.153229788e-03,5.824835505e-03
6.406667642e-03,6.749071646e-03
5.506136920e-03,7.397177164e-03
