I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.082462639e-03,1.676194952e-03
-9.236782789e-03,4.285943869e-04
-9.209465235e-03,-6.787125603e-04
-9.061282501e-03,-1.815843163e-03
-8.742047474e-03,-3.003217513e-03
-8.325466886e-03,-4.038260784e-03
-7.746387739e-03,-5.079071037e-03
-7.007876411e-03,-5.971418694e-03
-6.244054995e-03,-6.802808959e-03
-5.316116847e-03,-7.559063844e-03
-4.297065083e-03,-8.096694946e-03
-3.291769885e-03,-8.597714826e-03
-2.200587420e-03,-8.932290599e-03
-1.080863061e-03,-9.132725187e-03
5.342418081e-05,-9.157792665e-03
1.207922935e-03,-9.096426889e-03
2.368165180e-03,-8.908675984e-03
3.506207140e-03,-8.566922508e-03
4.535876680e-03,-8.025755174e-03
5.476588849e-03,-7.326569874e-03
6.345900707e-03,-6.730868015e-03
7.169093471e-03,-5.842331797e-03
7.834415883e-03,-4.872665275e-03
8.381995372e-03,-3.874698654e-03
8.782508783e-03,-2.706069034e-03
9.008660913e-03,-1.603114652e-03
9.204410017e-03,-4.675126111e-04
9.193810634e-03,6.624978269e-04
9.032593109e-03,1.854239265e-03
8.722652681e-03,2.959832549e-03
8.290061727e-03,3.998967353e-03
7.753564976e-03,5.035539158e-03
6.999711972e-03,5.883837119e-03
6.262985058e-03,6.706431974e-03
5.355296191e-03,7.457365748e-03
4.301617388e-03,8.114138618e-03
3.331376240e-03,8.604278788e-03
2.191065578e-03,8.916298859e-03
1.000942779e-03,9.114184417e-03
-1.303113386e-04,9.158015251e-03
-1.288213418e-03,9.167385288e-03
-2.406062791e-03,8.902371861e-03
-3.496333957e-03,8.459072560e-03
-4.497997928e-03,7.996823639e-03
-5.456282292e-03,7.390294690e-03
-6.374959834e-03,6.673223805e-03
-7.148544770e-03,5.774050485e-03
-7.814982906e-03,4.877127241e-03
-8.321024477e-03,3.829419846e-03
-8.770945482e-03,2.693627728e-03
-9.175435640e-03,1.649509068e-03
-9.220216423e-03,4.367919464e-04
-9.161419235e-03,-6.991851260e-04
-9.104202501e-03,-1.836799784e-03
-8.713135496e-03,-2.971903421e-03
-8.274069987e-03,-4.030395299e-03
-7.796000224e-03,-5.088811275e-03
-7.062396966e-03,-5.979170091e-03
-6.235074252e-03,-6.831056438e-03
-5.298487376e-03,-7.569924463e-03
-4.344200250e-03,-8.180184290e-03
-3.272578819e-03,-8.611493744e-03
-2.152075991e-03,-8.911111392e-03
-1.111597987e-03,-9.221128188e-03
1.119795561e-04,-9.306478314e-03
1.289627980e-03,-9.142355993e-03
2.354347380e-03,-8.939824067e-03
3.442966612e-03,-8.614094928e-03
4.483478144e-03,-8.059153333e-03
5.477704108e-03,-7.411232218e-03
6.325779017e-03,-6.657773163e-03
7.099563722e-03,-5.794242956e-03
7.821845822e-03,-4.796855617e-03
8.373906836e-03,-3.756828373e-03
8.813100867e-03,-2.700994723e-03
9.071976878e-03,-1.532754279e-03
9.198196232e-03,-4.221768177e-04
9.184882045e-03,6.915429258e-04
8.976824582e-03,1.883806428e-03
8.719196543e-03,3.038267139e-03
8.299251087e-03,4.082998261e-03
7.692683488e-03,5.039739888e-03
7.038350217e-03,5.948582198e-03
6.174306851e-03,6.818672642e-03
5.264852196e-03,7.563226856e-03
4.354168195e-03,8.097141050e-03
3.287568921e-03,8.594908752e-03
2.192684216e-03,8.955051191e-03
1.037706039e-03,9.159150533e-03
-1.029608102e-04,9.273507632e-03
-1.256804448e-03,9.152119979e-03
-2.353569027e-03,8.892147802e-03
-3.473943565e-03,8.566215634e-03
-4.547591787e-03,8.078102022e-03
-5.495575722e-03,7.434386760e-03
-6.438893266e-03,6.669858471e-03
-7.162210532e-03,5.791176576e-03
-7.813197561e-03,4.850612022e-03
-8.386029862e-03,3.809246235e-03
-8.781411685e-03,2.759046853e-03
-9.094756097e-03,1.620986033e-03
-9.177653119e-03,4.179759999e-04
-9.182242677e-03,-7.264454616e-04
-9.061097167e-03,-1.885220991e-03
-8.691490628e-03,-2.961508231e-03
-8.293412626e-03,-4.026137758e-03
-7.665964309e-03,-5.044761579e-03
-6.931340322e-03,-5.973407533e-03
-6.183472928e-03,-6.845894735e-03
-5.252373405e-03,-7.557521109e-03
-4.265917465e-03,-8.151106536e-03
-3.224978922e-03,-8.583545685e-03
-2.117672004e-03,-8.944191039e-03
-9.805794107e-04,-9.171828628e-03
1.680239220e-04,-9.203479625e-03
1.328636426e-03,-9.193383157e-03
2.476480324e-03,-8.960462175e-03
3.498341655e-03,-8.561620489e-03
4.549058620e-03,-8.092308417e-03
5.558573641e-03,-7.412480656e-03
6.396457553e-03,-6.610168610e-03
7.207954768e-03,-5.760607775e-03
7.853440009e-03,-4.851209931e-03
8.421270177e-03,-3.804096021e-03
8.822228760e-03,-2.701141872e-03
9.088747203e-03,-1.623625285e-03
9.261270985e-03,-4.319218278e-04
9.182224050e-03,7.424371433e-04
9.035512805e-03,1.886597485e-03
8.769867942e-03,2.993510570e-03
8.329240605e-03,4.051632248e-03
7.722122595e-03,5.085464567e-03
6.994115654e-03,6.002637558e-03
6.196284201e-03,6.806843914e-03
5.323630758e-03,7.555755321e-03
4.303032067e-03,8.173211478e-03
3.235578304e-03,8.601525798e-03
2.220632741e-03,8.995943703e-03
9.917009156e-04,9.186391719e-03
-2.265982766e-04,9.214040823e-03
-1.322911819e-03,9.064927697e-03
-2.479546703e-03,8.816575631e-03
-3.570377827e-03,8.567368612e-03
-4.619907588e-03,7.995281368e-03
-5.617428105e-03,7.278746925e-03
-6.401256658e-03,6.652993616e-03
-7.132329978e-03,5.818194710e-03
-7.877055556e-03,4.802769981e-03
-8.340604603e-03,3.752660705e-03
-8.813451976e-03,2.615810372e-03
-9.096241556e-03,1.527214888e-03
-9.140609764e-03,3.357867827e-04
-9.232728742e-03,-7.880672347e-04
-8.976639248e-03,-1.889550011e-03
-8.674715646e-03,-3.047005972e-03
-8.306332864e-03,-4.037814215e-03
-7.684187032e-03,-5.055992398e-03
-6.983924191e-03,-5.981438793e-03
-6.164429244e-03,-6.809169427e-03
-5.262284540e-03,-7.559044752e-03
-4.249332473e-03,-8.150024340e-03
-3.206960391e-03,-8.660973981e-03
-2.134555951e-03,-9.035588242e-03
-9.280475788e-04,-9.227189235e-03
2.353749442e-04,-9.222371504e-03
1.361364964e-03,-9.108365513e-03
2.568020485e-03,-8.914200589e-03
3.631648142e-03,-8.501897566e-03
4.699605051e-03,-8.022332564e-03
5.605190992e-03,-7.354257628e-03
6.430320907e-03,-6.509571802e-03
7.285790984e-03,-5.728287622e-03
7.884065621e-03,-4.776046146e-03
8.416618221e-03,-3.743157955e-03
8.859101683e-03,-2.605006797e-03
9.114298038e-03,-1.521836850e-03
9.217330255e-03,-3.633414162e-04
9.198272601e-03,8.283620118e-04
9.029654786e-03,1.873691217e-03
8.748725988e-03,3.022384830e-03
8.269404061e-03,4.074539524e-03
7.686493918e-03,5.069192965e-03
7.062040735e-03,5.985696800e-03
6.274960935e-03,6.853983272e-03
5.320877768e-03,7.569753565e-03
4.250633065e-03,8.094036952e-03
3.199076047e-03,8.658220991e-03
2.101124963e-03,8.942201734e-03
9.786664741e-04,9.085196070e-03
-1.484057866e-04,9.223562665e-03
-1.308386913e-03,9.090014733e-03
-2.404330298e-03,8.900644258e-03
-3.457524814e-03,8.491298184e-03
-4.559268709e-03,7.963501848e-03
-5.539515987e-03,7.328207605e-03
-6.467938423e-03,6.535379682e-03
-7.296651602e-03,5.760997068e-03
-7.871401496e-03,4.744399805e-03
-8.426011540e-03,3.728656797e-03
-8.858323097e-03,2.683588536e-03
-9.037686512e-03,1.555922907e-03
-9.176423773e-03,3.881097073e-04
-9.181739762e-03,-7.992267492e-04
-8.944655769e-03,-1.885890262e-03
-8.611366153e-03,-3.008030588e-03
-8.190508932e-03,-4.062673077e-03
-7.690414786e-03,-5.046062171e-03
-6.987251807e-03,-6.065170746e-03
-6.210230291e-03,-6.864060648e-03
-5.288130138e-03,-7.558617741e-03
-4.212027881e-03,-8.202223107e-03
-3.270514077e-03,-8.624006063e-03
-2.160866978e-03,-9.022197686e-03
-9.572635754e-04,-9.187392890e-03
1.793638075e-04,-9.229586460e-03
1.341300667e-03,-9.187711403e-03
2.462145174e-03,-8.853039704e-03
3.554813331e-03,-8.458925411e-03
4.586325027e-03,-7.957122289e-03
5.620570388e-03,-7.362906355e-03
6.490285974e-03,-6.598733831e-03
7.214576472e-03,-5.707444623e-03
7.904928178e-03,-4.765892867e-03
8.426287211e-03,-3.736911109e-03
8.807001635e-03,-2.653109841e-03
9.044678882e-03,-1.470035990e-03
9.165026248e-03,-3.333327186e-04
9.131258354e-03,7.700107526e-04
8.971749805e-03,1.903068624e-03
8.696213365e-03,3.053271445e-03
8.190285414e-03,4.136294127e-03
7.668959443e-03,5.076465197e-03
7.000974379e-03,5.987538490e-03
6.080606952e-03,6.852701772e-03
5.176359322e-03,7.554582786e-03
4.213646520e-03,8.199095726e-03
3.122801194e-03,8.653687313e-03
2.025481313e-03,8.967753500e-03
9.398384136e-04,9.218502790e-03
-2.229528036e-04,9.222034365e-03
-1.325532096e-03,9.102863260e-03
-2.472388558e-03,8.850457147e-03
-3.561525140e-03,8.494478650e-03
-4.529554397e-03,8.052702062e-03
-5.566495936e-03,7.388884667e-03
-6.466428749e-03,6.595700514e-03
-7.211709395e-03,5.759881809e-03
-7.880235091e-03,4.808665253e-03
-8.448454551e-03,3.771258285e-03
-8.833255619e-03,2.627060050e-03
-9.168220684e-03,1.583757694e-03
-9.217610583e-03,4.633450299e-04
-9.155913256e-03,-8.175015682e-04
-9.016041644e-03,-1.934031374e-03
-8.614522405e-03,-3.041001270e-03
-8.277900517e-03,-4.136702511e-03
-7.718790323e-03,-5.183906760e-03
-6.989781745e-03,-6.066604517e-03
-6.184384227e-03,-6.875405088e-03
-5.261021666e-03,-7.626414765e-03
-4.254164640e-03,-8.244526573e-03
-3.237657249e-03,-8.711141534e-03
-2.149935346e-03,-8.963756263e-03
-9.608520777e-04,-9.215137921e-03
1.440530468e-04,-9.283437394e-03
1.345520490e-03,-9.134158492e-03
2.544666640e-03,-8.935380727e-03
3.618295770e-03,-8.514969610e-03
4.645345267e-03,-7.973949425e-03
5.564450286e-03,-7.344033103e-03
6.450812332e-03,-6.568905432e-03
7.243194152e-03,-5.786771886e-03
7.878151722e-03,-4.832038190e-03
8.434100077e-03,-3.713685554e-03
8.908139542e-03,-2.613076242e-03
9.176664986e-03,-1.501383260e-03
9.247751907e-03,-3.845971660e-04
9.235553443e-03,7.566060522e-04
8.965465240e-03,1.951603685e-03
8.632560261e-03,3.077911679e-03
8.194837719e-03,4.135434981e-03
7.591659203e-03,5.147162359e-03
7.009177003e-03,6.067197770e-03
6.139162462e-03,6.869604811e-03
5.202817731e-03,7.582474500e-03
4.277760629e-03,8.190916851e-03
3.181560896e-03,8.650227450e-03
2.078364370e-03,8.986773901e-03
9.445613832e-04,9.191185236e-03
-2.607935457e-04,9.241021238e-03
-1.379293273e-03,9.144141339e-03
-2.473186003e-03,8.903340437e-03
-3.644663608e-03,8.480717428e-03
-4.695048090e-03,7.982839830e-03
-5.657609086e-03,7.344887592e-03
-6.506353617e-03,6.543600932e-03
-7.271213923e-03,5.682472140e-03
-7.936892100e-03,4.707636312e-03
-8.432443254e-03,3.697361564e-03
-8.858341724e-03,2.637379337e-03
-9.122795425e-03,1.493612886e-03
-9.175346233e-03,3.490253293e-04
-9.128690697e-03,-8.038167725e-04
-8.990922011e-03,-1.970087411e-03
-8.682732470e-03,-3.112368053e-03
-8.210791275e-03,-4.101762082e-03
-7.631042972e-03,-5.129832309e-03
-6.945006084e-03,-6.064074114e-03
-6.147991400e-03,-6.851605140e-03
-5.264885724e-03,-7.651463151e-03
-4.200332332e-03,-8.246107027e-03
-3.177094040e-03,-8.684090339e-03
-2.126410604e-03,-8.948690258e-03
-8.707595989e-04,-9.153349325e-03
2.623362234e-04,-9.226908907e-03
1.362779411e-03,-9.084138088e-03
2.536540385e-03,-8.817397058e-03
3.622553544e-03,-8.396463469e-03
4.696035292e-03,-7.931984030e-03
5.658653565e-03,-7.302119862e-03
6.497187540e-03,-6.513696630e-03
7.307863329e-03,-5.675053224e-03
7.989666425e-03,-4.660962150e-03
8.436867036e-03,-3.634975757e-03
8.828347549e-03,-2.599761588e-03
9.100442752e-03,-1.421239926e-03
9.134158492e-03,-2.663329651e-04
9.175473824e-03,8.429391310e-04
8.985790424e-03,2.009043470e-03
8.614005521e-03,3.078243928e-03
8.192569017e-03,4.122846760e-03
7.667881902e-03,5.135319661e-03
7.013230585e-03,6.024989765e-03
6.157774478e-03,6.904915441e-03
5.212429911e-03,7.585802115e-03
4.224431235e-03,8.168470114e-03
3.159336746e-03,8.650711738e-03
1.977596665e-03,9.008104913e-03
9.033742244e-04,9.226278402e-03
-2.075165248e-04,9.189866483e-03
-1.380370697e-03,9.117777459e-03
-2.485441975e-03,8.843313903e-03
-3.688304918e-03,8.477034047e-03
-4.725934938e-03,7.966530509e-03
-5.603311583e-03,7.239714731e-03
-6.496313959e-03,6.504473742e-03
-7.278913166e-03,5.600615405e-03
-7.914839312e-03,4.686660599e-03
-8.446057327e-03,3.708146280e-03
-8.889281191e-03,2.574010752e-03
-9.191133082e-03,1.459042658e-03
-9.270645678e-03,3.083745542e-04
-9.170565754e-03,-8.842971874e-04
-9.009832516e-03,-2.051512245e-03
-8.795899339e-03,-3.159317654e-03
-8.278384805e-03,-4.181032069e-03
-7.605548482e-03,-5.168323405e-03
-6.931136362e-03,-6.130366586e-03
-6.079135463e-03,-6.884348113e-03
-5.186047405e-03,-7.581301965e-03
-4.218796734e-03,-8.203429170e-03
-3.094885964e-03,-8.625235409e-03
-2.007534029e-03,-8.961188607e-03
-8.587266784e-04,-9.154797532e-03
3.550299152e-04,-9.275572374e-03
1.458914485e-03,-9.153178893e-03
2.564916154e-03,-8.851273917e-03
3.700447036e-03,-8.456969634e-03
4.793172237e-03,-7.950111292e-03
5.706960801e-03,-7.344569545e-03
6.582889240e-03,-6.491885521e-03
7.338399068e-03,-5.625459831e-03
7.921441458e-03,-4.675149918e-03
8.523651399e-03,-3.625026671e-03
8.883964270e-03,-2.613057150e-03
9.057228453e-03,-1.452311873e-03
9.191503748e-03,-3.001010336e-04
9.191133082e-03,8.622962050e-04
9.008066729e-03,2.038368722e-03
8.695690893e-03,3.119193716e-03
8.216373622e-03,4.187463783e-03
7.581283338e-03,5.169272423e-03
6.913469173e-03,6.054106168e-03
6.067382637e-03,6.871778518e-03
5.166353192e-03,7.593221031e-03
4.255802371e-03,8.178864606e-03
3.108537523e-03,8.603443392e-03
1.985409763e-03,8.967639878e-03
9.129862883e-04,9.199929424e-03
-2.997117990e-04,9.266197681e-03
-1.458990504e-03,9.158143774e-03
-2.586637158e-03,8.880224079e-03
-3.709446872e-03,8.491667919e-03
-4.711543210e-03,7.937951013e-03
-5.654262844e-03,7.338118739e-03
-6.563423201e-03,6.509329658e-03
-7.352510933e-03,5.559784360e-03
-7.964674383e-03,4.650011193e-03
-8.502230048e-03,3.584807739e-03
-8.955146186e-03,2.498642541e-03
-9.168206714e-03,1.411869889e-03
-9.227056056e-03,2.448588493e-04
-9.205824696e-03,-9.020356229e-04
-8.992801420e-03,-2.066668589e-03
-8.614189923e-03,-3.196693258e-03
-8.156085387e-03,-4.197916016e-03
-7.607057691e-03,-5.226228386e-03
-6.910677999e-03,-6.194665562e-03
-6.043677684e-03,-6.953706965e-03
-5.095134024e-03,-7.624796126e-03
-4.080710467e-03,-8.244284429e-03
-3.048719373e-03,-8.710230701e-03
-1.964173047e-03,-8.987091482e-03
-8.035746869e-04,-9.178858250e-03
3.149392433e-04,-9.245132096e-03
1.499579521e-03,-9.117403068e-03
2.669120673e-03,-8.884742856e-03
3.732786281e-03,-8.445833810e-03
4.724335391e-03,-7.869987749e-03
5.646378268e-03,-7.225417998e-03
6.540956907e-03,-6.467283238e-03
7.342471741e-03,-5.623114761e-03
7.948084734e-03,-4.576152656e-03
8.506060578e-03,-3.512600902e-03
8.923608810e-03,-2.510770457e-03
9.123986587e-03,-1.414380851e-03
9.229994379e-03,-2.549361088e-04
9.180049412e-03,8.871404571e-04
9.021191858e-03,2.019120846e-03
8.678621612e-03,3.161828732e-03
8.210587315e-03,4.184231162e-03
7.635841612e-03,5.179055501e-03
6.875851192e-03,6.119710393e-03
6.064724643e-03,6.928326096e-03
5.158991087e-03,7.611201610e-03
4.167698789e-03,8.221372031e-03
3.083859337e-03,8.711460046e-03
1.975256484e-03,9.053920396e-03
8.751455462e-04,9.239274077e-03
-2.926439629e-04,9.243532084e-03
-1.469437964e-03,9.126122110e-03
-2.583547030e-03,8.844728582e-03
-3.645703197e-03,8.408847265e-03
-4.742705263e-03,7.876419462e-03
-5.630889907e-03,7.262532134e-03
-6.489820778e-03,6.507711019e-03
-7.266082801e-03,5.657537840e-03
-7.839788683e-03,4.695641343e-03
-8.447414264e-03,3.610539716e-03
-8.872359060e-03,2.506769029e-03
-9.112214670e-03,1.420646557e-03
-9.247713722e-03,2.790921135e-04
-9.172203951e-03,-9.247201378e-04
-8.982330561e-03,-2.104044193e-03
-8.673172444e-03,-3.195672762e-03
-8.160139434e-03,-4.243195057e-03
-7.608823478e-03,-5.166073330e-03
-6.884926930e-03,-6.066362374e-03
-6.029732060e-03,-6.963712629e-03
-5.182084162e-03,-7.631156594e-03
-4.209796898e-03,-8.227770217e-03
-3.141674213e-03,-8.729198016e-03
-2.007424831e-03,-9.004867636e-03
-8.846674464e-04,-9.203963913e-03
2.682316408e-04,-9.233511984e-03
1.462165965e-03,-9.103698656e-03
2.587638563e-03,-8.932888508e-03
3.754521487e-03,-8.502025157e-03
4.756560549e-03,-7.939905860e-03
5.695563741e-03,-7.270786911e-03
6.592482328e-03,-6.448766217e-03
7.313146256e-03,-5.601697601e-03
8.000393398e-03,-4.661408253e-03
8.460933343e-03,-3.672237275e-03
8.851013146e-03,-2.529643243e-03
9.086834267e-03,-1.385463984e-03
9.134547785e-03,-2.385694679e-04
9.141188115e-03,9.601068450e-04
8.923253044e-03,2.025201451e-03
8.604853414e-03,3.171331715e-03
8.243035525e-03,4.202729091e-03
7.656907663e-03,5.206367932e-03
6.904227193e-03,6.174454000e-03
6.116682198e-03,6.910326425e-03
5.165499169e-03,7.623419631e-03
4.119054414e-03,8.198853582e-03
3.107754281e-03,8.691267110e-03
1.961196773e-03,9.011726826e-03
8.032803889e-04,9.142507799e-03
-3.472975222e-04,9.162050672e-03
-1.552614500e-03,9.072237648e-03
-2.656774363e-03,8.853893727e-03
-3.761774395e-03,8.456466720e-03
-4.784120247e-03,7.969003171e-03
-5.672095809e-03,7.273202762e-03
-6.563940551e-03,6.469741929e-03
-7.288415916e-03,5.672542378e-03
-7.910153829e-03,4.725635983e-03
-8.487092331e-03,3.644084558e-03
-8.827270009e-03,2.501823008e-03
-9.108701721e-03,1.425165450e-03
-9.244092740e-03,2.404681582e-04
-9.191873483e-03,-9.885015897e-04
-9.002542123e-03,-2.068861621e-03
-8.696953766e-03,-3.226407571e-03
-8.223327808e-03,-4.260150250e-03
-7.624183781e-03,-5.226712674e-03
-6.938403472e-03,-6.151508540e-03
-6.055131555e-03,-6.913132034e-03
-5.123419687e-03,-7.629219908e-03
-4.142503254e-03,-8.256387897e-03
-3.070957726e-03,-8.695187978e-03
-1.903462573e-03,-8.943469264e-03
-7.936825859e-04,-9.111474268e-03
3.755973885e-04,-9.179138578e-03
1.579186530e-03,-9.078727104e-03
2.659361344e-03,-8.826320060e-03
3.759002313e-03,-8.459575474e-03
4.771844950e-03,-7.874971256e-03
5.727006122e-03,-7.198138628e-03
6.596853957e-03,-6.505404133e-03
7.325046230e-03,-5.609581713e-03
7.968244143e-03,-4.639207851e-03
8.513963781e-03,-3.655448323e-03
8.913679048e-03,-2.513708547e-03
9.092335589e-03,-1.344200806e-03
9.209821001e-03,-2.258340537e-04
9.182803333e-03,9.435930406e-04
8.993675001e-03,2.075464232e-03
8.641526103e-03,3.185557434e-03
8.170719258e-03,4.280940630e-03
7.588460110e-03,5.255197641e-03
6.765675731e-03,6.193217821e-03
6.012529600e-03,7.004339714e-03
5.126186647e-03,7.704882417e-03
4.105388653e-03,8.313694969e-03
3.047788981e-03,8.754806593e-03
1.886037411e-03,9.066119790e-03
7.816876168e-04,9.179285727e-03
-4.168795131e-04,9.196914732e-03
-1.590009080e-03,9.038521908e-03
-2.713283990e-03,8.784297854e-03
-3.775554243e-03,8.433022536e-03
-4.752431065e-03,7.853663526e-03
-5.706552416e-03,7.213328034e-03
-6.577682216e-03,6.405794527e-03
-7.364709862e-03,5.530363880e-03
-8.060638793e-03,4.639616236e-03
-8.558426052e-03,3.599907039e-03
-8.900568821e-03,2.428766340e-03
-9.148864076e-03,1.277614036e-03
-9.234589525e-03,2.239733440e-04
-9.211306460e-03,-9.299462545e-04
-8.979558013e-03,-2.110309899e-03
-8.628824726e-03,-3.286007326e-03
-8.169570938e-03,-4.379140679e-03
-7.554041687e-03,-5.321566015e-03
-6.889464799e-03,-6.234680302e-03
-6.022236776e-03,-6.993778516e-03
-5.038458388e-03,-7.708827034e-03
-4.037050065e-03,-8.304491639e-03
-2.973517403e-03,-8.638435975e-03
-1.930552069e-03,-8.947854862e-03
-7.625394501e-04,-9.160265326e-03
4.266577307e-04,-9.208871983e-03
1.559435506e-03,-9.105094709e-03
2.710217610e-03,-8.798111230e-03
3.733417718e-03,-8.398580365e-03
4.793528002e-03,-7.889197208e-03
5.738312379e-03,-7.274042815e-03
6.558771245e-03,-6.457709242e-03
7.391058840e-03,-5.530886352e-03
