I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.183752790e-03,6.892308127e-03
-7.024181075e-03,6.028910633e-03
-7.753825746e-03,5.049261730e-03
-8.212077431e-03,4.068753682e-03
-8.686188608e-03,2.963331062e-03
-9.048489854e-03,1.871308428e-03
-9.137932211e-03,7.630948094e-04
-9.251620620e-03,-4.395640281e-04
-9.151189588e-03,-1.522748265e-03
-8.841808885e-03,-2.609449672e-03
-8.415075019e-03,-3.775217105e-03
-7.817009464e-03,-4.801820498e-03
-7.198916748e-03,-5.732213147e-03
-6.380001083e-03,-6.587536540e-03
-5.425566342e-03,-7.312420290e-03
-4.527641460e-03,-7.994593121e-03
-3.460481996e-03,-8.522872813e-03
-2.372014802e-03,-8.874722756e-03
-1.304129139e-03,-9.136498906e-03
-1.001507626e-04,-9.252569638e-03
1.029669889e-03,-9.184696712e-03
2.090359339e-03,-9.040961973e-03
3.220773302e-03,-8.652847260e-03
4.309297539e-03,-8.133159019e-03
5.235061981e-03,-7.563991006e-03
6.157997530e-03,-6.785834674e-03
6.987104658e-03,-5.984732881e-03
7.719369605e-03,-5.094986875e-03
8.297722787e-03,-4.014550708e-03
8.705155924e-03,-2.949589165e-03
9.058382362e-03,-1.828507287e-03
9.249759838e-03,-7.117164205e-04
9.218801744e-03,3.880195436e-04
9.044066072e-03,1.616263064e-03
8.768880740e-03,2.674607793e-03
8.381121792e-03,3.730664495e-03
7.857788354e-03,4.793395288e-03
7.168329321e-03,5.762615707e-03
6.402429193e-03,6.632036529e-03
5.537095014e-03,7.355895359e-03
4.508284386e-03,8.040484041e-03
3.455460072e-03,8.520210162e-03
2.406765474e-03,8.897316642e-03
1.252233400e-03,9.173504077e-03
1.141725370e-04,9.245464578e-03
-1.052819542e-03,9.183937684e-03
-2.166093094e-03,8.966415189e-03
-3.258338664e-03,8.628007956e-03
-4.343848675e-03,8.166722953e-03
-5.271450151e-03,7.571984548e-03
-6.212907378e-03,6.878063083e-03
-7.045940030e-03,5.991330836e-03
-7.706149947e-03,5.019846372e-03
-8.247816004e-03,4.060351755e-03
-8.728101850e-03,2.951839240e-03
-9.098995477e-03,1.785084489e-03
-9.195334278e-03,6.602669018e-04
-9.187858552e-03,-4.991778987e-04
-9.146115743e-03,-1.622955897e-03
-8.863326162e-03,-2.698668744e-03
-8.385512978e-03,-3.807181492e-03
-7.877667435e-03,-4.851580132e-03
-7.205837406e-03,-5.799564067e-03
-6.372249685e-03,-6.637894083e-03
-5.481221247e-03,-7.320935838e-03
-4.551199265e-03,-7.950130850e-03
-3.547579283e-03,-8.549031802e-03
-2.421105048e-03,-8.910627104e-03
-1.228376408e-03,-9.094533511e-03
-7.638875104e-05,-9.234086610e-03
1.016431255e-03,-9.148289450e-03
2.178050112e-03,-8.926191367e-03
3.285224084e-03,-8.661438711e-03
4.298475105e-03,-8.178884163e-03
5.272750743e-03,-7.593463175e-03
6.210007239e-03,-6.848999299e-03
7.029426284e-03,-5.975249223e-03
7.697743364e-03,-5.106236320e-03
8.327384479e-03,-4.092353862e-03
8.691860363e-03,-3.017533571e-03
8.999195881e-03,-1.918338705e-03
9.248829447e-03,-7.283583982e-04
9.186296724e-03,4.676787648e-04
9.033912793e-03,1.550772809e-03
8.791474625e-03,2.648239722e-03
8.432073519e-03,3.766070120e-03
7.859406993e-03,4.784860648e-03
7.188336458e-03,5.735317245e-03
6.505441852e-03,6.620003842e-03
5.574156996e-03,7.398535032e-03
4.558096174e-03,7.978563197e-03
3.548286622e-03,8.518743329e-03
2.457085298e-03,8.885340765e-03
1.296301838e-03,9.096446447e-03
9.394207154e-05,9.213499725e-03
-1.043245429e-03,9.129417129e-03
-2.168623032e-03,8.953361772e-03
-3.273324110e-03,8.592417464e-03
-4.308609292e-03,8.116872981e-03
-5.294974893e-03,7.525091525e-03
-6.231931970e-03,6.803051103e-03
-7.006347645e-03,5.989176221e-03
-7.653485052e-03,5.042213015e-03
-8.235336281e-03,4.037629347e-03
-8.694613352e-03,2.971770475e-03
-9.028055705e-03,1.876031398e-03
-9.195704013e-03,7.421760820e-04
-9.156434797e-03,-4.270849167e-04
-8.968384936e-03,-1.623962191e-03
-8.735112846e-03,-2.760347445e-03
-8.347781375e-03,-3.764394671e-03
-7.833338343e-03,-4.800742958e-03
-7.139844354e-03,-5.774871912e-03
-6.373811048e-03,-6.632948294e-03
-5.554130767e-03,-7.373524364e-03
-4.564845935e-03,-7.985293865e-03
-3.501835279e-03,-8.554742672e-03
-2.362250816e-03,-8.964070119e-03
-1.266810577e-03,-9.168634191e-03
-1.368380617e-04,-9.237133898e-03
1.055330504e-03,-9.155561216e-03
2.177527873e-03,-8.943041787e-03
3.287269967e-03,-8.621182293e-03
4.341394641e-03,-8.131042123e-03
5.298264325e-03,-7.487454917e-03
6.231671199e-03,-6.786186248e-03
6.998206954e-03,-5.896909628e-03
7.682497147e-03,-4.990986548e-03
8.282680064e-03,-4.043410998e-03
8.692733943e-03,-2.931793919e-03
9.015913121e-03,-1.846896019e-03
9.167741984e-03,-6.470615626e-04
9.211473167e-03,4.732941161e-04
9.078669362e-03,1.617971924e-03
8.839501999e-03,2.751960186e-03
8.410409093e-03,3.806512104e-03
7.811636198e-03,4.903200548e-03
7.140902802e-03,5.818308797e-03
6.331394427e-03,6.731314119e-03
5.487524904e-03,7.475645281e-03
4.512299784e-03,8.065864444e-03
3.470018040e-03,8.597937413e-03
2.350497991e-03,8.961022831e-03
1.215099939e-03,9.164000861e-03
6.792537170e-05,9.207438678e-03
-1.119130990e-03,9.219675325e-03
-2.264924347e-03,9.011878632e-03
-3.299673088e-03,8.534379303e-03
-4.331146833e-03,8.011866361e-03
-5.330380518e-03,7.487008814e-03
-6.215138361e-03,6.807085592e-03
-7.045493927e-03,5.940308794e-03
-7.780678105e-03,4.990298301e-03
-8.375378326e-03,3.975352738e-03
-8.751104586e-03,2.932425123e-03
-9.064424783e-03,1.855245559e-03
-9.218222462e-03,7.336984272e-04
-9.220492095e-03,-4.252622020e-04
-9.096408263e-03,-1.618531998e-03
-8.765534498e-03,-2.725705970e-03
-8.383092470e-03,-3.799482249e-03
-7.810928859e-03,-4.819469061e-03
-7.110685110e-03,-5.774648394e-03
-6.396865938e-03,-6.646779831e-03
-5.478041247e-03,-7.335792761e-03
-4.466850311e-03,-7.959576324e-03
-3.422731534e-03,-8.500947617e-03
-2.293936210e-03,-8.912003599e-03
-1.239906182e-03,-9.121437557e-03
-9.708439029e-05,-9.189980105e-03
1.094732899e-03,-9.187582880e-03
2.263661707e-03,-8.956669830e-03
3.369330894e-03,-8.626906201e-03
4.380849656e-03,-8.130092174e-03
5.376789253e-03,-7.501438726e-03
6.286880001e-03,-6.845206488e-03
7.105088793e-03,-5.939397495e-03
7.735584397e-03,-4.997531883e-03
8.328665979e-03,-3.973567858e-03
8.753169328e-03,-2.891218988e-03
9.054850787e-03,-1.818928518e-03
9.293069132e-03,-6.026940537e-04
9.198476560e-03,5.468205782e-04
9.058439173e-03,1.672682469e-03
8.855142631e-03,2.830043435e-03
8.394939825e-03,3.873250913e-03
7.791813929e-03,4.916847683e-03
7.134541869e-03,5.839298945e-03
6.374053191e-03,6.639531814e-03
5.468220450e-03,7.430665195e-03
4.497997928e-03,8.000915870e-03
3.435395658e-03,8.530586027e-03
2.286868403e-03,8.930601180e-03
1.197451726e-03,9.099536575e-03
5.360930300e-05,9.225699119e-03
-1.148527372e-03,9.206232615e-03
-2.282235539e-03,8.996276185e-03
-3.391308244e-03,8.634643629e-03
-4.369898699e-03,8.139799349e-03
-5.299679004e-03,7.550325245e-03
-6.244629622e-03,6.782730576e-03
-7.111672312e-03,5.906540435e-03
-7.758733816e-03,4.968169145e-03
-8.283999749e-03,3.940003924e-03
-8.724067360e-03,2.889097203e-03
-8.991496637e-03,1.773967640e-03
-9.162420407e-03,6.641686778e-04
-9.193606675e-03,-5.176615668e-04
-9.049458429e-03,-1.629036502e-03
-8.767337538e-03,-2.732474823e-03
-8.361860178e-03,-3.871722380e-03
-7.738408633e-03,-4.810170271e-03
-7.106147241e-03,-5.786510650e-03
-6.374347489e-03,-6.732391659e-03
-5.427555181e-03,-7.466237061e-03
-4.517003894e-03,-8.028489538e-03
-3.491962096e-03,-8.542173542e-03
-2.398733981e-03,-8.932908066e-03
-1.238786033e-03,-9.146096185e-03
-7.049334090e-05,-9.223283269e-03
1.032665023e-03,-9.105298668e-03
2.252915176e-03,-8.897074498e-03
3.280130913e-03,-8.562142961e-03
4.297919571e-03,-8.119397797e-03
5.364181940e-03,-7.542645093e-03
6.197010633e-03,-6.807626691e-03
6.956981961e-03,-5.978500471e-03
7.714869455e-03,-4.993307404e-03
8.328742348e-03,-3.926542122e-03
8.711402304e-03,-2.876471030e-03
9.086031467e-03,-1.776848920e-03
9.215118363e-03,-6.499997689e-04
9.170418605e-03,4.625285801e-04
9.092857130e-03,1.643523457e-03
8.711811155e-03,2.781992545e-03
8.318532258e-03,3.853186499e-03
7.819501683e-03,4.851134028e-03
7.106279954e-03,5.770314950e-03
6.349375006e-03,6.657825783e-03
5.414221901e-03,7.406789344e-03
4.439594690e-03,8.041765541e-03
3.434038023e-03,8.527164347e-03
2.307449933e-03,8.914718404e-03
1.160133048e-03,9.240670130e-03
-2.668123852e-05,9.267522022e-03
-1.145366114e-03,9.166773409e-03
-2.248301404e-03,8.942833170e-03
-3.348948667e-03,8.522535674e-03
-4.422933795e-03,8.073042147e-03
-5.412232596e-03,7.419116795e-03
-6.314695813e-03,6.683951244e-03
-7.110386156e-03,5.909720901e-03
-7.747151889e-03,4.974752665e-03
-8.333313279e-03,4.005085677e-03
-8.761741221e-03,2.915783087e-03
-9.066247381e-03,1.789959264e-03
-9.226520546e-03,6.738234661e-04
-9.195556864e-03,-5.048502353e-04
-9.028705768e-03,-1.664575073e-03
-8.717801422e-03,-2.757912502e-03
-8.300475776e-03,-3.855270334e-03
-7.791106589e-03,-4.899370018e-03
-7.170916069e-03,-5.806869362e-03
-6.389000453e-03,-6.646314636e-03
-5.442782771e-03,-7.442062255e-03
-4.481412936e-03,-8.074475452e-03
-3.460985143e-03,-8.512159809e-03
-2.358719241e-03,-8.921206929e-03
-1.238154713e-03,-9.173784405e-03
-1.099337242e-04,-9.208776988e-03
1.101577654e-03,-9.149665944e-03
2.291553188e-03,-8.998488076e-03
3.347795224e-03,-8.580199443e-03
4.443572368e-03,-8.043422364e-03
5.416414700e-03,-7.497997489e-03
6.323975511e-03,-6.744794548e-03
7.129951846e-03,-5.876024254e-03
7.751295809e-03,-4.921048414e-03
8.287218399e-03,-3.931079991e-03
8.726521395e-03,-2.882461296e-03
9.042129852e-03,-1.757121645e-03
9.158761241e-03,-5.986213800e-04
9.231409058e-03,5.848084693e-04
9.083577432e-03,1.653116546e-03
8.794394322e-03,2.798226196e-03
8.413736708e-03,3.965052310e-03
7.795345504e-03,4.968596157e-03
7.111691404e-03,5.850069225e-03
6.276076660e-03,6.691555493e-03
5.413144361e-03,7.491527591e-03
4.477264360e-03,8.081040345e-03
3.438875079e-03,8.581371047e-03
2.305333037e-03,8.963624015e-03
1.133504091e-03,9.197954088e-03
5.297324606e-06,9.258465841e-03
-1.179675222e-03,9.178877808e-03
-2.297448693e-03,8.939301595e-03
-3.399937879e-03,8.565768600e-03
-4.446287639e-03,8.131169714e-03
-5.403399002e-03,7.527635898e-03
-6.300080568e-03,6.728038657e-03
-7.035264745e-03,5.893748254e-03
-7.698655128e-03,4.983695224e-03
-8.329335600e-03,3.887903877e-03
-8.758466691e-03,2.839878667e-03
-9.020076133e-03,1.776568824e-03
-9.134898894e-03,6.071939715e-04
-9.124304168e-03,-5.882640835e-04
-9.017977864e-03,-1.691740472e-03
-8.759990335e-03,-2.813605592e-03
-8.370636962e-03,-3.959679045e-03
-7.810838521e-03,-4.945987370e-03
-7.111392450e-03,-5.834390875e-03
-6.335353479e-03,-6.686704699e-03
-5.443005823e-03,-7.406846620e-03
-4.476205911e-03,-7.974694483e-03
-3.454605583e-03,-8.480323479e-03
-2.346520079e-03,-8.889485151e-03
-1.163218403e-03,-9.109333158e-03
3.179818668e-05,-9.198291227e-03
1.192543539e-03,-9.092354216e-03
2.316914964e-03,-8.864104748e-03
3.367133206e-03,-8.546729572e-03
4.413260147e-03,-8.039164357e-03
5.440271460e-03,-7.454783190e-03
6.308895070e-03,-6.707215216e-03
7.124967873e-03,-5.852390081e-03
7.844829932e-03,-4.950895440e-03
8.366934024e-03,-3.958022222e-03
8.773028851e-03,-2.882551402e-03
9.072237648e-03,-1.746261143e-03
9.238975123e-03,-5.969885387e-04
9.231485426e-03,5.866122665e-04
9.093863890e-03,1.721250708e-03
8.818545379e-03,2.832829719e-03
8.315242827e-03,3.904878162e-03
7.764069363e-03,4.948237445e-03
7.107414771e-03,5.913921632e-03
6.246675272e-03,6.695576012e-03
5.411915015e-03,7.464153226e-03
4.459825344e-03,8.102812804e-03
3.384449286e-03,8.595037274e-03
2.372365911e-03,8.958824910e-03
1.205725130e-03,9.172962978e-03
3.773631761e-06,9.264004417e-03
-1.115134335e-03,9.124579839e-03
-2.309163567e-03,8.940583095e-03
-3.426134819e-03,8.538138121e-03
-4.445988685e-03,7.988546044e-03
-5.402620882e-03,7.481540553e-03
-6.284682080e-03,6.770308129e-03
-7.134095766e-03,5.848654546e-03
-7.803082466e-03,4.899816122e-03
-8.311170153e-03,3.864232218e-03
-8.730707690e-03,2.800756134e-03
-8.997672237e-03,1.735975035e-03
-9.170527570e-03,5.471339100e-04
-9.175141342e-03,-6.451486261e-04
-9.035997093e-03,-1.772386953e-03
-8.761238307e-03,-2.834078157e-03
-8.262597024e-03,-3.909900319e-03
-7.758975960e-03,-4.974843003e-03
-7.100271061e-03,-5.878943019e-03
-6.199873053e-03,-6.752233021e-03
-5.341274198e-03,-7.498016581e-03
-4.415381700e-03,-8.094929159e-03
-3.351867897e-03,-8.615529165e-03
-2.263884759e-03,-8.893168531e-03
-1.155129983e-03,-9.151916020e-03
-4.021884524e-05,-9.299111553e-03
1.113605802e-03,-9.178283624e-03
2.309443662e-03,-8.946184069e-03
3.372601466e-03,-8.562290110e-03
4.478864372e-03,-8.070887066e-03
5.523561966e-03,-7.462553680e-03
6.327174604e-03,-6.660877727e-03
7.064851001e-03,-5.817824509e-03
7.766229101e-03,-4.883378278e-03
8.350814693e-03,-3.816238139e-03
8.729141206e-03,-2.787721809e-03
9.052695706e-03,-1.714349026e-03
9.208297357e-03,-5.001272657e-04
9.180254303e-03,6.553208223e-04
9.066713043e-03,1.717733452e-03
8.800119162e-03,2.857802203e-03
8.322680369e-03,3.958449699e-03
7.761857472e-03,4.957441241e-03
7.098486181e-03,5.911672022e-03
6.233436987e-03,6.689737551e-03
5.355073139e-03,7.437472232e-03
4.389777780e-03,8.083679713e-03
3.336583497e-03,8.503942750e-03
2.259907080e-03,8.926508948e-03
1.126958290e-03,9.098473005e-03
-2.582683010e-05,9.161604568e-03
-1.130062621e-03,9.162738919e-03
-2.238371177e-03,8.982667699e-03
-3.407503944e-03,8.588325232e-03
-4.477971699e-03,8.017628454e-03
-5.416898988e-03,7.444777526e-03
-6.313133985e-03,6.761417724e-03
-7.099900395e-03,5.891327281e-03
-7.793527562e-03,4.885253496e-03
-8.383875713e-03,3.894335823e-03
-8.833088912e-03,2.778570168e-03
-9.103252552e-03,1.665500691e-03
-9.152081795e-03,5.909269676e-04
-9.124115109e-03,-5.610607332e-04
-9.029636160e-03,-1.727440394e-03
-8.717151359e-03,-2.861912828e-03
-8.270894177e-03,-3.907037899e-03
-7.713568863e-03,-4.949091934e-03
-6.989036687e-03,-5.916076712e-03
-6.248369813e-03,-6.743826438e-03
-5.368795712e-03,-7.516742218e-03
-4.360134713e-03,-8.110327646e-03
-3.366858000e-03,-8.543326519e-03
-2.259869128e-03,-8.936050348e-03
-1.151318429e-03,-9.069057181e-03
1.500433973e-05,-9.157659486e-03
1.196464407e-03,-9.130289778e-03
2.321566688e-03,-8.836341091e-03
3.463700181e-03,-8.536220528e-03
4.446657840e-03,-8.032039739e-03
5.386572331e-03,-7.405393757e-03
6.310086697e-03,-6.677628960e-03
7.123719435e-03,-5.846461747e-03
7.753678598e-03,-4.887821618e-03
8.325262927e-03,-3.874679562e-03
8.777562529e-03,-2.838616027e-03
9.008347057e-03,-1.667399309e-03
9.219063446e-03,-5.571399233e-04
9.187207557e-03,5.983461160e-04
9.028406814e-03,1.742131542e-03
8.784687147e-03,2.839228371e-03
8.299416862e-03,3.983611707e-03
7.732518017e-03,4.981649574e-03
7.011407986e-03,5.947727710e-03
6.211663596e-03,6.826556753e-03
5.356876645e-03,7.447848562e-03
4.433993716e-03,8.111813106e-03
3.298016498e-03,8.616383187e-03
2.160477685e-03,8.883053437e-03
1.172313117e-03,9.119524620e-03
-7.739030116e-05,9.186410345e-03
-1.222628169e-03,9.086483158e-03
-2.251277445e-03,8.911557496e-03
-3.452317556e-03,8.520585485e-03
-4.510439467e-03,7.976869121e-03
-5.471087061e-03,7.403367199e-03
-6.387604866e-03,6.657564547e-03
-7.113457192e-03,5.774349440e-03
-7.817047648e-03,4.833988845e-03
-8.359030820e-03,3.854971379e-03
-8.755119517e-03,2.742049051e-03
-9.076699615e-03,1.605739584e-03
-9.161955677e-03,4.765503400e-04
-9.200949222e-03,-6.487181527e-04
-9.033149108e-03,-1.762884087e-03
-8.642361499e-03,-2.917492064e-03
-8.279594593e-03,-3.999247216e-03
-7.697335444e-03,-4.995747469e-03
-7.004715037e-03,-5.912901368e-03
-6.296325941e-03,-6.769601256e-03
-5.362174008e-03,-7.563876919e-03
-4.366087262e-03,-8.169532754e-03
-3.317710478e-03,-8.594220504e-03
-2.178387018e-03,-8.932124823e-03
-1.043819822e-03,-9.102322161e-03
5.397954737e-05,-9.183733724e-03
1.213481301e-03,-9.132188745e-03
2.415133873e-03,-8.863378316e-03
3.480508458e-03,-8.498214185e-03
4.509732127e-03,-8.024919778e-03
5.536316428e-03,-7.367704995e-03
6.384538487e-03,-6.598116830e-03
7.144937292e-03,-5.751907360e-03
7.812177297e-03,-4.811655730e-03
8.366431110e-03,-3.810565919e-03
8.808358572e-03,-2.721077995e-03
9.032128379e-03,-1.621413277e-03
9.139123373e-03,-5.065400619e-04
9.174377657e-03,6.805353332e-04
8.995512500e-03,1.845372375e-03
8.720777929e-03,2.956244163e-03
8.327105083e-03,4.006761592e-03
7.721025962e-03,5.011625122e-03
7.079261821e-03,5.948563106e-03
6.293031853e-03,6.770773325e-03
5.378929898e-03,7.506513037e-03
4.384181462e-03,8.154267445e-03
3.370408434e-03,8.610155433e-03
2.266766038e-03,8.961616084e-03
1.066096011e-03,9.176091291e-03
-1.081869341e-04,9.216404520e-03
-1.265343861e-03,9.136874229e-03
-2.419059398e-03,8.860981092e-03
-3.560314653e-03,8.508238941e-03
-4.575222265e-03,8.055360056e-03
-5.543104373e-03,7.416624576e-03
-6.456593517e-03,6.616567262e-03
-7.216992322e-03,5.768677220e-03
-7.784878835e-03,4.872161895e-03
-8.328163065e-03,3.871205030e-03
-8.793629706e-03,2.780782059e-03
-9.074673057e-03,1.618308946e-03
-9.202644229e-03,4.600745451e-04
-9.160839953e-03,-6.791398046e-04
-9.005408734e-03,-1.814352698e-03
-8.714972064e-03,-2.973930445e-03
-8.298952132e-03,-3.982790746e-03
-7.697743364e-03,-4.970361944e-03
-7.015760522e-03,-5.980769638e-03
-6.172351539e-03,-6.787453312e-03
-5.299118813e-03,-7.538439240e-03
-4.388254136e-03,-8.140971884e-03
-3.281934652e-03,-8.557604626e-03
-2.180299954e-03,-8.923105896e-03
-1.024761703e-03,-9.186258540e-03
1.124257469e-04,-9.198310785e-03
1.234195894e-03,-9.033765644e-03
2.363774460e-03,-8.851592429e-03
3.429186996e-03,-8.522351272e-03
4.481745418e-03,-7.968728431e-03
5.503773224e-03,-7.325829472e-03
6.358731072e-03,-6.585699506e-03
7.131195627e-03,-5.734890234e-03
7.817625999e-03,-4.837762564e-03
8.328296244e-03,-3.801974235e-03
8.710197173e-03,-2.774872351e-03
9.039713070e-03,-1.646238496e-03
9.259747341e-03,-4.805660574e-04
9.170508943e-03,6.263849209e-04
9.049681947e-03,1.841280726e-03
8.772098459e-03,2.942948602e-03
8.313866332e-03,4.049548414e-03
7.743781898e-03,5.074457265e-03
7.026806008e-03,5.965950433e-03
6.273622625e-03,6.802680902e-03
5.343505181e-03,7.561983075e-03
4.340298474e-03,8.211963810e-03
3.270086832e-03,8.623469621e-03
2.175914124e-03,8.969685063e-03
9.937847499e-04,9.190293029e-03
-1.335675770e-04,9.173395112e-03
-1.250652713e-03,9.092819877e-03
-2.454517176e-03,8.924145252e-03
-3.582016798e-03,8.488283493e-03
-4.605420865e-03,7.962647825e-03
-5.532837007e-03,7.367534097e-03
-6.389911752e-03,6.568867713e-03
-7.141182665e-03,5.716145504e-03
-7.876030169e-03,4.802209791e-03
-8.398414589e-03,3.818003926e-03
-8.725998923e-03,2.769105136e-03
-9.041294456e-03,1.659163856e-03
-9.217871353e-03,4.772196407e-04
-9.185665287e-03,-7.114743348e-04
-9.032721631e-03,-1.854353119e-03
-8.742531762e-03,-3.003250808e-03
-8.233774453e-03,-4.101444036e-03
-7.684319746e-03,-5.051995628e-03
-7.014868315e-03,-5.917638540e-03
-6.161847152e-03,-6.800226867e-03
-5.261895247e-03,-7.520496845e-03
-4.346245900e-03,-8.149316534e-03
-3.290768247e-03,-8.613036945e-03
-2.149935346e-03,-8.920894004e-03
-1.029873965e-03,-9.153624997e-03
1.040573043e-04,-9.190483019e-03
1.270883251e-03,-9.097509086e-03
2.454351168e-03,-8.834779263e-03
3.550683614e-03,-8.497397415e-03
4.553093109e-03,-8.049389347e-03
5.476403516e-03,-7.353236899e-03
6.397962570e-03,-6.614910439e-03
7.214315236e-03,-5.830208771e-03
7.869892754e-03,-4.853531253e-03
8.362339810e-03,-3.819883568e-03
8.766649291e-03,-2.701402875e-03
9.065749124e-03,-1.568231150e-03
9.190591983e-03,-4.922999069e-04
9.187582880e-03,6.799182738e-04
9.009310976e-03,1.850560540e-03
8.744686842e-03,2.974153496e-03
8.256872185e-03,4.059084225e-03
7.690324448e-03,5.087197293e-03
7.094081026e-03,5.996761378e-03
6.241563242e-03,6.820348091e-03
5.292464048e-03,7.568395697e-03
4.258963279e-03,8.135166951e-03
3.269754583e-03,8.573354222e-03
2.150699496e-03,8.939116262e-03
9.522605687e-04,9.109874256e-03
-1.336387795e-04,9.161808528e-03
-1.314728521e-03,9.116643108e-03
-2.418409102e-03,8.832884952e-03
-3.506335197e-03,8.508998901e-03
-4.573124461e-03,8.014671504e-03
-5.568114575e-03,7.355097681e-03
-6.432812661e-03,6.603100803e-03
-7.170450874e-03,5.757797975e-03
-7.829207927e-03,4.827314988e-03
-8.324242197e-03,3.735088510e-03
-8.814681321e-03,2.674104646e-03
-9.099759161e-03,1.512224786e-03
-9.207233787e-03,3.690896556e-04
-9.152936749e-03,-6.960427854e-04
-9.014441632e-03,-1.908612787e-03
-8.775056340e-03,-3.021216951e-03
-8.222581819e-03,-4.058362916e-03
-7.674888242e-03,-5.033269990e-03
-6.990598049e-03,-5.940792616e-03
-6.199521478e-03,-6.859802641e-03
-5.315983668e-03,-7.512408309e-03
-4.258237313e-03,-8.085278794e-03
-3.249282017e-03,-8.630405180e-03
-2.182811033e-03,-8.932385594e-03
-1.006092993e-03,-9.171159007e-03
9.909224900e-05,-9.181241505e-03
1.240945770e-03,-9.118333459e-03
2.437263029e-03,-8.935190737e-03
3.490718547e-03,-8.457007818e-03
4.565738607e-03,-8.020215668e-03
5.523206200e-03,-7.383658551e-03
6.432902999e-03,-6.633432116e-03
7.229300682e-03,-5.794171710e-03
7.832573727e-03,-4.806690849e-03
8.334172890e-03,-3.819138510e-03
8.707813919e-03,-2.719516400e-03
9.049273096e-03,-1.614867593e-03
9.140182287e-03,-4.788002989e-04
9.162981063e-03,6.460030563e-04
9.030101821e-03,1.868835301e-03
8.657218888e-03,3.037688090e-03
8.192644455e-03,4.033779725e-03
7.625465281e-03,5.038496107e-03
7.024926599e-03,5.981847178e-03
6.230925675e-03,6.818506401e-03
5.284968764e-03,7.549484726e-03
4.306976218e-03,8.220032789e-03
3.268767381e-03,8.668079972e-03
2.196495654e-03,8.960462175e-03
1.078352099e-03,9.148698300e-03
-1.539262012e-04,9.240817279e-03
-1.258294913e-03,9.208240546e-03
-2.416529227e-03,8.923443034e-03
-3.578076838e-03,8.493842557e-03
-4.558228888e-03,7.961973548e-03
-5.548999645e-03,7.396878209e-03
-6.435043644e-03,6.574207451e-03
-7.165932097e-03,5.665384233e-03
-7.797671016e-03,4.847896751e-03
-8.427701890e-03,3.795599565e-03
-8.826410398e-03,2.743036253e-03
-9.094176814e-03,1.613733126e-03
-9.251620620e-03,3.847063344e-04
-9.143548086e-03,-6.860177964e-04
-8.986773901e-03,-1.847043168e-03
-8.699113503e-03,-3.015525639e-03
-8.199783973e-03,-4.045997746e-03
-7.638352923e-03,-5.053666420e-03
-7.002408151e-03,-5.965409335e-03
-6.199018564e-03,-6.752755027e-03
-5.261519924e-03,-7.506270893e-03
-4.336947110e-03,-8.145694621e-03
-3.265848150e-03,-8.599109948e-03
-2.133165253e-03,-8.959327824e-03
-1.043112483e-03,-9.208183736e-03
1.411148405e-04,-9.240835905e-03
1.248625922e-03,-9.117587470e-03
