I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.037254495e-05,9.166365489e-03
-1.046738937e-03,9.158295579e-03
-2.233501058e-03,8.918064646e-03
-3.343836404e-03,8.563015610e-03
-4.407981411e-03,8.120717481e-03
-5.395628978e-03,7.481336594e-03
-6.257032510e-03,6.728190929e-03
-7.059791125e-03,5.902990233e-03
-7.728240918e-03,5.042174831e-03
-8.273418993e-03,4.077159800e-03
-8.720364422e-03,2.916338621e-03
-9.035882540e-03,1.788245747e-03
-9.175009094e-03,6.196920294e-04
-9.120824747e-03,-5.008155131e-04
-9.022326209e-03,-1.587607199e-03
-8.768842556e-03,-2.698279684e-03
-8.342185058e-03,-3.773973556e-03
-7.779804524e-03,-4.859725479e-03
-7.101353258e-03,-5.755509716e-03
-6.365480833e-03,-6.584189832e-03
-5.427070893e-03,-7.388566621e-03
-4.504766781e-03,-7.984401658e-03
-3.516080091e-03,-8.471546695e-03
-2.441055607e-03,-8.894359693e-03
-1.242635539e-03,-9.107994847e-03
-4.963156243e-05,-9.137581103e-03
1.023143064e-03,-9.147454053e-03
2.206017729e-03,-8.985212073e-03
3.300693585e-03,-8.591691032e-03
4.307659809e-03,-8.156977594e-03
5.264068954e-03,-7.517297287e-03
6.181522273e-03,-6.758218631e-03
7.000699174e-03,-5.956950597e-03
7.717005908e-03,-4.994332790e-03
8.252111264e-03,-3.966969904e-03
8.732715622e-03,-2.886348870e-03
9.087873623e-03,-1.771309529e-03
9.162828326e-03,-6.293231272e-04
9.256714024e-03,5.161188892e-04
9.113961831e-03,1.678706030e-03
8.804324083e-03,2.793560270e-03
8.427497931e-03,3.845838597e-03
7.833727635e-03,4.851414356e-03
7.175003178e-03,5.846385378e-03
6.453878712e-03,6.729325280e-03
5.555061158e-03,7.377203088e-03
4.492885899e-03,8.011343889e-03
3.428645898e-03,8.575884625e-03
2.315614372e-03,8.935751393e-03
1.180249616e-03,9.182115085e-03
1.044085584e-04,9.237100370e-03
-1.049957238e-03,9.177818894e-03
-2.148653613e-03,8.987613954e-03
-3.289652755e-03,8.619786240e-03
-4.384775180e-03,8.155473508e-03
-5.350497086e-03,7.495173253e-03
-6.251977291e-03,6.735609844e-03
-6.962094456e-03,5.895328708e-03
-7.647181861e-03,4.990298301e-03
-8.220536634e-03,3.971654922e-03
-8.678526618e-03,2.857507905e-03
-9.019820020e-03,1.784994267e-03
-9.210993536e-03,6.451676018e-04
-9.254876524e-03,-5.381910596e-04
-9.039585479e-03,-1.737726503e-03
-8.790582418e-03,-2.840044675e-03
-8.385660127e-03,-3.849298926e-03
-7.789938711e-03,-4.890944809e-03
-7.179541048e-03,-5.843689665e-03
-6.363952067e-03,-6.667219102e-03
-5.408720113e-03,-7.339827716e-03
-4.474440124e-03,-8.009763435e-03
-3.436995205e-03,-8.545201272e-03
-2.303064102e-03,-8.914048783e-03
-1.285593258e-03,-9.170438163e-03
-1.354425185e-04,-9.204704314e-03
1.108308556e-03,-9.209840558e-03
2.234151354e-03,-8.994159289e-03
3.363715718e-03,-8.574379608e-03
4.345149267e-03,-8.087637834e-03
5.327105522e-03,-7.486690767e-03
6.244130898e-03,-6.800896022e-03
7.001273334e-03,-6.000292953e-03
7.731677964e-03,-5.053462461e-03
8.307116106e-03,-3.941323608e-03
8.769141510e-03,-2.890829695e-03
9.039196186e-03,-1.814689604e-03
9.185608476e-03,-5.552032962e-04
9.201063775e-03,6.199720665e-04
9.056972340e-03,1.611559070e-03
8.813119493e-03,2.718343865e-03
8.380657062e-03,3.894857829e-03
7.814574055e-03,4.862103611e-03
7.184544113e-03,5.782903172e-03
6.422934588e-03,6.682669744e-03
5.490036216e-03,7.384883240e-03
4.498092923e-03,8.040465415e-03
3.479297971e-03,8.539344184e-03
2.319649095e-03,8.854065090e-03
1.212550909e-03,9.140310809e-03
5.255078941e-05,9.173822589e-03
-1.175398473e-03,9.141724557e-03
-2.231602324e-03,8.953489363e-03
-3.337608650e-03,8.552995510e-03
-4.442438018e-03,8.098051883e-03
-5.411264487e-03,7.536061108e-03
-6.290297490e-03,6.783655845e-03
-7.085878868e-03,5.872212350e-03
-7.736979984e-03,4.942769185e-03
-8.329724893e-03,3.912021872e-03
-8.754526265e-03,2.925433218e-03
-9.008513764e-03,1.815971220e-03
-9.166811593e-03,6.060974556e-04
-9.165154770e-03,-5.195222911e-04
-9.078764357e-03,-1.679223380e-03
-8.857131004e-03,-2.773567103e-03
-8.362714201e-03,-3.859285964e-03
-7.820227183e-03,-4.898605868e-03
-7.203995716e-03,-5.829164758e-03
-6.303146947e-03,-6.656396668e-03
-5.452897865e-03,-7.412627805e-03
-4.469157197e-03,-8.070345968e-03
-3.410333069e-03,-8.561919443e-03
-2.361937426e-03,-8.965745568e-03
-1.182129257e-03,-9.128766134e-03
-5.831328963e-05,-9.125865996e-03
1.059664297e-03,-9.133840911e-03
2.191179432e-03,-8.928498253e-03
3.360497300e-03,-8.551804349e-03
4.412163515e-03,-8.080461062e-03
5.343709141e-03,-7.461196277e-03
6.273565348e-03,-6.777836476e-03
7.111468352e-03,-5.954980850e-03
7.769945543e-03,-4.984530620e-03
8.327384479e-03,-4.003600217e-03
8.738796227e-03,-2.952802693e-03
8.973852731e-03,-1.759608858e-03
9.176218882e-03,-5.674023414e-04
9.224939160e-03,5.354949390e-04
9.081978351e-03,1.645735349e-03
8.835709654e-03,2.830356592e-03
8.369592018e-03,3.922806587e-03
7.794419769e-03,4.900314845e-03
7.188265212e-03,5.829667673e-03
6.350044161e-03,6.726458203e-03
5.455560982e-03,7.458148990e-03
4.482860677e-03,8.047865704e-03
3.408899531e-03,8.549013175e-03
2.329413081e-03,8.893001825e-03
1.153345220e-03,9.143713862e-03
4.851134236e-06,9.187003598e-03
-1.083858195e-03,9.140647016e-03
-2.241048263e-03,8.950014599e-03
-3.377713729e-03,8.561193012e-03
-4.462891724e-03,8.062072098e-03
-5.419466645e-03,7.463356014e-03
-6.253610365e-03,6.790130399e-03
-7.099658716e-03,5.928389728e-03
-7.749416400e-03,4.954279866e-03
-8.314274251e-03,4.025131464e-03
-8.743518963e-03,2.942445455e-03
-8.944712579e-03,1.764521701e-03
-9.165734053e-03,6.291949539e-04
-9.180737659e-03,-5.450880271e-04
-9.003434330e-03,-1.697317814e-03
-8.783439174e-03,-2.880116459e-03
-8.315854706e-03,-3.898071358e-03
-7.755852770e-03,-4.923820496e-03
-7.113737054e-03,-5.939117167e-03
-6.323918700e-03,-6.662605330e-03
-5.436778069e-03,-7.428695448e-03
-4.529312253e-03,-8.084329776e-03
-3.449270269e-03,-8.539942093e-03
-2.265019109e-03,-8.926751092e-03
-1.172109041e-03,-9.105522186e-03
-6.654882782e-06,-9.206213988e-03
1.147915027e-03,-9.181687608e-03
2.314873971e-03,-8.929523639e-03
3.376992187e-03,-8.603329770e-03
4.412315320e-03,-8.088923991e-03
5.438657943e-03,-7.444777526e-03
6.258205045e-03,-6.749797612e-03
7.080581505e-03,-5.859771278e-03
7.804886438e-03,-4.908854142e-03
8.297575638e-03,-3.890058957e-03
8.742607199e-03,-2.810515463e-03
9.032090195e-03,-1.743489061e-03
9.100537747e-03,-5.627932842e-04
9.149296209e-03,5.898305099e-04
8.983559906e-03,1.711690915e-03
8.687251247e-03,2.830973826e-03
8.330992423e-03,3.881747369e-03
7.743506692e-03,4.953905009e-03
7.042593788e-03,5.888593383e-03
6.276541855e-03,6.686220411e-03
5.372721236e-03,7.462278474e-03
4.371180199e-03,8.108371869e-03
3.363658674e-03,8.599684574e-03
2.257282147e-03,8.974408731e-03
1.101482776e-03,9.170176461e-03
-3.787871901e-05,9.247828275e-03
-1.200707862e-03,9.155542590e-03
-2.306856681e-03,8.893894963e-03
-3.372378414e-03,8.552753367e-03
-4.481412936e-03,8.055953309e-03
-5.414501764e-03,7.396170869e-03
-6.293444429e-03,6.676143035e-03
-7.133910898e-03,5.883220118e-03
-7.786108181e-03,4.909855779e-03
-8.376418613e-03,3.905049060e-03
-8.785356767e-03,2.846685471e-03
-9.056150913e-03,1.716527739e-03
-9.217055514e-03,5.397147615e-04
-9.204874747e-03,-5.992004881e-04
-9.078484960e-03,-1.723277615e-03
-8.747496642e-03,-2.908420982e-03
-8.278161287e-03,-3.993466031e-03
-7.779633626e-03,-5.028247833e-03
-7.124948781e-03,-5.925043486e-03
-6.289277226e-03,-6.727317348e-03
-5.397503730e-03,-7.463892456e-03
-4.412723705e-03,-8.035609499e-03
-3.343034303e-03,-8.532541804e-03
-2.269481076e-03,-8.865703829e-03
-1.096275635e-03,-9.103940800e-03
4.944169632e-05,-9.164167568e-03
1.232558279e-03,-9.072346613e-03
2.334971447e-03,-8.882236667e-03
3.397611901e-03,-8.535162546e-03
4.493873101e-03,-8.124382235e-03
5.447562784e-03,-7.422277704e-03
6.360439584e-03,-6.661827210e-03
7.128613535e-03,-5.857075099e-03
7.745514624e-03,-4.897044506e-03
8.330693468e-03,-3.865755862e-03
8.856016211e-03,-2.722117584e-03
9.125229903e-03,-1.584892045e-03
9.184231982e-03,-4.689081688e-04
9.220007807e-03,6.014314713e-04
9.062493220e-03,1.745458925e-03
8.753463626e-03,2.905554138e-03
8.303656243e-03,3.938608337e-03
7.690305356e-03,4.921475425e-03
7.031823508e-03,5.852465983e-03
6.227076054e-03,6.779047195e-03
5.360612180e-03,7.408963516e-03
4.411683884e-03,7.983490825e-03
3.350567305e-03,8.599275723e-03
2.240550006e-03,8.862224407e-03
1.087854966e-03,9.134975262e-03
-7.430494588e-05,9.229994379e-03
-1.240850776e-03,9.120473638e-03
-2.406694228e-03,8.955796249e-03
-3.467939096e-03,8.551709354e-03
-4.451157525e-03,8.043793030e-03
-5.425694399e-03,7.399650291e-03
-6.340114400e-03,6.650871597e-03
-7.066355553e-03,5.824517459e-03
-7.783132140e-03,4.902213346e-03
-8.377163671e-03,3.866833402e-03
-8.733940311e-03,2.771635307e-03
-9.059962817e-03,1.669853460e-03
-9.215958416e-03,5.719781620e-04
-9.229681455e-03,-6.018586573e-04
-9.009220637e-03,-1.794141135e-03
-8.719585836e-03,-2.849808661e-03
-8.315242827e-03,-3.971521743e-03
-7.719796617e-03,-4.972668830e-03
-7.039764430e-03,-5.882550962e-03
-6.244387478e-03,-6.736592390e-03
-5.417326000e-03,-7.459378336e-03
-4.379605874e-03,-8.174313232e-03
-3.338980488e-03,-8.597007021e-03
-2.289768541e-03,-8.890694939e-03
-1.102432143e-03,-9.114483371e-03
4.397823795e-05,-9.102246724e-03
1.226178720e-03,-9.089435451e-03
2.362863161e-03,-8.892627433e-03
3.445344744e-03,-8.489456028e-03
4.464173224e-03,-8.026799187e-03
5.446485244e-03,-7.351765409e-03
6.352332421e-03,-6.654389203e-03
7.113381289e-03,-5.856704898e-03
7.877705619e-03,-4.899906460e-03
8.406782523e-03,-3.891136497e-03
8.849043399e-03,-2.801107476e-03
9.120882489e-03,-1.673313789e-03
9.144757874e-03,-5.026382278e-04
9.193269536e-03,6.613823352e-04
9.032536298e-03,1.785905682e-03
8.743348531e-03,2.901614178e-03
8.332776837e-03,3.964046016e-03
7.709738333e-03,5.003408529e-03
7.071823813e-03,5.949659739e-03
6.245655008e-03,6.722798571e-03
5.365297198e-03,7.472968195e-03
4.422914702e-03,8.089071140e-03
3.334390465e-03,8.552141488e-03
2.307060873e-03,8.885378949e-03
1.127537456e-03,9.136797860e-03
-5.128341945e-05,9.179921821e-03
-1.203494263e-03,9.135496803e-03
-2.394756302e-03,8.999010548e-03
-3.454662627e-03,8.536277339e-03
-4.505659454e-03,8.084201254e-03
-5.451336037e-03,7.472170517e-03
-6.288161501e-03,6.667494774e-03
-7.144472096e-03,5.829240661e-03
-7.841796614e-03,4.924935754e-03
-8.338055573e-03,3.957652021e-03
-8.788945153e-03,2.835805994e-03
-9.088396095e-03,1.746816561e-03
-9.219751693e-03,6.052620593e-04
-9.249931201e-03,-6.505598431e-04
-9.062901139e-03,-1.834416995e-03
-8.756420575e-03,-2.930882387e-03
-8.306688629e-03,-3.988277633e-03
-7.740848232e-03,-5.032026209e-03
-7.060592994e-03,-5.978652742e-03
-6.225087214e-03,-6.837435998e-03
-5.382015370e-03,-7.543831598e-03
-4.418951459e-03,-8.102665655e-03
-3.335634246e-03,-8.597567677e-03
-2.253100276e-03,-8.930320852e-03
-1.125377719e-03,-9.129397571e-03
4.605729555e-05,-9.244163521e-03
1.191855292e-03,-9.172464721e-03
