I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.386577781e-03,-5.513147917e-03
8.009948768e-03,-4.488756415e-03
8.490514942e-03,-3.519203514e-03
8.850063197e-03,-2.437785035e-03
9.156658314e-03,-1.283267397e-03
9.235329926e-03,-1.893888402e-04
9.179399349e-03,9.834417142e-04
8.978239261e-03,2.096791286e-03
8.652795106e-03,3.268211847e-03
8.189706132e-03,4.313242156e-03
7.553965785e-03,5.297632888e-03
6.849483587e-03,6.257815752e-03
6.016659550e-03,7.040006574e-03
5.095693748e-03,7.769001182e-03
4.075151868e-03,8.319462650e-03
2.951279050e-03,8.748370223e-03
1.886018435e-03,9.024263360e-03
7.787874201e-04,9.166811593e-03
-4.540509544e-04,9.214914404e-03
-1.507221721e-03,9.069114923e-03
-2.576892031e-03,8.803336881e-03
-3.743494861e-03,8.413328789e-03
-4.770634696e-03,7.888508961e-03
-5.746363197e-03,7.240664214e-03
-6.636925973e-03,6.466932129e-03
-7.368820719e-03,5.501713138e-03
-8.007793687e-03,4.516425077e-03
-8.536704816e-03,3.551875008e-03
-8.904807270e-03,2.409110311e-03
-9.167760611e-03,1.269487664e-03
-9.224825539e-03,1.133561018e-04
-9.121066891e-03,-1.023181132e-03
-9.005817585e-03,-2.133293310e-03
-8.661030792e-03,-3.245541593e-03
-8.170909248e-03,-4.313147161e-03
-7.593686227e-03,-5.332554691e-03
-6.790984888e-03,-6.139646750e-03
-6.000368856e-03,-6.970144808e-03
-5.085616838e-03,-7.695863955e-03
-4.051684402e-03,-8.252130821e-03
-3.014932387e-03,-8.758618496e-03
-1.812273636e-03,-9.044921026e-03
-7.312064408e-04,-9.201713838e-03
3.729392483e-04,-9.213818237e-03
1.589672058e-03,-9.076234885e-03
2.713022754e-03,-8.787084371e-03
3.783267457e-03,-8.361446671e-03
4.801635630e-03,-7.834805176e-03
5.758191925e-03,-7.211263292e-03
6.600110326e-03,-6.428217981e-03
7.346449420e-03,-5.484026857e-03
8.006901480e-03,-4.547240678e-03
8.494103327e-03,-3.526252462e-03
8.840119466e-03,-2.400855767e-03
9.076808579e-03,-1.307290513e-03
9.229809977e-03,-1.598026283e-04
9.228343144e-03,9.598837350e-04
8.979226463e-03,2.130298177e-03
8.615955710e-03,3.306888044e-03
8.162598126e-03,4.313203972e-03
7.593277842e-03,5.306708626e-03
6.854989566e-03,6.282878574e-03
6.002637558e-03,7.072341163e-03
5.104394630e-03,7.693875115e-03
4.073960707e-03,8.289467543e-03
3.017628565e-03,8.701828308e-03
1.900206320e-03,8.987442590e-03
7.355212001e-04,9.302833118e-03
-4.228840990e-04,9.257273749e-03
-1.620744006e-03,9.041944519e-03
-2.715443727e-03,8.836212568e-03
-3.790444462e-03,8.366003633e-03
-4.821063951e-03,7.849330083e-03
-5.709566642e-03,7.204755209e-03
-6.608906202e-03,6.368229166e-03
-7.442494389e-03,5.467740819e-03
-8.073379286e-03,4.544150550e-03
-8.560708724e-03,3.524966072e-03
-8.939767256e-03,2.415973926e-03
-9.119301103e-03,1.328342129e-03
-9.208164178e-03,1.232672221e-04
-9.171552956e-03,-1.023366232e-03
-8.919441141e-03,-2.161854180e-03
-8.586968295e-03,-3.305530408e-03
-8.108632639e-03,-4.298199899e-03
-7.526558358e-03,-5.319928285e-03
-6.836111657e-03,-6.245261058e-03
-5.925318692e-03,-6.983216852e-03
-5.041880533e-03,-7.729204837e-03
-4.043429624e-03,-8.326805197e-03
-2.861580579e-03,-8.707125671e-03
-1.835551462e-03,-9.020731784e-03
-6.749532185e-04,-9.189196862e-03
5.075843073e-04,-9.219898842e-03
1.597034163e-03,-9.116083384e-03
2.789264545e-03,-8.814586326e-03
3.861198900e-03,-8.388783783e-03
4.830680788e-03,-7.885660976e-03
5.798410624e-03,-7.141273003e-03
6.652081851e-03,-6.329291966e-03
7.397082634e-03,-5.483746529e-03
8.097548969e-03,-4.511165433e-03
8.583213203e-03,-3.499827348e-03
8.913788013e-03,-2.381422790e-03
9.184231982e-03,-1.271979767e-03
9.251677431e-03,-1.252560905e-04
9.138340130e-03,1.141241170e-03
8.891848847e-03,2.326123649e-03
8.558236063e-03,3.379294416e-03
8.085425943e-03,4.412443377e-03
7.474344689e-03,5.369037855e-03
6.798086222e-03,6.260065828e-03
5.954069551e-03,7.052295841e-03
5.060696509e-03,7.764330134e-03
4.081678577e-03,8.324556053e-03
2.954383381e-03,8.696901612e-03
1.816697535e-03,9.119932540e-03
6.531990366e-04,9.240536951e-03
-4.932113225e-04,9.164409712e-03
-1.636754605e-03,9.104719386e-03
-2.779353410e-03,8.796644397e-03
-3.871613182e-03,8.390364237e-03
-4.889179021e-03,7.849813439e-03
-5.828219932e-03,7.094636559e-03
-6.667233538e-03,6.331280805e-03
-7.395278662e-03,5.503013730e-03
-8.030739613e-03,4.481859505e-03
-8.495703340e-03,3.464663867e-03
-8.870127611e-03,2.373353345e-03
-9.120824747e-03,1.169037889e-03
-9.232633747e-03,3.207824193e-05
-9.163873270e-03,-1.098136301e-03
-8.926936425e-03,-2.227643738e-03
-8.614189923e-03,-3.331988584e-03
-8.119678125e-03,-4.385743290e-03
-7.499653846e-03,-5.371268839e-03
-6.782488432e-03,-6.315479055e-03
-5.962769967e-03,-7.081435993e-03
-5.014729220e-03,-7.773723919e-03
-4.021841567e-03,-8.359866217e-03
-2.925879322e-03,-8.750416338e-03
-1.765209949e-03,-9.041222744e-03
-6.580169429e-04,-9.195187129e-03
5.185349728e-04,-9.163669311e-03
1.674837433e-03,-9.071568958e-03
2.785989316e-03,-8.783144876e-03
3.866126062e-03,-8.315370418e-03
4.874468781e-03,-7.821641862e-03
5.778256338e-03,-7.102985866e-03
6.651299074e-03,-6.373417098e-03
7.464580704e-03,-5.478487350e-03
8.010712452e-03,-4.491656553e-03
8.489807136e-03,-3.516208380e-03
8.921691217e-03,-2.412902890e-03
9.117013775e-03,-1.259723678e-03
9.202530608e-03,-1.319299627e-04
9.163312614e-03,9.738675435e-04
8.972068317e-03,2.222621581e-03
8.632265963e-03,3.315275535e-03
8.164045401e-03,4.342135508e-03
7.551478688e-03,5.343524273e-03
6.785051432e-03,6.132801995e-03
5.942686927e-03,6.973918062e-03
4.988551140e-03,7.699196227e-03
4.036119673e-03,8.259900846e-03
3.008367727e-03,8.737604134e-03
1.767849200e-03,9.024893865e-03
6.616054452e-04,9.143267758e-03
-5.032695481e-04,9.147283621e-03
-1.716973959e-03,9.095036425e-03
-2.812936204e-03,8.781169541e-03
-3.890638007e-03,8.337276988e-03
-4.842077382e-03,7.820355706e-03
-5.793502554e-03,7.158251945e-03
-6.690943148e-03,6.344576366e-03
-7.450563367e-03,5.491726100e-03
-8.082155138e-03,4.578772932e-03
-8.577075787e-03,3.483242355e-03
-8.921933360e-03,2.340292558e-03
-9.206603281e-03,1.183823915e-03
-9.241671301e-03,3.261462189e-05
-9.158220142e-03,-1.148380223e-03
-8.992298506e-03,-2.300610067e-03
-8.615177125e-03,-3.431360936e-03
-8.180725388e-03,-4.433737136e-03
-7.488105446e-03,-5.403698422e-03
-6.748976652e-03,-6.327468902e-03
-5.939786322e-03,-7.073665503e-03
-4.986111540e-03,-7.743226364e-03
-4.016487394e-03,-8.291067556e-03
-2.920373343e-03,-8.775910363e-03
-1.818558201e-03,-9.056469426e-03
-6.381187704e-04,-9.183657356e-03
5.147423362e-04,-9.194759652e-03
1.660592621e-03,-9.024951607e-03
2.799825976e-03,-8.768657222e-03
3.905343357e-03,-8.394978009e-03
4.926407244e-03,-7.844421081e-03
5.876878276e-03,-7.124331780e-03
6.780793890e-03,-6.361873355e-03
7.405099459e-03,-5.443005823e-03
8.047139272e-03,-4.476205911e-03
8.546986617e-03,-3.465893213e-03
8.866297081e-03,-2.346463269e-03
9.141221642e-03,-1.186126028e-03
9.171401151e-03,-4.678354162e-05
9.106713347e-03,1.109647099e-03
8.953138255e-03,2.215316519e-03
8.573709987e-03,3.313580994e-03
8.083997294e-03,4.424623679e-03
7.531357463e-03,5.381051917e-03
6.787339691e-03,6.273100153e-03
5.941481330e-03,7.065686397e-03
5.020159762e-03,7.778499275e-03
3.913004417e-03,8.332923986e-03
2.846220275e-03,8.780130185e-03
1.755911158e-03,9.035028517e-03
5.806076806e-04,9.159187786e-03
-5.733926664e-04,9.227317758e-03
-1.711225719e-03,9.065597318e-03
-2.809457015e-03,8.836977184e-03
-3.823491046e-03,8.466306143e-03
-4.876272753e-03,7.799213752e-03
-5.867584608e-03,7.116300520e-03
-6.655931473e-03,6.380802952e-03
-7.470850833e-03,5.447619595e-03
-8.125740103e-03,4.450265318e-03
-8.615139872e-03,3.373180516e-03
-8.959683590e-03,2.272547456e-03
-9.136498906e-03,1.157455961e-03
-9.233378805e-03,-9.873149793e-06
-9.130124003e-03,-1.156041399e-03
-8.893353865e-03,-2.229613485e-03
-8.553067222e-03,-3.352090949e-03
-8.080665022e-03,-4.456307739e-03
-7.442437112e-03,-5.443713162e-03
-6.707362365e-03,-6.347718649e-03
-5.898746662e-03,-7.132610306e-03
-4.936764482e-03,-7.808940019e-03
-3.975950647e-03,-8.312433027e-03
-2.885641530e-03,-8.727489039e-03
-1.682759728e-03,-9.069446474e-03
-5.495879450e-04,-9.199202992e-03
5.585354520e-04,-9.160303511e-03
1.714519924e-03,-9.084437042e-03
2.861338435e-03,-8.849954233e-03
3.960514441e-03,-8.428949863e-03
4.934604745e-03,-7.866716944e-03
5.880077835e-03,-7.152005099e-03
6.766757928e-03,-6.362319458e-03
7.459003013e-03,-5.406133365e-03
8.101270534e-03,-4.449486732e-03
8.568631485e-03,-3.378292779e-03
8.973031305e-03,-2.258677501e-03
9.143267758e-03,-1.211677562e-03
9.199610911e-03,4.741959856e-06
9.204722941e-03,1.153867459e-03
8.949844167e-03,2.191734733e-03
8.652088232e-03,3.287588013e-03
8.157129399e-03,4.466352053e-03
7.489016745e-03,5.411487538e-03
6.746916566e-03,6.249689497e-03
5.921435542e-03,7.131100632e-03
4.990834277e-03,7.820821367e-03
3.991031088e-03,8.343950845e-03
2.903099870e-03,8.753430098e-03
1.755745034e-03,9.076884948e-03
5.805696710e-04,9.225884452e-03
-6.023238529e-04,9.189011529e-03
-1.729097101e-03,9.050796740e-03
-2.815537388e-03,8.827530779e-03
-3.904246958e-03,8.394194767e-03
-4.967945628e-03,7.777331397e-03
-5.848915782e-03,7.092092186e-03
-6.740422919e-03,6.312464830e-03
-7.505530491e-03,5.381626077e-03
-8.071964607e-03,4.394258838e-03
-8.582558483e-03,3.378178924e-03
-8.880300447e-03,2.262379974e-03
-9.159819223e-03,1.175303594e-03
-9.270626120e-03,-3.460349035e-06
-9.171591140e-03,-1.170433359e-03
-8.952540345e-03,-2.248970559e-03
-8.571498096e-03,-3.412412014e-03
-8.103112690e-03,-4.446102306e-03
-7.469379343e-03,-5.399549846e-03
-6.743066944e-03,-6.295917556e-03
-5.933297798e-03,-7.101813331e-03
-4.988584667e-03,-7.762863766e-03
-3.959194757e-03,-8.315892890e-03
-2.863697475e-03,-8.791379631e-03
-1.756637474e-03,-9.014166892e-03
-6.194499438e-04,-9.158072993e-03
5.317925243e-04,-9.170732461e-03
1.656035776e-03,-9.026346728e-03
2.847112482e-03,-8.825314231e-03
3.920423798e-03,-8.345327340e-03
4.882111214e-03,-7.742277347e-03
5.842350889e-03,-7.093597203e-03
6.718094461e-03,-6.285128649e-03
7.429511752e-03,-5.415783264e-03
8.042658679e-03,-4.457627423e-03
8.524600416e-03,-3.449099371e-03
8.850751445e-03,-2.367329784e-03
9.127128869e-03,-1.183804940e-03
9.219005704e-03,2.874605525e-05
9.102507494e-03,1.141910441e-03
8.923029527e-03,2.249568701e-03
8.585311472e-03,3.389618360e-03
8.034142666e-03,4.403111525e-03
7.453444880e-03,5.361898802e-03
6.689305883e-03,6.308316253e-03
5.842165556e-03,7.160630077e-03
4.923488013e-03,7.839845493e-03
3.924866673e-03,8.368661627e-03
2.879299922e-03,8.766445331e-03
1.766790636e-03,9.067680687e-03
6.789356703e-04,9.217406623e-03
-5.736299790e-04,9.224194102e-03
-1.730326447e-03,9.088115767e-03
-2.839470282e-03,8.758394979e-03
-3.951884806e-03,8.317359723e-03
-4.913799930e-03,7.783018053e-03
-5.886495113e-03,7.137722336e-03
-6.774025038e-03,6.292120554e-03
-7.482788991e-03,5.416846834e-03
-8.075329475e-03,4.431373440e-03
-8.554239757e-03,3.329330590e-03
-8.913584054e-03,2.290808130e-03
-9.153477848e-03,1.101966947e-03
-9.223002940e-03,-3.042164280e-05
-9.091722779e-03,-1.130266814e-03
-8.834204637e-03,-2.315932419e-03
-8.528521284e-03,-3.400364891e-03
-8.041785099e-03,-4.477468785e-03
-7.461571135e-03,-5.417644046e-03
-6.769468077e-03,-6.320515182e-03
-5.886234343e-03,-7.175824139e-03
-4.940666724e-03,-7.792615797e-03
-3.928065766e-03,-8.361133747e-03
-2.807097742e-03,-8.786561899e-03
-1.637927024e-03,-9.051912464e-03
-5.224415218e-04,-9.239644744e-03
5.590718356e-04,-9.232562967e-03
1.777983387e-03,-9.116714820e-03
2.961598337e-03,-8.828551508e-03
3.922341391e-03,-8.311018348e-03
4.904814530e-03,-7.750384510e-03
5.855238065e-03,-7.122641895e-03
6.686462555e-03,-6.331840996e-03
7.425330114e-03,-5.406916607e-03
8.011178114e-03,-4.443012178e-03
8.539534174e-03,-3.386381082e-03
8.893243968e-03,-2.251073485e-03
9.108497761e-03,-1.116358908e-03
9.281781502e-03,-4.187544619e-05
9.177837521e-03,1.122031244e-03
8.901759982e-03,2.318533603e-03
8.554837666e-03,3.361721989e-03
8.088382892e-03,4.401360173e-03
7.493554614e-03,5.392111372e-03
6.723206956e-03,6.283362862e-03
5.868585780e-03,7.121564355e-03
4.958219826e-03,7.818220183e-03
3.913953900e-03,8.330132812e-03
2.851294354e-03,8.748911321e-03
1.734712394e-03,9.032108821e-03
5.587917985e-04,9.128595702e-03
-5.696522421e-04,9.144141339e-03
-1.700161141e-03,9.100257419e-03
-2.864124719e-03,8.810067549e-03
-3.936733119e-03,8.345103823e-03
-4.991337657e-03,7.766713388e-03
-5.934973247e-03,7.044468541e-03
-6.690777373e-03,6.264807656e-03
-7.511388045e-03,5.373423919e-03
-8.102571592e-03,4.417446442e-03
-8.545110933e-03,3.311592154e-03
-8.895067498e-03,2.178144874e-03
-9.152214974e-03,1.079989714e-03
-9.222091176e-03,-7.036517491e-05
-9.088452905e-03,-1.220843405e-03
-8.899267763e-03,-2.357826801e-03
-8.505352773e-03,-3.413546598e-03
-8.044499904e-03,-4.505640361e-03
-7.393640932e-03,-5.501114763e-03
-6.652323995e-03,-6.370720919e-03
-5.869388115e-03,-7.173147053e-03
-4.917962942e-03,-7.837092504e-03
-3.890932305e-03,-8.386647329e-03
-2.782903844e-03,-8.756757714e-03
-1.686571282e-03,-9.075062349e-03
-5.074181827e-04,-9.242136963e-03
6.941821193e-04,-9.225475602e-03
1.784695196e-03,-9.089102969e-03
2.943617990e-03,-8.771074004e-03
4.047630820e-03,-8.306945674e-03
5.005843472e-03,-7.734559011e-03
5.913755391e-03,-7.047649007e-03
6.824268959e-03,-6.263487972e-03
7.562353276e-03,-5.435662344e-03
8.181096055e-03,-4.416682292e-03
8.600187488e-03,-3.406108590e-03
8.910555393e-03,-2.281105844e-03
9.224716574e-03,-1.085771131e-03
9.199535474e-03,3.655913315e-05
9.149927646e-03,1.220193109e-03
8.936344646e-03,2.386017470e-03
8.486945182e-03,3.525207983e-03
8.009131998e-03,4.519756883e-03
7.358852308e-03,5.538196303e-03
6.655001082e-03,6.439671852e-03
5.816837307e-03,7.188094314e-03
4.834211897e-03,7.857716642e-03
3.815659089e-03,8.414296433e-03
2.731136279e-03,8.846940473e-03
1.581659541e-03,9.070804343e-03
4.509228747e-04,9.203332476e-03
-6.247662823e-04,9.227744304e-03
-1.777129015e-03,9.089007974e-03
-2.883462934e-03,8.768785745e-03
-3.916687798e-03,8.292980492e-03
-4.936873913e-03,7.765170652e-03
-5.899790674e-03,7.121915929e-03
-6.792228669e-03,6.277434062e-03
-7.500100415e-03,5.408084020e-03
-8.108836599e-03,4.452310968e-03
-8.669864386e-03,3.361446783e-03
-9.033167735e-03,2.234616550e-03
-9.182726964e-03,1.049791113e-03
-9.229457937e-03,-1.027187318e-04
-9.140424430e-03,-1.220824430e-03
-8.918383159e-03,-2.332128119e-03
-8.615471423e-03,-3.454121528e-03
-8.090096526e-03,-4.512836225e-03
-7.394144312e-03,-5.495238584e-03
-6.660151295e-03,-6.387794856e-03
-5.837442819e-03,-7.158902008e-03
-4.892895464e-03,-7.808384486e-03
-3.859323915e-03,-8.341197856e-03
-2.760627540e-03,-8.793815039e-03
-1.636047382e-03,-9.066081606e-03
-5.355709000e-04,-9.193402715e-03
6.271870807e-04,-9.177054279e-03
1.791259972e-03,-8.978538215e-03
2.982930047e-03,-8.682580665e-03
4.095069133e-03,-8.331457153e-03
5.044201855e-03,-7.780250628e-03
5.994696636e-03,-7.048503496e-03
6.816123612e-03,-6.261309609e-03
7.527953945e-03,-5.303101148e-03
8.119435981e-03,-4.331070930e-03
8.608892560e-03,-3.289149608e-03
8.984006010e-03,-2.162096323e-03
9.138117544e-03,-1.084935735e-03
9.230849333e-03,4.596710642e-05
9.169450030e-03,1.236127806e-03
8.856091648e-03,2.419804456e-03
8.516137488e-03,3.541702870e-03
8.029082790e-03,4.547572695e-03
7.422002498e-03,5.455242936e-03
6.709336769e-03,6.346137729e-03
5.791978911e-03,7.124612108e-03
4.894329235e-03,7.822681218e-03
3.868860193e-03,8.401855826e-03
2.762896474e-03,8.759268560e-03
1.693620114e-03,9.089064784e-03
5.288353423e-04,9.233136661e-03
-6.393291405e-04,9.151061997e-03
-1.761635765e-03,9.072646499e-03
-2.885603579e-03,8.759211749e-03
-3.929888364e-03,8.298932575e-03
-4.944012966e-03,7.743800990e-03
-5.923462566e-03,6.994765718e-03
-6.811234169e-03,6.268263329e-03
-7.569772191e-03,5.385010503e-03
-8.095597848e-03,4.425981082e-03
-8.514670655e-03,3.411206417e-03
-8.940379135e-03,2.254756866e-03
-9.186391719e-03,1.145722112e-03
-9.217795916e-03,-4.988788714e-05
-9.185294621e-03,-1.253980212e-03
-8.920428343e-03,-2.359910635e-03
-8.503867313e-03,-3.458251012e-03
-8.054729551e-03,-4.550772253e-03
-7.407178637e-03,-5.508833099e-03
-6.624261849e-03,-6.373398006e-03
-5.797850434e-03,-7.203995716e-03
-4.893213511e-03,-7.819705643e-03
-3.853072645e-03,-8.414610289e-03
-2.782343887e-03,-8.857373148e-03
-1.664442127e-03,-9.089102969e-03
-5.160809378e-04,-9.239369072e-03
6.297882646e-04,-9.224474430e-03
1.762827160e-03,-9.122737683e-03
2.853435231e-03,-8.768306114e-03
3.959137946e-03,-8.301571943e-03
4.994166549e-03,-7.770857308e-03
5.918772891e-03,-7.075559348e-03
6.733564194e-03,-6.301119924e-03
7.458556909e-03,-5.400128663e-03
8.068318479e-03,-4.320177250e-03
8.547807112e-03,-3.302260069e-03
8.923646994e-03,-2.213602886e-03
9.151730686e-03,-1.049382961e-03
9.216181934e-03,1.779540253e-05
9.178896435e-03,1.204723609e-03
8.934858255e-03,2.335028490e-03
8.540407754e-03,3.416783875e-03
8.093684912e-03,4.480145872e-03
7.411047351e-03,5.459462758e-03
6.660820916e-03,6.418344565e-03
5.897559691e-03,7.218962070e-03
4.923540168e-03,7.869635709e-03
3.835020820e-03,8.410314098e-03
2.783815144e-03,8.763768710e-03
1.642165822e-03,9.058140218e-03
5.214921548e-04,9.230421856e-03
-6.662714877e-04,9.188266471e-03
-1.881461591e-03,9.029299021e-03
-2.872811165e-03,8.708189242e-03
-3.999266308e-03,8.255776018e-03
-5.038828589e-03,7.663918659e-03
-5.945383105e-03,7.027138490e-03
-6.842752453e-03,6.180126686e-03
-7.533849217e-03,5.244375207e-03
-8.193925954e-03,4.344779067e-03
-8.669845760e-03,3.249319969e-03
-8.979933336e-03,2.156053903e-03
-9.186225012e-03,1.066134078e-03
-9.219286032e-03,-1.068815909e-04
-9.117905982e-03,-1.242246362e-03
-8.864218369e-03,-2.384788124e-03
-8.501968347e-03,-3.528559348e-03
-8.000673726e-03,-4.522433970e-03
-7.424789015e-03,-5.470508244e-03
-6.631348282e-03,-6.418420468e-03
-5.792591255e-03,-7.237222977e-03
-4.894775338e-03,-7.907196879e-03
-3.802700667e-03,-8.419262245e-03
-2.754305024e-03,-8.811742999e-03
-1.622196520e-03,-9.125007316e-03
-4.228650942e-04,-9.212071076e-03
7.186703733e-04,-9.265253320e-03
1.830031048e-03,-9.086891077e-03
2.975287847e-03,-8.709636517e-03
4.014569800e-03,-8.306128904e-03
4.983771127e-03,-7.684130222e-03
5.931437016e-03,-7.037851494e-03
6.814618595e-03,-6.194703747e-03
7.548298221e-03,-5.277160555e-03
8.082806133e-03,-4.245350137e-03
