I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.307142019e-03,5.513295066e-03
6.528482772e-03,6.429594476e-03
5.784298759e-03,7.203122601e-03
4.810540471e-03,7.858234458e-03
3.785256529e-03,8.367565461e-03
2.703800099e-03,8.857615292e-03
1.602763426e-03,9.114725515e-03
5.020591780e-04,9.152305312e-03
-6.330777542e-04,9.170547128e-03
-1.794141135e-03,8.992223069e-03
-2.916509518e-03,8.698629215e-03
-4.027324263e-03,8.287160657e-03
-5.038344301e-03,7.669495884e-03
-5.929002073e-03,7.033797912e-03
-6.782469340e-03,6.238976028e-03
-7.560440339e-03,5.276529118e-03
-8.176615462e-03,4.301636480e-03
-8.633884601e-03,3.309546271e-03
-9.016487747e-03,2.193633467e-03
-9.223505855e-03,1.001237077e-03
-9.205634706e-03,-1.216106248e-04
-9.124713019e-03,-1.310266671e-03
-8.862376213e-03,-2.480400959e-03
-8.452190086e-03,-3.544978099e-03
-7.988736033e-03,-4.581264686e-03
-7.350408006e-03,-5.520229694e-03
-6.617682520e-03,-6.407726556e-03
-5.717502907e-03,-7.199344225e-03
-4.733577371e-03,-7.816805504e-03
-3.749091178e-03,-8.369331248e-03
-2.732679015e-03,-8.745916188e-03
-1.600959687e-03,-9.109480307e-03
-3.992122656e-04,-9.266254492e-03
7.461917703e-04,-9.172483347e-03
1.878727460e-03,-9.091665968e-03
2.923743334e-03,-8.761869743e-03
3.964606207e-03,-8.285509422e-03
4.966289271e-03,-7.724870928e-03
5.898134317e-03,-7.026208099e-03
6.774936337e-03,-6.217763294e-03
7.525219582e-03,-5.340828095e-03
8.122132160e-03,-4.344665445e-03
8.575106040e-03,-3.247772576e-03
8.910740726e-03,-2.155550756e-03
9.121921845e-03,-9.999175090e-04
9.199871682e-03,1.233574149e-04
9.065131657e-03,1.260174671e-03
8.854639716e-03,2.424579812e-03
8.481738158e-03,3.503938206e-03
7.939085364e-03,4.512485117e-03
7.350669242e-03,5.457492545e-03
6.605483592e-03,6.314828526e-03
5.758657120e-03,7.122718263e-03
4.796167370e-03,7.842579857e-03
3.770328127e-03,8.364778943e-03
2.750621643e-03,8.787454106e-03
1.587740146e-03,9.079153650e-03
4.251530045e-04,9.148939513e-03
-6.634804304e-04,9.120455012e-03
-1.847750507e-03,9.015486576e-03
-3.020804143e-03,8.753112517e-03
-4.097613506e-03,8.287384175e-03
-5.023880862e-03,7.649284322e-03
-5.913698580e-03,6.970742717e-03
-6.761569530e-03,6.192026660e-03
-7.508411538e-03,5.255406257e-03
-8.149819449e-03,4.283024464e-03
-8.599612862e-03,3.293910529e-03
-8.942239918e-03,2.156870207e-03
-9.099996649e-03,1.016265131e-03
-9.168614633e-03,-1.032551081e-04
-9.090051986e-03,-1.326500438e-03
-8.832904510e-03,-2.404980594e-03
-8.498309180e-03,-3.509814618e-03
-7.947396487e-03,-4.633668344e-03
-7.381593809e-03,-5.541319493e-03
-6.657901686e-03,-6.419792306e-03
-5.781341344e-03,-7.205035537e-03
-4.890479613e-03,-7.845124230e-03
-3.859452205e-03,-8.375914767e-03
-2.704602201e-03,-8.763805963e-03
-1.576561597e-03,-9.011561051e-03
-4.156121286e-04,-9.141635150e-03
7.896288880e-04,-9.201338515e-03
1.901378739e-03,-9.034397081e-03
3.050708212e-03,-8.689999580e-03
4.062060732e-03,-8.249063976e-03
5.015550647e-03,-7.676805835e-03
6.003007758e-03,-7.013771683e-03
6.842249539e-03,-6.178360898e-03
7.542886771e-03,-5.283725448e-03
8.134350181e-03,-4.291445017e-03
8.641616441e-03,-3.191357944e-03
8.992502466e-03,-2.137532225e-03
9.166307747e-03,-9.665956022e-04
9.247846901e-03,1.864316437e-04
9.117293172e-03,1.356361900e-03
8.808914572e-03,2.511919243e-03
8.441518992e-03,3.518999321e-03
7.978862152e-03,4.611667711e-03
7.334995549e-03,5.559001118e-03
6.526564714e-03,6.448339205e-03
5.652796011e-03,7.259517908e-03
4.719109274e-03,7.860688493e-03
3.752603894e-03,8.405781351e-03
2.644523047e-03,8.810495026e-03
1.533703646e-03,9.106452577e-03
4.552566388e-04,9.206232615e-03
-6.947421934e-04,9.130067192e-03
-1.846691943e-03,9.001222439e-03
-2.995983465e-03,8.733659983e-03
-4.057261627e-03,8.214940317e-03
-5.047234707e-03,7.622973528e-03
-5.992911756e-03,7.002854254e-03
-6.892901380e-03,6.192249712e-03
-7.611372508e-03,5.303509533e-03
-8.127695881e-03,4.272463266e-03
-8.623227477e-03,3.175200196e-03
-9.000088088e-03,2.082437044e-03
-9.155115113e-03,9.465122712e-04
-9.158385918e-03,-1.869158150e-04
-9.111193940e-03,-1.366329961e-03
-8.878719062e-03,-2.449628199e-03
-8.483133279e-03,-3.478315426e-03
-7.964019664e-03,-4.577287007e-03
-7.375660352e-03,-5.554054864e-03
-6.639921106e-03,-6.350642536e-03
-5.676073954e-03,-7.201541681e-03
-4.763329402e-03,-7.927536033e-03
-3.780533560e-03,-8.425119333e-03
-2.701497870e-03,-8.805715479e-03
-1.532792230e-03,-9.067567065e-03
-4.202639102e-04,-9.186187759e-03
7.772826939e-04,-9.120398201e-03
1.930347877e-03,-8.991667069e-03
2.960838843e-03,-8.626517840e-03
4.090455361e-03,-8.197054267e-03
5.097122863e-03,-7.681899238e-03
6.096560974e-03,-6.897159386e-03
6.862669718e-03,-6.076515652e-03
7.569829468e-03,-5.179611035e-03
8.186137304e-03,-4.206578713e-03
8.576240391e-03,-3.153184894e-03
8.930748329e-03,-2.073921496e-03
9.094903246e-03,-9.059042204e-04
9.175849147e-03,2.187851933e-04
9.069987573e-03,1.296990085e-03
8.887291886e-03,2.520216396e-03
8.533263579e-03,3.576828633e-03
7.948161103e-03,4.603579175e-03
7.355149835e-03,5.634160247e-03
6.579618901e-03,6.478219759e-03
5.702759605e-03,7.211248856e-03
4.726732615e-03,7.834154181e-03
3.726686817e-03,8.399956860e-03
2.733087167e-03,8.853580803e-03
1.557337469e-03,9.103328921e-03
4.056630423e-04,9.159169160e-03
-7.682639407e-04,9.127722122e-03
-1.961756963e-03,8.944807574e-03
-3.065565601e-03,8.681095205e-03
-4.156875890e-03,8.239855058e-03
-5.142795388e-03,7.614566945e-03
-6.032703444e-03,6.934795994e-03
-6.848889869e-03,6.067311391e-03
-7.597032469e-03,5.186436698e-03
-8.182937279e-03,4.135193303e-03
-8.628098294e-03,3.074137960e-03
-8.966970257e-03,2.040077467e-03
-9.159259498e-03,8.821374504e-04
-9.238714352e-03,-2.869194141e-04
-9.137633257e-03,-1.429646276e-03
-8.802743629e-03,-2.473076805e-03
-8.405890316e-03,-3.606523853e-03
-7.995186374e-03,-4.618588369e-03
-7.303031161e-03,-5.541485734e-03
-6.559981499e-03,-6.481903140e-03
-5.669718143e-03,-7.253902964e-03
-4.705182277e-03,-7.925438695e-03
-3.724304028e-03,-8.465433493e-03
-2.528100740e-03,-8.864236996e-03
-1.479795319e-03,-9.101468138e-03
-3.008272906e-04,-9.223544039e-03
8.976496756e-04,-9.164428338e-03
1.971981255e-03,-9.024130180e-03
3.148291027e-03,-8.698553778e-03
4.226272926e-03,-8.170259185e-03
5.160030909e-03,-7.655051537e-03
6.081143394e-03,-6.946325768e-03
6.880033296e-03,-6.111398805e-03
7.625612430e-03,-5.187699571e-03
8.198183961e-03,-4.223667085e-03
8.630480617e-03,-3.175257239e-03
9.068701416e-03,-2.030517673e-03
9.215028025e-03,-8.770631975e-04
9.234570898e-03,2.238072193e-04
9.096725844e-03,1.380389789e-03
8.846494369e-03,2.491617575e-03
8.511656895e-03,3.532983130e-03
7.925903425e-03,4.641362932e-03
7.255782373e-03,5.543754436e-03
6.567604840e-03,6.416465156e-03
5.650749896e-03,7.209573407e-03
4.676488694e-03,7.865895517e-03
3.681108821e-03,8.392836899e-03
2.532804618e-03,8.797778748e-03
1.467914321e-03,9.039993398e-03
3.022940073e-04,9.204761125e-03
-8.587266784e-04,9.258835576e-03
-1.996028004e-03,9.030177258e-03
-3.140648827e-03,8.737585507e-03
-4.163179547e-03,8.265610784e-03
-5.172338802e-03,7.683237549e-03
-6.080849096e-03,6.940748077e-03
-6.945210043e-03,6.130718160e-03
-7.629314903e-03,5.231174640e-03
-8.197016083e-03,4.168961197e-03
-8.672185242e-03,3.167667193e-03
-8.924387395e-03,2.081525745e-03
-9.114203975e-03,9.093598346e-04
-9.135179222e-03,-2.763390075e-04
-9.075641632e-03,-1.447925926e-03
-8.842198178e-03,-2.562761074e-03
-8.440698497e-03,-3.643382108e-03
-7.981164381e-03,-4.663715139e-03
-7.330794819e-03,-5.620067474e-03
-6.588727701e-03,-6.546648219e-03
-5.632470362e-03,-7.252137177e-03
-4.704404157e-03,-7.913110778e-03
-3.766497364e-03,-8.469296619e-03
-2.602144610e-03,-8.772118017e-03
-1.498407102e-03,-9.061638266e-03
-3.779232793e-04,-9.166882373e-03
7.963597309e-04,-9.148977697e-03
1.955581363e-03,-9.038935415e-03
3.095128108e-03,-8.629773743e-03
4.138748627e-03,-8.110640571e-03
5.132158287e-03,-7.603934500e-03
6.071958691e-03,-6.887713447e-03
6.902086549e-03,-6.087803282e-03
7.586138789e-03,-5.248300731e-03
8.171298541e-03,-4.198158160e-03
8.664823137e-03,-3.142006462e-03
8.949620649e-03,-2.125428058e-03
9.157194756e-03,-9.689594735e-04
9.232805111e-03,2.000641834e-04
9.103252552e-03,1.323448261e-03
8.883703500e-03,2.494033659e-03
8.484267630e-03,3.574820701e-03
7.941743359e-03,4.643598571e-03
7.360751275e-03,5.588178989e-03
6.563010160e-03,6.445866078e-03
5.631074775e-03,7.233040873e-03
4.668105859e-03,7.863849401e-03
3.667514306e-03,8.451226167e-03
2.590334741e-03,8.815146983e-03
1.398351276e-03,9.107026272e-03
3.326966544e-04,9.227559902e-03
-8.147152257e-04,9.164580144e-03
-2.033792902e-03,9.070491418e-03
-3.086204175e-03,8.686225861e-03
-4.117530771e-03,8.174218237e-03
-5.099002272e-03,7.697316352e-03
-6.061511114e-03,6.981750485e-03
-6.877189968e-03,6.122501567e-03
-7.589950692e-03,5.224889610e-03
-8.204473183e-03,4.206099547e-03
-8.587950841e-03,3.137302585e-03
-8.978314698e-03,1.963688759e-03
-9.165562689e-03,8.075761725e-04
-9.179641493e-03,-2.836821659e-04
-9.087166749e-03,-1.387267723e-03
-8.830948733e-03,-2.526144963e-03
-8.450200781e-03,-3.635478904e-03
-7.902288809e-03,-4.649081267e-03
-7.280659862e-03,-5.586522166e-03
-6.495421752e-03,-6.464439910e-03
-5.611679982e-03,-7.234934717e-03
-4.730918910e-03,-7.910429500e-03
-3.707291791e-03,-8.461398073e-03
-2.594483318e-03,-8.830986917e-03
-1.458207262e-03,-9.081702679e-03
-2.976659744e-04,-9.136389941e-03
8.253526175e-04,-9.155836888e-03
1.955472166e-03,-8.992968127e-03
3.078690264e-03,-8.621737361e-03
4.174486268e-03,-8.212747052e-03
5.154045299e-03,-7.631788030e-03
6.041574758e-03,-6.908650976e-03
6.845728494e-03,-6.094106939e-03
7.518303581e-03,-5.244897213e-03
8.180132136e-03,-4.275624640e-03
8.685836568e-03,-3.193460871e-03
8.992146701e-03,-2.019918291e-03
9.208980948e-03,-8.806707337e-04
9.222689085e-03,2.839242516e-04
9.113163687e-03,1.455231104e-03
8.849916048e-03,2.517221263e-03
8.476032875e-03,3.625121433e-03
7.919154130e-03,4.729096312e-03
7.195162121e-03,5.645429250e-03
6.500814110e-03,6.488947198e-03
5.582207814e-03,7.291425485e-03
4.641999025e-03,7.902544923e-03
3.648347221e-03,8.413124830e-03
2.490202896e-03,8.809992112e-03
1.413915772e-03,9.076979943e-03
2.389064903e-04,9.222613648e-03
-8.821374504e-04,9.185090661e-03
-2.002345864e-03,9.004421532e-03
-3.115975531e-03,8.699298836e-03
-4.148730543e-03,8.213971741e-03
-5.153058097e-03,7.594801951e-03
-6.057713646e-03,6.877992302e-03
-6.887528114e-03,6.078708451e-03
-7.581582293e-03,5.157462787e-03
-8.187290281e-03,4.179043230e-03
-8.634904400e-03,3.145595081e-03
-8.968346752e-03,2.074941993e-03
-9.155281819e-03,9.282184765e-04
-9.210471064e-03,-2.283830399e-04
-9.119895287e-03,-1.395337167e-03
-8.818564005e-03,-2.545895986e-03
-8.404086344e-03,-3.600462340e-03
-7.885774598e-03,-4.656186793e-03
-7.237203885e-03,-5.646098405e-03
-6.516003516e-03,-6.518661510e-03
-5.676481873e-03,-7.256879006e-03
-4.750256892e-03,-7.919804193e-03
-3.702881979e-03,-8.441220038e-03
-2.614134690e-03,-8.835040033e-03
-1.450360985e-03,-9.096166119e-03
-2.497099922e-04,-9.249707684e-03
8.820662624e-04,-9.146338329e-03
2.065330045e-03,-8.889764547e-03
3.121310845e-03,-8.643496782e-03
4.206469748e-03,-8.181024343e-03
5.226750392e-03,-7.609379012e-03
6.157850381e-03,-6.883811671e-03
6.974459626e-03,-6.016028114e-03
7.648487110e-03,-5.155811086e-03
8.224704303e-03,-4.187857732e-03
8.650302887e-03,-3.083360847e-03
9.028131142e-03,-2.019006992e-03
9.120360017e-03,-8.804476238e-04
9.224716574e-03,3.134724975e-04
9.145816788e-03,1.426147996e-03
8.782660589e-03,2.563373419e-03
8.440997452e-03,3.647787031e-03
7.863907143e-03,4.705258179e-03
7.222735789e-03,5.640539806e-03
6.426936481e-03,6.535958499e-03
5.570773035e-03,7.311750669e-03
4.603356123e-03,7.972126827e-03
3.548823064e-03,8.516213857e-03
2.554895822e-03,8.836977184e-03
1.428250805e-03,9.175939485e-03
2.848735894e-04,9.201675653e-03
-8.647360373e-04,9.107083082e-03
-2.002701862e-03,9.008252062e-03
-3.126275958e-03,8.671406657e-03
-4.174486268e-03,8.189336397e-03
-5.208228715e-03,7.622992620e-03
-6.176314782e-03,6.911589298e-03
-6.959284190e-03,6.092545111e-03
-7.589447312e-03,5.226916634e-03
-8.241996169e-03,4.140846431e-03
-8.737770841e-03,3.017234616e-03
-8.944304660e-03,1.912182313e-03
-9.115803055e-03,7.401112234e-04
-9.136446752e-03,-4.493422457e-04
-9.070842527e-03,-1.550008543e-03
-8.838870563e-03,-2.663899213e-03
-8.433672599e-03,-3.771424526e-03
-7.916400209e-03,-4.754757043e-03
-7.264132146e-03,-5.673083477e-03
-6.495811045e-03,-6.534321234e-03
-5.615752656e-03,-7.324173115e-03
-4.704902414e-03,-7.942170836e-03
-3.634937806e-03,-8.524952456e-03
-2.512626350e-03,-8.895755745e-03
-1.391416299e-03,-9.123540483e-03
-2.307801333e-04,-9.253144264e-03
9.109072271e-04,-9.143438190e-03
2.081933897e-03,-8.964203298e-03
3.199318191e-03,-8.683492430e-03
4.183633253e-03,-8.231861517e-03
5.187367089e-03,-7.623234298e-03
6.096802652e-03,-6.931615528e-03
6.875257939e-03,-6.106561981e-03
7.633962203e-03,-5.168679170e-03
8.257727139e-03,-4.126587417e-03
8.700598963e-03,-3.045387333e-03
9.025397711e-03,-1.929659629e-03
9.241875261e-03,-7.844977081e-04
9.243679233e-03,3.639015194e-04
9.108664468e-03,1.536418684e-03
8.845473640e-03,2.605804242e-03
8.423348889e-03,3.686444135e-03
7.950615138e-03,4.711429123e-03
7.256508805e-03,5.641470198e-03
6.450679153e-03,6.506448146e-03
5.581187084e-03,7.270881906e-03
4.615816288e-03,7.938007824e-03
3.552397247e-03,8.457567543e-03
2.411953406e-03,8.791100234e-03
1.359523274e-03,9.038616903e-03
2.091921051e-04,9.212127887e-03
-9.565373184e-04,9.142916650e-03
-2.066388493e-03,8.957229555e-03
-3.167353803e-03,8.636186831e-03
-4.179897718e-03,8.136524819e-03
-5.236139521e-03,7.605605293e-03
-6.163745653e-03,6.886991672e-03
-6.928027142e-03,6.029732060e-03
-7.658156101e-03,5.155625753e-03
-8.244730532e-03,4.128633067e-03
-8.644222282e-03,3.066885052e-03
-8.888108656e-03,1.953758765e-03
-9.084303863e-03,7.938676863e-04
-9.183918126e-03,-3.838329285e-04
-9.115062654e-03,-1.511242241e-03
-8.828922175e-03,-2.598294988e-03
-8.379840292e-03,-3.713239450e-03
-7.898438722e-03,-4.711039830e-03
-7.252602372e-03,-5.635446869e-03
-6.463139318e-03,-6.534582004e-03
-5.614248104e-03,-7.336443290e-03
-4.639506806e-03,-7.934139110e-03
-3.586203326e-03,-8.481738158e-03
-2.510395367e-03,-8.862077259e-03
-1.321165124e-03,-9.064596146e-03
-1.745316549e-04,-9.193606675e-03
9.010673384e-04,-9.094029665e-03
2.117690863e-03,-8.926898241e-03
3.244222142e-03,-8.626892231e-03
4.237707704e-03,-8.180132136e-03
5.255885888e-03,-7.599690929e-03
6.124936510e-03,-6.854410283e-03
6.949373055e-03,-6.048585754e-03
7.716355380e-03,-5.131246988e-03
8.233703673e-03,-4.107562359e-03
8.731747046e-03,-3.032110631e-03
9.083040990e-03,-1.894704881e-03
9.202938527e-03,-7.466379320e-04
9.203982539e-03,3.818820405e-04
9.038412943e-03,1.567319850e-03
8.782062680e-03,2.705138642e-03
8.421639912e-03,3.733488731e-03
7.880752906e-03,4.754438996e-03
7.222702727e-03,5.737158936e-03
6.468270440e-03,6.552619394e-03
5.625070538e-03,7.304108702e-03
4.659737460e-03,7.976441644e-03
3.585438943e-03,8.465262130e-03
2.529605292e-03,8.851368912e-03
1.347827376e-03,9.144587442e-03
2.071842464e-04,9.226928465e-03
-9.564234060e-04,9.145740420e-03
-2.142592100e-03,9.012267925e-03
-3.184722038e-03,8.688380942e-03
-4.254980944e-03,8.190860040e-03
-5.237254780e-03,7.565495558e-03
-6.193085108e-03,6.877265871e-03
-6.980948150e-03,6.092673168e-03
-7.622266188e-03,5.106554367e-03
-8.253208362e-03,4.096778110e-03
-8.682134561e-03,3.085981123e-03
-9.020783938e-03,1.964676194e-03
-9.233378805e-03,8.064227295e-04
-9.203830734e-03,-3.734756319e-04
-9.087892249e-03,-1.541122678e-03
-8.855142631e-03,-2.646360081e-03
-8.420989849e-03,-3.670400474e-03
-7.935852744e-03,-4.704456311e-03
-7.238950580e-03,-5.719510838e-03
-6.386731751e-03,-6.522957236e-03
-5.571014713e-03,-7.281200960e-03
-4.558191169e-03,-7.977595553e-03
-3.535456257e-03,-8.433036506e-03
-2.481981646e-03,-8.871001191e-03
-1.377228415e-03,-9.142674506e-03
-2.603663597e-04,-9.211753495e-03
9.196079336e-04,-9.197322652e-03
2.035634592e-03,-9.006149136e-03
3.178508719e-03,-8.640667424e-03
4.273260478e-03,-8.132712916e-03
5.295254756e-03,-7.615834475e-03
6.159430835e-03,-6.868821569e-03
6.928103045e-03,-6.017846055e-03
7.707915734e-03,-5.159475375e-03
8.233086206e-03,-4.095790908e-03
8.686430752e-03,-3.053143388e-03
9.036533535e-03,-1.923802192e-03
9.177780710e-03,-7.580205565e-04
9.231760167e-03,2.873846097e-04
9.076533839e-03,1.477806363e-03
8.823790587e-03,2.590538934e-03
8.434394374e-03,3.664875170e-03
7.894627750e-03,4.750162363e-03
7.242040709e-03,5.679719150e-03
6.480820943e-03,6.535194349e-03
5.599946249e-03,7.338826079e-03
4.596624989e-03,8.019617759e-03
3.585828235e-03,8.481220342e-03
2.485831268e-03,8.887980133e-03
1.333620399e-03,9.143267758e-03
2.123534068e-04,9.220401756e-03
-9.342230624e-04,9.149851277e-03
-2.121521626e-03,8.902690373e-03
-3.217018675e-03,8.640667424e-03
-4.300169647e-03,8.233533241e-03
-5.351873580e-03,7.607057691e-03
-6.197475828e-03,6.848125719e-03
-7.021152880e-03,6.004313473e-03
-7.665053010e-03,5.108894315e-03
-8.193721995e-03,4.098211415e-03
-8.714473806e-03,2.965913154e-03
-8.997021243e-03,1.912832609e-03
-9.134642780e-03,7.792003453e-04
-9.170622565e-03,-4.266007745e-04
-9.033281356e-03,-1.550606685e-03
-8.779888041e-03,-2.689631190e-03
-8.386590518e-03,-3.789908253e-03
-7.800125051e-03,-4.828705918e-03
-7.091698237e-03,-5.739632063e-03
-6.376303267e-03,-6.568554323e-03
-5.568841007e-03,-7.344607729e-03
-4.523824900e-03,-7.994611748e-03
-3.487965325e-03,-8.535124362e-03
-2.409518464e-03,-8.949735202e-03
-1.255579875e-03,-9.132559411e-03
-1.870629640e-04,-9.197494015e-03
9.669705760e-04,-9.143453091e-03
2.123605227e-03,-8.953005075e-03
3.181242850e-03,-8.582543582e-03
4.290552810e-03,-8.098014630e-03
5.301349796e-03,-7.509617135e-03
6.184460130e-03,-6.775605492e-03
7.029146422e-03,-5.973853637e-03
7.737758104e-03,-4.993995652e-03
8.222900331e-03,-3.982605413e-03
8.637434803e-03,-2.967455890e-03
9.028074332e-03,-1.913297689e-03
9.188042954e-03,-8.081505075e-04
9.198533371e-03,3.697589564e-04
9.108459577e-03,1.569683664e-03
8.804675192e-03,2.737496980e-03
8.376418613e-03,3.817557823e-03
7.867884822e-03,4.824561998e-03
7.214168087e-03,5.813415162e-03
6.398745812e-03,6.626122165e-03
5.500393454e-03,7.309239823e-03
4.557820968e-03,7.988308556e-03
3.483650740e-03,8.517144248e-03
2.363295062e-03,8.872549050e-03
1.235292410e-03,9.095164947e-03
1.348491933e-04,9.195334278e-03
-9.821220301e-04,9.165415540e-03
-2.125447150e-03,8.976568468e-03
-3.241972066e-03,8.629384451e-03
-4.352250602e-03,8.146397769e-03
-5.345162004e-03,7.511164993e-03
-6.238719914e-03,6.794108078e-03
-6.956497673e-03,5.981828086e-03
-7.645639125e-03,5.025703926e-03
-8.286847733e-03,4.037477542e-03
-8.736674674e-03,3.005334642e-03
-9.057769552e-03,1.906695077e-03
-9.170304984e-03,7.651406340e-04
-9.199758060e-03,-3.976316075e-04
-9.026398882e-03,-1.595344394e-03
-8.771762252e-03,-2.739893971e-03
-8.448658511e-03,-3.804205218e-03
-7.834638469e-03,-4.828615580e-03
-7.177252788e-03,-5.822343752e-03
-6.402334198e-03,-6.690630224e-03
-5.534047727e-03,-7.389943581e-03
-4.643114284e-03,-8.027858101e-03
-3.578817472e-03,-8.516583592e-03
-2.447862411e-03,-8.920300752e-03
-1.309915446e-03,-9.094960056e-03
-1.590811298e-04,-9.149609134e-03
9.916060371e-04,-9.152176790e-03
2.140916651e-03,-8.874798194e-03
3.244165098e-03,-8.584883995e-03
4.270844627e-03,-8.199750446e-03
5.264923442e-03,-7.584368344e-03
6.150502246e-03,-6.883512717e-03
7.019776385e-03,-5.986926146e-03
7.732589263e-03,-5.009897053e-03
8.249077946e-03,-4.039471038e-03
8.739778772e-03,-2.975173993e-03
9.002470411e-03,-1.834754017e-03
9.229140356e-03,-6.518035079e-04
9.245075285e-03,4.481745418e-04
9.059777483e-03,1.637571026e-03
8.808448911e-03,2.751461696e-03
8.329464123e-03,3.806455294e-03
7.861917838e-03,4.858330358e-03
7.147111464e-03,5.751252174e-03
6.357202306e-03,6.659928244e-03
5.597715266e-03,7.349572610e-03
4.620372783e-03,7.959818467e-03
3.521676641e-03,8.482611738e-03
2.415561117e-03,8.814401925e-03
1.321962569e-03,9.094139561e-03
1.144525886e-04,9.208259173e-03
-9.774180362e-04,9.149163030e-03
-2.096976386e-03,8.916839957e-03
-3.283980535e-03,8.608907461e-03
-4.345353693e-03,8.130780421e-03
-5.375303328e-03,7.483439054e-03
-6.195800379e-03,6.803891156e-03
-7.005664054e-03,5.924336147e-03
