I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.272675629e-04,9.217534214e-03
-1.455862424e-03,9.107677266e-03
-2.607128583e-03,8.891122416e-03
-3.651413601e-03,8.503995836e-03
-4.699230194e-03,7.958964445e-03
-5.641859490e-03,7.319730241e-03
-6.470947526e-03,6.488373037e-03
-7.224079221e-03,5.658411421e-03
-7.900484838e-03,4.631247837e-03
-8.468404412e-03,3.619207069e-03
-8.870706894e-03,2.563245362e-03
-9.174358100e-03,1.365698641e-03
-9.325256571e-03,2.818784269e-04
-9.230944328e-03,-8.794982568e-04
-8.965242654e-03,-2.014545025e-03
-8.684536442e-03,-3.129959339e-03
-8.199432865e-03,-4.180899356e-03
-7.563321386e-03,-5.142643582e-03
-6.884329021e-03,-6.088083144e-03
-6.047954317e-03,-6.923043169e-03
-5.137735512e-03,-7.633700967e-03
-4.183391109e-03,-8.189298213e-03
-3.131316975e-03,-8.632374927e-03
-1.992847770e-03,-8.983369917e-03
-9.150701226e-04,-9.180049412e-03
2.656257129e-04,-9.142953902e-03
1.444484573e-03,-9.077516384e-03
2.573303645e-03,-8.896215819e-03
3.685181495e-03,-8.426567540e-03
4.678278230e-03,-7.953164168e-03
5.660139024e-03,-7.265114691e-03
6.519349758e-03,-6.444693543e-03
7.285515778e-03,-5.656531546e-03
7.919874974e-03,-4.668144044e-03
8.409573697e-03,-3.674487351e-03
8.839501999e-03,-2.533939201e-03
9.074895643e-03,-1.403017319e-03
9.151934646e-03,-3.425175964e-04
9.140908718e-03,9.138786700e-04
8.986066096e-03,2.073271200e-03
8.657404222e-03,3.143326147e-03
8.168137632e-03,4.231275991e-03
7.634797599e-03,5.145842675e-03
6.860453170e-03,6.076178513e-03
6.012643687e-03,6.990564987e-03
5.188947544e-03,7.645957172e-03
4.125785083e-03,8.259160444e-03
3.099945839e-03,8.703722619e-03
1.999113476e-03,9.031236172e-03
8.469026652e-04,9.172892198e-03
-3.011975205e-04,9.198386222e-03
-1.486825175e-03,9.190611541e-03
-2.585037379e-03,8.833402768e-03
-3.696317319e-03,8.463852108e-03
-4.708457738e-03,7.942227647e-03
-5.734316073e-03,7.206858136e-03
-6.594286300e-03,6.543767173e-03
-7.279843558e-03,5.618766882e-03
-7.969786413e-03,4.579428118e-03
-8.494791575e-03,3.590665292e-03
-8.887273259e-03,2.521160990e-03
-9.131310508e-03,1.434535370e-03
-9.202866815e-03,3.087305522e-04
-9.184511378e-03,-9.050830267e-04
-9.008717723e-03,-2.052964875e-03
-8.580383845e-03,-3.139049280e-03
-8.227195591e-03,-4.244775511e-03
-7.606720552e-03,-5.178642459e-03
-6.820362527e-03,-6.072627846e-03
-6.153943483e-03,-6.888757460e-03
-5.124515854e-03,-7.585170679e-03
-4.117397591e-03,-8.220204152e-03
-3.069766331e-03,-8.642100729e-03
-1.948219258e-03,-8.943616413e-03
-8.662787150e-04,-9.158908390e-03
3.862869926e-04,-9.203664958e-03
1.494633500e-03,-9.060560726e-03
2.615976380e-03,-8.822062984e-03
3.763578134e-03,-8.477926254e-03
4.775804002e-03,-7.900409400e-03
5.710549187e-03,-7.183670532e-03
6.542243063e-03,-6.395845208e-03
7.302789018e-03,-5.556770135e-03
7.962699980e-03,-4.621934611e-03
8.472087793e-03,-3.579244716e-03
8.861592971e-03,-2.520847600e-03
9.106394835e-03,-1.413692604e-03
9.183580987e-03,-2.673012787e-04
9.149704129e-03,8.989502676e-04
8.945941925e-03,2.032544464e-03
8.667856455e-03,3.195150523e-03
8.179515600e-03,4.255987238e-03
7.506009657e-03,5.254215095e-03
6.855321582e-03,6.150706671e-03
6.064449437e-03,6.951177027e-03
5.179036409e-03,7.660852280e-03
4.174096975e-03,8.185932413e-03
3.073297907e-03,8.698482066e-03
1.951489714e-03,8.984580636e-03
8.517015376e-04,9.147283621e-03
-2.588948701e-04,9.255323559e-03
-1.423603739e-03,9.123706259e-03
-2.608671319e-03,8.844115771e-03
-3.721982706e-03,8.407323621e-03
-4.717025440e-03,7.888841443e-03
-5.669660866e-03,7.242187858e-03
-6.499323528e-03,6.439040415e-03
-7.287485525e-03,5.637748633e-03
-8.008017205e-03,4.616855644e-03
-8.511955850e-03,3.603215562e-03
-8.890230209e-03,2.532410668e-03
-9.121176787e-03,1.403036295e-03
-9.180719033e-03,2.956581011e-04
-9.152528830e-03,-9.715226479e-04
-8.991852403e-03,-2.070779214e-03
-8.647474460e-03,-3.187157214e-03
-8.197704330e-03,-4.290315323e-03
-7.637275383e-03,-5.234947894e-03
-6.920346990e-03,-6.146894768e-03
-6.062104367e-03,-6.937624887e-03
-5.105196964e-03,-7.662470918e-03
-4.146518651e-03,-8.295197040e-03
-3.127728356e-03,-8.721593767e-03
-1.957071945e-03,-9.094271809e-03
-7.936445763e-04,-9.257834405e-03
4.103337997e-04,-9.184269235e-03
1.554698334e-03,-9.103514254e-03
2.618639264e-03,-8.782807738e-03
3.756866325e-03,-8.388114162e-03
4.793120082e-03,-7.830024697e-03
5.775147118e-03,-7.193524856e-03
6.569740828e-03,-6.458696444e-03
7.318576798e-03,-5.518540274e-03
7.960506715e-03,-4.627398215e-03
8.418070152e-03,-3.577013733e-03
8.853766136e-03,-2.463930054e-03
9.122016840e-03,-1.332841930e-03
9.233321995e-03,-2.320095227e-04
9.194256738e-03,9.622808429e-04
9.016806260e-03,2.046974609e-03
8.659041487e-03,3.133974969e-03
8.217265829e-03,4.290144425e-03
7.580523845e-03,5.257580429e-03
6.862778682e-03,6.182001438e-03
6.060523912e-03,6.940301973e-03
5.151814315e-03,7.672586013e-03
4.184938502e-03,8.223569021e-03
3.056375775e-03,8.625031449e-03
1.970158657e-03,8.980825543e-03
8.136377437e-04,9.219528176e-03
-3.964591597e-04,9.208890609e-03
-1.568231150e-03,9.013236500e-03
-2.678438323e-03,8.821597323e-03
-3.743717913e-03,8.415298536e-03
-4.779003095e-03,7.849681191e-03
-5.781099200e-03,7.188839838e-03
-6.560147740e-03,6.488391664e-03
-7.334473543e-03,5.617708433e-03
-8.025422692e-03,4.640807398e-03
-8.416546509e-03,3.553882940e-03
-8.875576779e-03,2.471814165e-03
-9.092914872e-03,1.408077311e-03
-9.151336737e-03,1.714083191e-04
-9.107420221e-03,-9.679009672e-04
-8.932627738e-03,-2.138557378e-03
-8.653108031e-03,-3.257109318e-03
-8.183237165e-03,-4.309003241e-03
-7.553742733e-03,-5.328406114e-03
-6.803012919e-03,-6.207329687e-03
-6.025716197e-03,-6.991120521e-03
-5.062053911e-03,-7.673383690e-03
-4.076694604e-03,-8.308340795e-03
-3.014073242e-03,-8.749300614e-03
-1.839624136e-03,-9.036181495e-03
-7.488309639e-04,-9.216419421e-03
3.478718863e-04,-9.239592589e-03
1.559122233e-03,-9.079950862e-03
2.762858523e-03,-8.813395165e-03
3.806270193e-03,-8.470004424e-03
4.843715113e-03,-7.910172455e-03
5.773566198e-03,-7.232594769e-03
6.600129418e-03,-6.431863178e-03
7.373391651e-03,-5.568726920e-03
7.991896942e-03,-4.641087726e-03
8.519673720e-03,-3.589269705e-03
8.864365518e-03,-2.545131836e-03
9.091314860e-03,-1.386209158e-03
9.263316169e-03,-1.935184846e-04
9.165320545e-03,9.403795120e-04
8.965650573e-03,2.057464793e-03
8.652419783e-03,3.105281154e-03
8.125573397e-03,4.260150250e-03
7.650789339e-03,5.228145979e-03
6.921462249e-03,6.096484605e-03
6.028929725e-03,7.027100306e-03
5.135466810e-03,7.686379831e-03
4.097077064e-03,8.272882551e-03
2.991464688e-03,8.720108308e-03
1.840592478e-03,9.058420546e-03
7.382315234e-04,9.246731177e-03
-4.087911220e-04,9.208202362e-03
-1.567841973e-03,9.075660259e-03
-2.723380225e-03,8.803560399e-03
-3.772464115e-03,8.398305625e-03
-4.751500674e-03,7.842466235e-03
-5.732602440e-03,7.238765713e-03
-6.598434877e-03,6.474593189e-03
-7.384309079e-03,5.561849102e-03
-8.005429991e-03,4.698285367e-03
-8.486963809e-03,3.617887618e-03
-8.855218068e-03,2.485461067e-03
-9.117440321e-03,1.425331575e-03
-9.222447872e-03,2.114800154e-04
-9.119002149e-03,-9.744609124e-04
-8.949027397e-03,-2.203207696e-03
-8.606082760e-03,-3.274904797e-03
-8.069880307e-03,-4.272705410e-03
-7.585298736e-03,-5.320317578e-03
-6.856641266e-03,-6.174250040e-03
-5.961469375e-03,-7.017189171e-03
-5.116446409e-03,-7.696794346e-03
-4.124223255e-03,-8.276694454e-03
-3.060448449e-03,-8.760697208e-03
-1.937491703e-03,-9.061173536e-03
-8.214840200e-04,-9.200299159e-03
3.093808482e-04,-9.187596850e-03
1.477602287e-03,-9.099313058e-03
2.595432801e-03,-8.846347220e-03
3.734571161e-03,-8.453215472e-03
4.780825693e-03,-7.863161154e-03
5.686934106e-03,-7.169966586e-03
6.628002040e-03,-6.422863808e-03
7.404539268e-03,-5.556770135e-03
7.958831266e-03,-4.562558141e-03
8.447357453e-03,-3.503249725e-03
8.876170032e-03,-2.497379901e-03
9.044901468e-03,-1.407835167e-03
9.128168225e-03,-1.688593329e-04
9.230421856e-03,9.830903728e-04
8.983369917e-03,2.104343148e-03
8.585477248e-03,3.204985755e-03
8.092679083e-03,4.244571552e-03
7.567152381e-03,5.267173517e-03
6.849094294e-03,6.158315577e-03
5.971024744e-03,6.977525540e-03
5.144689232e-03,7.681414951e-03
4.060408566e-03,8.271953091e-03
3.018611111e-03,8.722614497e-03
1.952847349e-03,9.014665149e-03
7.561978418e-04,9.198700078e-03
-3.482278844e-04,9.185366333e-03
-1.571207307e-03,9.073984809e-03
-2.680109115e-03,8.853001520e-03
-3.735145321e-03,8.383500390e-03
-4.876215942e-03,7.826085202e-03
-5.777473096e-03,7.165001705e-03
-6.639769301e-03,6.386864465e-03
-7.412779611e-03,5.562404171e-03
-7.983789779e-03,4.524664953e-03
-8.535086177e-03,3.466581460e-03
-8.911632933e-03,2.429027343e-03
-9.120321833e-03,1.254910603e-03
-9.195761755e-03,7.542042295e-05
-9.129786864e-03,-1.056464971e-03
-8.943654597e-03,-2.208618913e-03
-8.685670793e-03,-3.304918297e-03
-8.251536638e-03,-4.322631285e-03
-7.586248219e-03,-5.310164299e-03
-6.843293551e-03,-6.209503859e-03
-5.994810257e-03,-7.042422891e-03
-5.047381856e-03,-7.708675228e-03
-4.052334465e-03,-8.267357945e-03
-2.929078648e-03,-8.760027587e-03
-1.821273356e-03,-9.076961316e-03
-7.434956497e-04,-9.145555086e-03
4.468692059e-04,-9.147990495e-03
1.587199047e-03,-9.096650407e-03
2.760774689e-03,-8.788759820e-03
3.852441208e-03,-8.399643935e-03
4.795440938e-03,-7.862454280e-03
5.772470031e-03,-7.146888413e-03
6.597656291e-03,-6.378586404e-03
7.351267152e-03,-5.518463906e-03
8.014543913e-03,-4.525424447e-03
8.513052016e-03,-3.545234445e-03
8.891326375e-03,-2.521141898e-03
9.122870862e-03,-1.282037934e-03
9.254036471e-03,-1.049686689e-04
9.242658503e-03,1.047503203e-03
9.025416337e-03,2.109474270e-03
8.591614664e-03,3.231524723e-03
8.143796586e-03,4.383659456e-03
7.530706935e-03,5.248913076e-03
6.783418823e-03,6.187189836e-03
6.014798768e-03,7.021783851e-03
5.037527997e-03,7.722122595e-03
3.953688778e-03,8.310348727e-03
2.948231762e-03,8.714251220e-03
1.909818384e-03,9.060560726e-03
7.153049228e-04,9.296135046e-03
-4.425924271e-04,9.249446914e-03
-1.610367675e-03,9.043805301e-03
-2.759231953e-03,8.803056553e-03
-3.799463389e-03,8.353306912e-03
-4.861975554e-03,7.831795141e-03
-5.770984106e-03,7.194696926e-03
-6.597134285e-03,6.432494614e-03
-7.455338724e-03,5.555393640e-03
-8.039682172e-03,4.616803490e-03
-8.556973189e-03,3.553379793e-03
-8.947095834e-03,2.431908622e-03
-9.151526727e-03,1.312478562e-03
-9.242544882e-03,7.694411033e-05
-9.086943232e-03,-1.070505707e-03
-8.941979147e-03,-2.141139703e-03
-8.598217741e-03,-3.313452704e-03
-8.094483055e-03,-4.377450794e-03
-7.504989393e-03,-5.321119912e-03
-6.813835818e-03,-6.270200014e-03
-6.054609548e-03,-7.072322071e-03
-5.051027518e-03,-7.772902958e-03
-4.009922966e-03,-8.330394514e-03
-2.892519580e-03,-8.748834953e-03
-1.747210510e-03,-9.031254798e-03
-6.585912779e-04,-9.220064618e-03
4.852320708e-04,-9.240631945e-03
1.574705704e-03,-9.114967659e-03
2.708693966e-03,-8.848858066e-03
3.829903901e-03,-8.436216973e-03
4.774038214e-03,-7.929638959e-03
5.753539968e-03,-7.233245298e-03
6.668111775e-03,-6.434426643e-03
7.338488940e-03,-5.528712180e-03
8.019826375e-03,-4.558152985e-03
8.605713025e-03,-3.542187158e-03
8.926266804e-03,-2.431851812e-03
9.166270494e-03,-1.271106303e-03
9.209279902e-03,-8.072249329e-05
9.116230533e-03,1.051537925e-03
8.966006339e-03,2.153134672e-03
8.606605232e-03,3.304861253e-03
8.098294027e-03,4.330145195e-03
7.488290314e-03,5.322083365e-03
6.741989404e-03,6.254540756e-03
5.967398174e-03,6.975389551e-03
5.038197152e-03,7.678125519e-03
4.024595022e-03,8.313828148e-03
3.007622436e-03,8.707500994e-03
1.838005497e-03,8.990661241e-03
6.813138025e-04,9.148811921e-03
-4.784822522e-04,9.167238139e-03
-1.614886569e-03,9.076979943e-03
-2.742423909e-03,8.698648773e-03
-3.834180767e-03,8.322286420e-03
-4.866755567e-03,7.885903120e-03
-5.848189350e-03,7.133037318e-03
-6.682261825e-03,6.393647753e-03
-7.459838409e-03,5.571442191e-03
-8.078604937e-03,4.549338482e-03
-8.535290137e-03,3.492612392e-03
-8.949511684e-03,2.366195200e-03
-9.165249765e-03,1.236089855e-03
-9.212422185e-03,1.445751841e-04
-9.212607518e-03,-1.046126708e-03
-8.999214508e-03,-2.203786746e-03
-8.589963429e-03,-3.322751494e-03
-8.158468641e-03,-4.356527235e-03
-7.526539266e-03,-5.279913545e-03
-6.800112780e-03,-6.223207805e-03
-6.015615072e-03,-7.026264910e-03
-5.044353660e-03,-7.703620009e-03
-4.056241363e-03,-8.288817480e-03
-2.957174554e-03,-8.800493553e-03
-1.783451531e-03,-9.047375061e-03
-6.871522055e-04,-9.142674506e-03
4.633450299e-04,-9.162776172e-03
1.627868740e-03,-9.079619311e-03
2.763954923e-03,-8.780652657e-03
3.885616083e-03,-8.328348398e-03
4.851950333e-03,-7.856041193e-03
5.830821116e-03,-7.135453634e-03
6.713817827e-03,-6.398076192e-03
7.414246444e-03,-5.499667022e-03
8.012183942e-03,-4.509584978e-03
8.486537263e-03,-3.491663141e-03
8.865703829e-03,-2.402398502e-03
9.119040333e-03,-1.327857957e-03
9.236801416e-03,-1.181692569e-04
9.111474268e-03,1.077179564e-03
8.932908066e-03,2.238575369e-03
8.607160300e-03,3.320947755e-03
8.105974644e-03,4.326423630e-03
7.508131675e-03,5.356131587e-03
6.750543136e-03,6.272207946e-03
5.947186612e-03,7.063863799e-03
4.963132553e-03,7.714888547e-03
3.953598440e-03,8.260276169e-03
2.925936366e-03,8.724180982e-03
1.686106087e-03,9.002693929e-03
6.119738682e-04,9.179157205e-03
-4.822179326e-04,9.169042110e-03
-1.698286156e-03,9.033894166e-03
-2.768084640e-03,8.733551018e-03
-3.861816134e-03,8.339545690e-03
-4.879956134e-03,7.822700776e-03
-5.804344080e-03,7.158232853e-03
-6.669469178e-03,6.432641763e-03
-7.420103997e-03,5.501432810e-03
-8.026666939e-03,4.566948861e-03
-8.547973819e-03,3.489171155e-03
-8.913418278e-03,2.389791189e-03
-9.127798490e-03,1.308092615e-03
-9.274030104e-03,1.137263462e-04
-9.193084203e-03,-1.024799654e-03
-8.926082402e-03,-2.161483979e-03
-8.657238446e-03,-3.310979810e-03
-8.151253685e-03,-4.321031272e-03
-7.493459620e-03,-5.351408385e-03
-6.833083462e-03,-6.290691439e-03
-5.967175122e-03,-7.071263622e-03
-5.103649572e-03,-7.783260196e-03
-4.018718377e-03,-8.334931917e-03
-2.904158551e-03,-8.782844990e-03
-1.825602376e-03,-9.098178707e-03
-5.969505874e-04,-9.253386408e-03
5.746932584e-04,-9.162605740e-03
1.708904514e-03,-9.019055404e-03
2.808972728e-03,-8.778027259e-03
3.917466383e-03,-8.368866518e-03
4.917350598e-03,-7.869598456e-03
5.856315605e-03,-7.155517582e-03
6.708107423e-03,-6.300564855e-03
7.427561097e-03,-5.446969066e-03
8.045933209e-03,-4.495283123e-03
8.540797047e-03,-3.368547885e-03
8.921174332e-03,-2.223684918e-03
9.138787165e-03,-1.161770662e-03
9.237414226e-03,-2.843277252e-05
9.160246700e-03,1.128781121e-03
8.942149580e-03,2.250888152e-03
8.659226820e-03,3.345250851e-03
8.182230406e-03,4.423341714e-03
7.535966113e-03,5.426031537e-03
6.802400574e-03,6.210676394e-03
5.957582034e-03,7.029056083e-03
5.063596647e-03,7.725487929e-03
3.978698980e-03,8.300494403e-03
2.839356428e-03,8.724251762e-03
1.817423734e-03,8.957434446e-03
6.076259306e-04,9.185162373e-03
-5.544627784e-04,9.208980948e-03
-1.660834649e-03,9.026104584e-03
-2.842517802e-03,8.721613325e-03
-3.863021731e-03,8.298690431e-03
-4.903329071e-03,7.771972567e-03
-5.815869197e-03,7.126135752e-03
-6.611322053e-03,6.370815914e-03
-7.425087970e-03,5.569287110e-03
-8.050765842e-03,4.558727611e-03
-8.558833972e-03,3.437702544e-03
-8.906724863e-03,2.343933098e-03
-9.126217104e-03,1.218223246e-03
-9.207756259e-03,5.715983934e-05
-9.103623219e-03,-1.116971252e-03
-8.964905515e-03,-2.231251216e-03
-8.604425937e-03,-3.381007817e-03
-8.076800965e-03,-4.428995308e-03
-7.469640579e-03,-5.355315283e-03
-6.716846023e-03,-6.265643053e-03
-5.891275126e-03,-7.057688199e-03
-4.982560873e-03,-7.762042340e-03
-3.958933521e-03,-8.303579874e-03
-2.885565627e-03,-8.726820350e-03
-1.775192330e-03,-9.023294784e-03
-6.230954314e-04,-9.201528504e-03
4.916828475e-04,-9.224398062e-03
1.682147384e-03,-9.024058469e-03
2.791827777e-03,-8.756126277e-03
3.884405596e-03,-8.337609470e-03
4.919842817e-03,-7.804943249e-03
5.807225127e-03,-7.135121152e-03
6.657583639e-03,-6.353001576e-03
7.429122459e-03,-5.492229015e-03
8.110811003e-03,-4.515608307e-03
8.552549407e-03,-3.461877583e-03
8.944859728e-03,-2.305200091e-03
9.175213054e-03,-1.081399387e-03
9.222110733e-03,5.574532042e-05
9.146856144e-03,1.083037001e-03
8.942724206e-03,2.294173464e-03
8.669323288e-03,3.443260910e-03
8.141584694e-03,4.429085646e-03
7.528884336e-03,5.401894450e-03
6.778211333e-03,6.313471124e-03
5.913755391e-03,7.127531338e-03
4.999240860e-03,7.759123109e-03
3.885074984e-03,8.384858258e-03
2.761947224e-03,8.852593601e-03
1.647149911e-03,9.094533511e-03
4.920008942e-04,9.253870696e-03
-5.990153877e-04,9.204856120e-03
-1.671154052e-03,9.014964104e-03
-2.803656505e-03,8.741302416e-03
-3.930168692e-03,8.343153633e-03
-4.921926651e-03,7.766732015e-03
-5.814084318e-03,7.042555604e-03
-6.674894597e-03,6.263374351e-03
-7.438791916e-03,5.331885535e-03
-8.087191731e-03,4.431188107e-03
-8.558573201e-03,3.454771824e-03
-8.881324902e-03,2.254548017e-03
-9.124860168e-03,1.189064234e-03
-9.205021895e-03,6.335429498e-05
-9.156472981e-03,-1.158623607e-03
-8.946108632e-03,-2.249155659e-03
-8.566196077e-03,-3.375444794e-03
-8.113061078e-03,-4.506888799e-03
-7.443737704e-03,-5.450780969e-03
-6.728561129e-03,-6.311999634e-03
-5.899007432e-03,-7.112156600e-03
-4.941967316e-03,-7.806969807e-03
-3.944949713e-03,-8.352413774e-03
-2.831434133e-03,-8.774495684e-03
-1.778837759e-03,-9.087133221e-03
-5.873005139e-04,-9.181203321e-03
6.140007172e-04,-9.178577922e-03
1.683073002e-03,-9.070804343e-03
2.788239159e-03,-8.786676452e-03
3.866667161e-03,-8.389101364e-03
4.892193247e-03,-7.795216981e-03
5.862657446e-03,-7.117805071e-03
6.686889566e-03,-6.367820781e-03
7.462093141e-03,-5.410818383e-03
8.070735261e-03,-4.449690692e-03
8.582301438e-03,-3.431678982e-03
8.972808719e-03,-2.285956871e-03
9.164281189e-03,-1.153179095e-03
9.238866158e-03,-5.993191735e-05
9.155822918e-03,1.131311059e-03
8.980992250e-03,2.306448529e-03
8.579511195e-03,3.393985331e-03
8.121391758e-03,4.398644902e-03
7.481336594e-03,5.398191977e-03
6.686035078e-03,6.335799582e-03
5.899752956e-03,7.130469196e-03
4.914170597e-03,7.823427208e-03
3.894596826e-03,8.302801289e-03
2.833945211e-03,8.739688434e-03
1.722959569e-03,9.065226652e-03
5.685557844e-04,9.238956496e-03
-6.326505681e-04,9.268988855e-03
-1.690976205e-03,9.099274874e-03
-2.830916783e-03,8.798557334e-03
-3.888293169e-03,8.356354199e-03
-4.895093385e-03,7.807620335e-03
-5.898822565e-03,7.146722171e-03
-6.700446364e-03,6.326467264e-03
-7.497422863e-03,5.426458549e-03
-8.152497001e-03,4.431316629e-03
-8.616772480e-03,3.411410609e-03
-8.897834457e-03,2.352747833e-03
-9.122666903e-03,1.166825881e-03
-9.202677757e-03,7.594256022e-05
-9.112884291e-03,-1.120431582e-03
-8.964980952e-03,-2.340828767e-03
-8.566329256e-03,-3.378368681e-03
-8.053741418e-03,-4.428957123e-03
-7.490112912e-03,-5.412902217e-03
-6.792655680e-03,-6.292547565e-03
-5.967231933e-03,-7.095846813e-03
-4.947008099e-03,-7.808123250e-03
-3.952910192e-03,-8.358214982e-03
-2.935918747e-03,-8.773475885e-03
-1.760966377e-03,-9.109091014e-03
-6.079771556e-04,-9.207623079e-03
5.846613203e-04,-9.204965085e-03
1.740940032e-03,-9.131704457e-03
2.871453762e-03,-8.813694119e-03
3.963395488e-03,-8.333408274e-03
4.915527999e-03,-7.764050271e-03
5.855869502e-03,-7.118493319e-03
6.796989590e-03,-6.360681728e-03
7.511497010e-03,-5.383168813e-03
8.076763712e-03,-4.381058272e-03
8.621053770e-03,-3.412635298e-03
8.883907460e-03,-2.291387180e-03
9.084176272e-03,-1.151783625e-03
9.222091176e-03,2.912104537e-05
9.110392071e-03,1.209000358e-03
8.937644772e-03,2.269647317e-03
8.584290743e-03,3.397279652e-03
8.050675504e-03,4.463878926e-03
7.411199156e-03,5.380007438e-03
6.673651282e-03,6.295694504e-03
5.837291013e-03,7.114776876e-03
4.865673371e-03,7.785025984e-03
3.888293169e-03,8.320336230e-03
2.858158201e-03,8.836155757e-03
1.756860525e-03,9.081831202e-03
5.599642172e-04,9.138991125e-03
-6.032731617e-04,9.219451807e-03
-1.716081635e-03,9.058477357e-03
-2.891366137e-03,8.766687475e-03
-3.889166517e-03,8.314236067e-03
-4.931799602e-03,7.764890324e-03
-5.929244217e-03,7.090084255e-03
-6.713200826e-03,6.322077010e-03
-7.422985043e-03,5.470194854e-03
-8.063595742e-03,4.463859834e-03
-8.594591171e-03,3.446403192e-03
-8.944637142e-03,2.328463597e-03
-9.138805792e-03,1.145052724e-03
-9.185850620e-03,-5.119323032e-05
-9.141354822e-03,-1.167552196e-03
-8.888611570e-03,-2.311731456e-03
-8.509852923e-03,-3.450233955e-03
-8.070237003e-03,-4.440226126e-03
-7.478341460e-03,-5.435178522e-03
-6.750097033e-03,-6.288289558e-03
-5.888835527e-03,-7.052243687e-03
-4.925476853e-03,-7.790570147e-03
-3.961520735e-03,-8.343860507e-03
-2.861390589e-03,-8.798537776e-03
-1.701295609e-03,-9.103143588e-03
-5.649102968e-04,-9.216456674e-03
5.881928955e-04,-9.224322625e-03
1.730155549e-03,-9.089791216e-03
2.839840716e-03,-8.768918924e-03
3.846099600e-03,-8.341866545e-03
4.940130282e-03,-7.799977902e-03
5.925598554e-03,-7.101092022e-03
6.729586516e-03,-6.323994603e-03
7.444592193e-03,-5.418014247e-03
8.036074229e-03,-4.377298988e-03
8.604853414e-03,-3.328642342e-03
8.966039866e-03,-2.270354424e-03
9.128709324e-03,-1.143396134e-03
9.229643270e-03,4.779933533e-06
9.146096185e-03,1.158234430e-03
8.916171268e-03,2.318462357e-03
8.543772623e-03,3.433648963e-03
8.032580838e-03,4.463968799e-03
7.430537138e-03,5.408791360e-03
6.701989099e-03,6.326372735e-03
5.885417573e-03,7.163924165e-03
4.978061188e-03,7.799812127e-03
3.888644511e-03,8.329036646e-03
