I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.642936125e-03,3.168578492e-03
-8.922308683e-03,2.099933568e-03
-9.095611051e-03,9.851742070e-04
-9.150743484e-03,-2.186000784e-04
-9.076941758e-03,-1.342530013e-03
-8.800194599e-03,-2.428225242e-03
-8.397706784e-03,-3.518216312e-03
-7.956975140e-03,-4.562112037e-03
-7.316345815e-03,-5.548643880e-03
-6.540510803e-03,-6.405808497e-03
-5.717132706e-03,-7.169852965e-03
-4.732015543e-03,-7.831534371e-03
-3.706693649e-03,-8.327882737e-03
-2.695156261e-03,-8.802107535e-03
-1.481936080e-03,-9.032925591e-03
-3.256715427e-04,-9.107548743e-03
7.844217471e-04,-9.147971869e-03
1.960954629e-03,-8.960927837e-03
3.052640241e-03,-8.620308712e-03
4.107282497e-03,-8.203096688e-03
5.091174971e-03,-7.631973363e-03
6.078205071e-03,-6.923883222e-03
6.827468053e-03,-6.146505475e-03
7.466109004e-03,-5.258491728e-03
8.141195402e-03,-4.246242344e-03
8.635739796e-03,-3.172261873e-03
8.991980925e-03,-2.146698069e-03
9.158480912e-03,-9.788705502e-04
9.177909233e-03,2.494299260e-04
9.100409225e-03,1.373843988e-03
8.891440928e-03,2.495391062e-03
8.465617895e-03,3.611451015e-03
7.939160801e-03,4.654587246e-03
7.307697088e-03,5.597197916e-03
6.546163931e-03,6.535156630e-03
5.674217828e-03,7.333433721e-03
4.698935896e-03,7.908312604e-03
3.707942087e-03,8.379261009e-03
2.553946571e-03,8.774884976e-03
1.449525473e-03,9.079173207e-03
3.578019969e-04,9.192191996e-03
-8.956038509e-04,9.179342538e-03
-2.038273728e-03,8.976415731e-03
-3.113037441e-03,8.619136177e-03
-4.135919269e-03,8.219776675e-03
-5.152018275e-03,7.568471599e-03
-6.037412211e-03,6.888643838e-03
-6.793904118e-03,6.080977153e-03
-7.566278800e-03,5.136824213e-03
-8.200657554e-03,4.174595699e-03
-8.663446642e-03,3.089830745e-03
-8.930895478e-03,2.040115418e-03
-9.131035767e-03,8.985752938e-04
-9.198310785e-03,-2.551971993e-04
-9.097433649e-03,-1.419587992e-03
-8.839411661e-03,-2.519471105e-03
-8.488692343e-03,-3.587987972e-03
-7.957735099e-03,-4.624032881e-03
-7.216100115e-03,-5.525660235e-03
-6.525188219e-03,-6.441010162e-03
-5.679833237e-03,-7.208362687e-03
-4.718159791e-03,-7.912958972e-03
-3.663166426e-03,-8.461972699e-03
-2.573654754e-03,-8.833179250e-03
-1.500528888e-03,-9.129696526e-03
-3.256145865e-04,-9.242977016e-03
7.808332448e-04,-9.123910218e-03
1.938175177e-03,-8.938575163e-03
3.068128834e-03,-8.698889986e-03
4.138876684e-03,-8.142662235e-03
5.151828285e-03,-7.541415747e-03
6.070824340e-03,-6.897159386e-03
6.938963663e-03,-6.045087706e-03
7.608097047e-03,-5.146773066e-03
8.197310381e-03,-4.218739923e-03
8.658780716e-03,-3.139737528e-03
8.946777321e-03,-1.990839839e-03
9.103903547e-03,-8.350406424e-04
9.122258984e-03,2.674104762e-04
9.069688618e-03,1.322707743e-03
8.782641031e-03,2.489552600e-03
8.426477201e-03,3.608868690e-03
8.048814721e-03,4.666041117e-03
7.271755021e-03,5.646824371e-03
6.416707300e-03,6.475466769e-03
5.607555155e-03,7.233486976e-03
4.678202327e-03,7.923915051e-03
3.695724066e-03,8.431199938e-03
2.604019595e-03,8.866894990e-03
1.449188450e-03,9.123635478e-03
3.586943785e-04,9.126108140e-03
-7.881811471e-04,9.168149903e-03
-1.975123538e-03,8.935636841e-03
-3.028337145e-03,8.587043732e-03
-4.111635033e-03,8.263176307e-03
-5.163657479e-03,7.675799541e-03
-6.044679321e-03,6.978143007e-03
-6.857277360e-03,6.128710229e-03
-7.548706606e-03,5.197610706e-03
-8.173102513e-03,4.227611702e-03
-8.636338636e-03,3.138565226e-03
-8.908025920e-03,2.018954605e-03
-9.172070771e-03,8.872734034e-04
-9.253519587e-03,-2.955299569e-04
-9.059445933e-03,-1.417371328e-03
-8.796160109e-03,-2.481108299e-03
-8.441111073e-03,-3.570543835e-03
-7.902397774e-03,-4.635543562e-03
-7.321998943e-03,-5.549982190e-03
-6.555182859e-03,-6.450513378e-03
-5.675575230e-03,-7.305058185e-03
-4.769390915e-03,-7.939028554e-03
-3.686296986e-03,-8.414073847e-03
-2.607963979e-03,-8.812190033e-03
-1.451348304e-03,-9.079880081e-03
-2.391485759e-04,-9.130232967e-03
8.524610312e-04,-9.040031582e-03
2.032288117e-03,-8.926286362e-03
3.180089407e-03,-8.612908423e-03
4.189452622e-03,-8.130704984e-03
5.154676735e-03,-7.633183617e-03
6.088154390e-03,-6.895151455e-03
6.891600788e-03,-6.074132398e-03
7.611372508e-03,-5.163733382e-03
8.229982108e-03,-4.139954224e-03
8.648309857e-03,-3.084604628e-03
9.005983360e-03,-1.999597531e-03
9.120507166e-03,-8.800394135e-04
9.163407609e-03,2.574471291e-04
9.060651064e-03,1.367018325e-03
8.760939352e-03,2.491356339e-03
8.447893895e-03,3.654218744e-03
7.877686061e-03,4.679597449e-03
7.191407494e-03,5.620456766e-03
6.466651801e-03,6.576381624e-03
5.653503351e-03,7.268835790e-03
4.690586124e-03,7.891223766e-03
3.701714333e-03,8.419835940e-03
2.630558331e-03,8.815441281e-03
1.423470792e-03,9.111193940e-03
3.220640356e-04,9.121494368e-03
-8.705934742e-04,9.113444015e-03
-2.012033947e-03,8.958359249e-03
-3.085572971e-03,8.580740541e-03
-4.154070746e-03,8.188496344e-03
-5.166315474e-03,7.614324801e-03
-6.124153268e-03,6.937364116e-03
-6.908223964e-03,6.166755222e-03
-7.651349064e-03,5.187851377e-03
-8.210363798e-03,4.169801250e-03
-8.631947450e-03,3.082188545e-03
-8.918420412e-03,1.974881627e-03
-9.048471227e-03,8.744050865e-04
-9.149276651e-03,-2.983162703e-04
-9.003771469e-03,-1.429257100e-03
-8.783387020e-03,-2.497750334e-03
-8.451781236e-03,-3.633599030e-03
-7.864390500e-03,-4.667341709e-03
-7.252436131e-03,-5.608205218e-03
-6.503975485e-03,-6.532422267e-03
-5.631967448e-03,-7.252882235e-03
-4.719109274e-03,-7.891594432e-03
-3.637353890e-03,-8.428408764e-03
-2.561645582e-03,-8.833739907e-03
-1.439946704e-03,-9.093488567e-03
-2.746444370e-04,-9.196876548e-03
8.519578842e-04,-9.211249650e-03
2.023900859e-03,-8.996423334e-03
3.124044975e-03,-8.641578257e-03
4.186998587e-03,-8.217693307e-03
5.109677557e-03,-7.591531146e-03
6.002006587e-03,-6.854320411e-03
6.881670561e-03,-6.057789549e-03
7.540746126e-03,-5.163453054e-03
8.198801428e-03,-4.208961502e-03
8.684312925e-03,-3.138456028e-03
8.995275013e-03,-1.997010550e-03
9.161808528e-03,-8.929409669e-04
9.204480797e-03,2.321187058e-04
9.157308377e-03,1.358075417e-03
8.812725544e-03,2.491375431e-03
8.427535184e-03,3.660968738e-03
7.958665490e-03,4.727178719e-03
7.252079900e-03,5.608243402e-03
6.432959810e-03,6.490936037e-03
5.588696338e-03,7.258364465e-03
4.609436728e-03,7.883320563e-03
3.583801445e-03,8.440588601e-03
2.542397706e-03,8.745896630e-03
1.433737925e-03,9.021509439e-03
2.629295632e-04,9.212403558e-03
-8.742009522e-04,9.154593572e-03
-1.970253419e-03,9.002451785e-03
-3.125084564e-03,8.687156253e-03
-4.184525460e-03,8.152777329e-03
-5.174926016e-03,7.597739808e-03
-6.056322716e-03,6.838124711e-03
-6.863784976e-03,5.988207646e-03
-7.588816341e-03,5.203672219e-03
-8.216055110e-03,4.170394503e-03
-8.707743138e-03,3.112330101e-03
-9.015129879e-03,2.032767516e-03
-9.125211276e-03,8.986512548e-04
-9.084806778e-03,-2.738469921e-04
-9.073780850e-03,-1.465180190e-03
-8.882345632e-03,-2.566700801e-03
-8.433672599e-03,-3.718356369e-03
-7.850668393e-03,-4.776401911e-03
-7.210318465e-03,-5.714735482e-03
-6.458269432e-03,-6.577217020e-03
-5.555023439e-03,-7.315026131e-03
-4.653433803e-03,-7.951360196e-03
-3.652604995e-03,-8.457976393e-03
-2.558536595e-03,-8.841528557e-03
-1.402385999e-03,-9.049311280e-03
-2.336993493e-04,-9.182631969e-03
9.148470126e-04,-9.176162072e-03
2.073214389e-03,-8.955368772e-03
3.164415713e-03,-8.623208851e-03
4.199719988e-03,-8.183792233e-03
5.139410961e-03,-7.584539242e-03
6.092170253e-03,-6.838124711e-03
6.929925643e-03,-6.052454468e-03
7.573289797e-03,-5.083143711e-03
8.226355538e-03,-4.125951324e-03
8.717018180e-03,-3.086650278e-03
8.986032568e-03,-1.933623105e-03
9.145256132e-03,-8.588216151e-04
9.148678742e-03,3.269151784e-04
9.050873108e-03,1.474122982e-03
8.829742670e-03,2.538529225e-03
8.403118700e-03,3.660209244e-03
7.886966690e-03,4.718999844e-03
7.253361866e-03,5.623171572e-03
6.464796141e-03,6.462413352e-03
5.627097096e-03,7.253584918e-03
4.694398027e-03,7.937951013e-03
3.628524952e-03,8.470303379e-03
2.498775488e-03,8.830763400e-03
1.383679220e-03,9.048176929e-03
2.367704728e-04,9.199293330e-03
-9.369951440e-04,9.172725491e-03
-2.062838059e-03,9.006800130e-03
-3.182918299e-03,8.701140061e-03
-4.234641325e-03,8.152739145e-03
-5.238816608e-03,7.618084550e-03
-6.087115034e-03,6.955102552e-03
-6.893945858e-03,6.085980218e-03
-7.697169203e-03,5.170349963e-03
-8.240116760e-03,4.090588540e-03
-8.703556843e-03,3.087020712e-03
-9.030006826e-03,2.054151613e-03
-9.168258868e-03,8.607535274e-04
-9.174657986e-03,-3.179723863e-04
-9.051746689e-03,-1.462298911e-03
-8.796121925e-03,-2.605509944e-03
-8.350439370e-03,-3.691561287e-03
-7.859981619e-03,-4.669890739e-03
-7.249142043e-03,-5.647365469e-03
-6.474071182e-03,-6.526417565e-03
-5.672262050e-03,-7.247935981e-03
-4.747171886e-03,-7.885679603e-03
-3.644996090e-03,-8.456338197e-03
-2.541410504e-03,-8.856741711e-03
-1.445951289e-03,-9.121812880e-03
-2.557905100e-04,-9.225196205e-03
9.419791750e-04,-9.123316966e-03
2.083457774e-03,-8.944342844e-03
3.192250384e-03,-8.640443906e-03
4.205838311e-03,-8.160010912e-03
5.209306255e-03,-7.568676025e-03
6.144293584e-03,-6.901251152e-03
6.874830928e-03,-6.043231580e-03
7.566259708e-03,-5.117543042e-03
8.123585023e-03,-4.157768562e-03
8.569542319e-03,-3.076943336e-03
8.947707713e-03,-1.992956968e-03
9.141150862e-03,-8.865281707e-04
9.140851907e-03,2.770272840e-04
9.032108821e-03,1.455639256e-03
8.850509301e-03,2.620941494e-03
8.452953771e-03,3.730963683e-03
7.882613689e-03,4.750015214e-03
7.228132803e-03,5.677042063e-03
6.512025837e-03,6.523294374e-03
5.613222718e-03,7.246611640e-03
4.639188759e-03,7.892875932e-03
3.640030976e-03,8.464573883e-03
2.518540714e-03,8.830355480e-03
1.395878266e-03,9.106471203e-03
2.359492937e-04,9.246693924e-03
-8.930738550e-04,9.126663208e-03
-2.060754225e-03,8.906425908e-03
-3.207444679e-03,8.553588763e-03
-4.248677287e-03,8.113227785e-03
-5.254286341e-03,7.569734473e-03
-6.154726725e-03,6.855506916e-03
-6.924846675e-03,6.076700520e-03
-7.611163426e-03,5.106943659e-03
-8.215423673e-03,4.085362423e-03
-8.649353869e-03,3.055782523e-03
-9.017717093e-03,1.920607639e-03
-9.156957269e-03,7.644523284e-04
-9.181260131e-03,-3.702621034e-04
-9.020005353e-03,-1.499712467e-03
-8.750301786e-03,-2.694373019e-03
-8.448919281e-03,-3.749257419e-03
-7.824708708e-03,-4.673778079e-03
-7.244362030e-03,-5.663096439e-03
-6.479206961e-03,-6.592188030e-03
-5.528897513e-03,-7.327462547e-03
-4.650794435e-03,-7.928485982e-03
-3.600889584e-03,-8.402301930e-03
-2.469616476e-03,-8.825352415e-03
-1.298143528e-03,-9.027386084e-03
-1.700507564e-04,-9.091219865e-03
9.784434224e-04,-9.096075781e-03
2.170573920e-03,-8.884520270e-03
3.241972066e-03,-8.566291071e-03
4.296562169e-03,-8.090059273e-03
5.231117364e-03,-7.535577286e-03
6.150464527e-03,-6.800264586e-03
6.980762817e-03,-5.971024744e-03
7.616446819e-03,-5.055546295e-03
8.208470419e-03,-4.032346420e-03
8.666237816e-03,-3.023932222e-03
9.003880434e-03,-1.874768757e-03
9.120416827e-03,-7.815595018e-04
9.106955491e-03,3.180483181e-04
9.028724395e-03,1.539167133e-03
8.777395822e-03,2.612762852e-03
8.355072699e-03,3.686871380e-03
7.842466235e-03,4.782629665e-03
7.209388074e-03,5.699821748e-03
6.412449293e-03,6.527386140e-03
5.540892482e-03,7.273131516e-03
4.589320160e-03,7.922851481e-03
3.525877371e-03,8.526480757e-03
2.412513597e-03,8.896851912e-03
1.359115005e-03,9.085884318e-03
2.086177556e-04,9.204856120e-03
-9.598268080e-04,9.091428481e-03
-2.093425719e-03,8.944565430e-03
-3.206343390e-03,8.606064133e-03
-4.228299949e-03,8.094184101e-03
-5.215890240e-03,7.553761825e-03
-6.067216396e-03,6.851419806e-03
-6.879605819e-03,6.041128654e-03
-7.621022407e-03,5.086394958e-03
-8.172580041e-03,4.072883166e-03
-8.658054285e-03,3.022517543e-03
-8.998768404e-03,1.877744915e-03
-9.182930924e-03,7.143745897e-04
-9.218113497e-03,-4.124318366e-04
-9.048229083e-03,-1.547796535e-03
-8.707068861e-03,-2.674493939e-03
-8.282514289e-03,-3.749129130e-03
-7.806262933e-03,-4.747204948e-03
-7.100665011e-03,-5.670885555e-03
-6.370516960e-03,-6.548247766e-03
-5.546431523e-03,-7.333803922e-03
-4.577638581e-03,-7.938102819e-03
-3.585847327e-03,-8.459851146e-03
-2.471795306e-03,-8.857449517e-03
-1.324084355e-03,-9.130142629e-03
-1.415088191e-04,-9.258185513e-03
1.003282843e-03,-9.154071100e-03
2.193780616e-03,-8.964312263e-03
3.255694872e-03,-8.561881259e-03
4.277224187e-03,-8.121500723e-03
5.258192774e-03,-7.540618069e-03
6.106581073e-03,-6.747063715e-03
6.948053371e-03,-5.976549815e-03
7.629613858e-03,-5.005914718e-03
8.210829459e-03,-4.023047630e-03
8.701045066e-03,-2.946651075e-03
9.037131444e-03,-1.779079903e-03
9.190036915e-03,-6.808486069e-04
9.216571227e-03,4.511317529e-04
9.074578062e-03,1.568121952e-03
8.775891736e-03,2.695526462e-03
8.353861980e-03,3.716552630e-03
7.766266819e-03,4.783094861e-03
7.156486157e-03,5.750473589e-03
6.408955902e-03,6.507914979e-03
5.463222042e-03,7.376946975e-03
4.525647499e-03,8.024231531e-03
3.512173658e-03,8.497226983e-03
2.427650848e-03,8.878163993e-03
1.302050077e-03,9.092653170e-03
1.787894435e-04,9.231983684e-03
-9.593805880e-04,9.141800925e-03
-2.106351079e-03,8.928854018e-03
-3.232175019e-03,8.558222093e-03
-4.347195383e-03,8.183792233e-03
-5.280544981e-03,7.578306831e-03
-6.183976308e-03,6.783062592e-03
-7.016277872e-03,6.033149548e-03
-7.729133591e-03,5.021963269e-03
-8.320895955e-03,3.992478829e-03
-8.663650602e-03,2.997303149e-03
-8.951685391e-03,1.851524110e-03
-9.147639386e-03,6.575897569e-04
-9.151284583e-03,-4.064272507e-04
-9.041089565e-03,-1.592999441e-03
-8.771239780e-03,-2.749952255e-03
-8.377011865e-03,-3.744444344e-03
-7.831477560e-03,-4.818908870e-03
-7.157487795e-03,-5.732754245e-03
-6.417523604e-03,-6.531402003e-03
-5.502140149e-03,-7.295816205e-03
-4.542033188e-03,-7.996729575e-03
-3.550868714e-03,-8.483356796e-03
-2.450615400e-03,-8.797797374e-03
-1.321872347e-03,-9.082035162e-03
-1.476415637e-04,-9.109703824e-03
1.011689310e-03,-9.106229059e-03
2.123752376e-03,-8.935228921e-03
3.183530644e-03,-8.571403101e-03
4.254425876e-03,-8.145505562e-03
5.296441726e-03,-7.522001397e-03
6.211644504e-03,-6.834440865e-03
6.988832261e-03,-6.003420800e-03
7.619441953e-03,-5.048924591e-03
8.187755942e-03,-4.059886560e-03
8.591448888e-03,-3.013665089e-03
8.996945806e-03,-1.906975172e-03
9.205915034e-03,-7.613479975e-04
9.126497433e-03,4.118384968e-04
9.048229083e-03,1.492791809e-03
8.775725029e-03,2.677061828e-03
8.329240605e-03,3.826761618e-03
7.801425643e-03,4.792687949e-03
7.160630077e-03,5.730447359e-03
6.350490730e-03,6.589173805e-03
5.482949317e-03,7.370586507e-03
4.546623211e-03,8.003944531e-03
3.525207983e-03,8.531217463e-03
2.424152568e-03,8.896813728e-03
1.299016993e-03,9.109575301e-03
1.434976875e-04,9.221796878e-03
-1.044246950e-03,9.194090962e-03
-2.114363480e-03,8.960761130e-03
-3.308264539e-03,8.585923351e-03
-4.353964236e-03,8.156051859e-03
-5.291514564e-03,7.514249999e-03
-6.250691134e-03,6.752066780e-03
-7.024703082e-03,5.954999942e-03
-7.701740135e-03,5.064284895e-03
-8.211166598e-03,4.058975261e-03
-8.728937246e-03,2.971974667e-03
-9.035531431e-03,1.884361845e-03
-9.169412777e-03,7.271147333e-04
-9.249057621e-03,-4.580286914e-04
-9.051242843e-03,-1.634205692e-03
-8.742735721e-03,-2.738873474e-03
-8.336028084e-03,-3.816461191e-03
-7.792929187e-03,-4.914559424e-03
-7.095661946e-03,-5.802668631e-03
-6.391957868e-03,-6.575546227e-03
-5.534773692e-03,-7.408517413e-03
-4.513154272e-03,-8.011121303e-03
-3.559612203e-03,-8.452081122e-03
-2.426606603e-03,-8.874831721e-03
-1.264280523e-03,-9.079210460e-03
-1.285265753e-04,-9.120061062e-03
1.011428190e-03,-9.025729261e-03
2.123733517e-03,-8.896050043e-03
3.232659074e-03,-8.600633591e-03
4.257121589e-03,-8.095209487e-03
5.302189849e-03,-7.556628902e-03
6.218133494e-03,-6.817632820e-03
6.943259388e-03,-5.985715892e-03
7.663918659e-03,-5.087695550e-03
8.265739307e-03,-4.044730216e-03
8.685390465e-03,-2.975434996e-03
9.032108821e-03,-1.846914995e-03
9.207609110e-03,-7.076627226e-04
9.218222462e-03,4.615412618e-04
9.075712413e-03,1.560906996e-03
8.805548772e-03,2.688202308e-03
8.372919634e-03,3.782004816e-03
7.783151232e-03,4.799941089e-03
7.190567441e-03,5.753986072e-03
6.398821715e-03,6.554105319e-03
5.511752330e-03,7.367386948e-03
4.539446440e-03,7.990705781e-03
3.487315029e-03,8.510489017e-03
2.434324706e-03,8.882250637e-03
1.280011144e-03,9.102621116e-03
1.328033541e-04,9.155134670e-03
-9.906946216e-04,9.048788808e-03
-2.116224263e-03,8.928217925e-03
-3.202607622e-03,8.551077917e-03
-4.277166910e-03,8.016219363e-03
-5.307396874e-03,7.515958976e-03
-6.144032348e-03,6.834032945e-03
-6.969456561e-03,5.941276904e-03
-7.666429505e-03,5.088179838e-03
-8.228681982e-03,4.084113985e-03
-8.685186505e-03,2.929524984e-03
-8.924036287e-03,1.898364630e-03
-9.119116701e-03,8.027203148e-04
-9.178915061e-03,-4.698337580e-04
-9.033371694e-03,-1.592610264e-03
-8.733863942e-03,-2.686526859e-03
-8.334096521e-03,-3.832229879e-03
-7.803884801e-03,-4.805575125e-03
-7.137627341e-03,-5.765439942e-03
-6.396495737e-03,-6.602061447e-03
-5.478895735e-03,-7.323133294e-03
-4.467168357e-03,-8.009170182e-03
-3.463268280e-03,-8.436198346e-03
-2.397229197e-03,-8.846793324e-03
-1.276868861e-03,-9.114668705e-03
-9.435028915e-05,-9.159187786e-03
1.004365156e-03,-9.156416170e-03
2.188815502e-03,-8.927643299e-03
3.304880112e-03,-8.601711132e-03
4.288455006e-03,-8.109639399e-03
5.366954021e-03,-7.426483557e-03
6.237509660e-03,-6.718483754e-03
7.047406863e-03,-5.968034267e-03
7.702613715e-03,-5.048255436e-03
8.238688111e-03,-3.975039348e-03
8.778644726e-03,-2.905055648e-03
8.989341557e-03,-1.805447857e-03
9.091239423e-03,-6.327644805e-04
9.140927345e-03,5.089608603e-04
9.025862440e-03,1.578588504e-03
8.770385757e-03,2.705105348e-03
8.309233002e-03,3.759970656e-03
7.758677006e-03,4.773406778e-03
7.163084112e-03,5.803950131e-03
6.432940718e-03,6.595178507e-03
5.494141951e-03,7.352007553e-03
4.535131622e-03,8.072244003e-03
3.532033879e-03,8.545201272e-03
2.402455313e-03,8.884486742e-03
1.278824406e-03,9.149627760e-03
8.389804134e-05,9.186092764e-03
-1.029503648e-03,9.091072716e-03
-2.162466524e-03,8.897573687e-03
-3.305696649e-03,8.519336581e-03
-4.347864538e-03,8.090542629e-03
-5.359235685e-03,7.505976595e-03
-6.260251161e-03,6.810845342e-03
-7.092609536e-03,5.978149362e-03
-7.719388697e-03,5.025551654e-03
-8.235374466e-03,4.010815173e-03
-8.689890616e-03,2.908976516e-03
-8.977849968e-03,1.785103464e-03
-9.171923622e-03,5.781488726e-04
-9.164485149e-03,-5.198925501e-04
-8.981827646e-03,-1.612859662e-03
-8.738867007e-03,-2.786938567e-03
-8.346366696e-03,-3.816090990e-03
-7.859909907e-03,-4.855073988e-03
-7.171082310e-03,-5.806237925e-03
-6.342867389e-03,-6.634248886e-03
-5.530107766e-03,-7.387100253e-03
-4.559249617e-03,-8.005524985e-03
-3.543710802e-03,-8.534863591e-03
-2.423203317e-03,-8.900254965e-03
-1.179974293e-03,-9.093341418e-03
-9.226648399e-05,-9.149328806e-03
9.898782009e-04,-9.172260761e-03
2.159177093e-03,-8.975727484e-03
3.343874356e-03,-8.570995182e-03
4.417745396e-03,-8.105879650e-03
5.352262873e-03,-7.444520947e-03
6.258333102e-03,-6.760468241e-03
7.096350193e-03,-5.894749891e-03
7.764999755e-03,-4.920436069e-03
8.253564127e-03,-3.971858881e-03
8.684403263e-03,-2.899231389e-03
8.998844773e-03,-1.786351786e-03
9.204500355e-03,-6.621228531e-04
9.198700078e-03,5.419077352e-04
9.063124657e-03,1.700778143e-03
8.780913427e-03,2.697738586e-03
8.309085853e-03,3.822598839e-03
7.765113376e-03,4.870491102e-03
7.117956877e-03,5.777638871e-03
6.387158763e-03,6.655727513e-03
5.500075407e-03,7.408351172e-03
4.464676138e-03,8.014448918e-03
3.388408106e-03,8.491871879e-03
2.372978255e-03,8.867806755e-03
1.192581607e-03,9.056692012e-03
2.683313141e-05,9.118722752e-03
-1.052131294e-03,9.080193006e-03
-2.273776801e-03,8.895475417e-03
-3.406018252e-03,8.505950682e-03
-4.377260804e-03,8.029737510e-03
-5.384431221e-03,7.461309899e-03
-6.302999798e-03,6.787007209e-03
-7.046253420e-03,5.910110194e-03
-7.794884965e-03,4.954484291e-03
-8.290678263e-03,3.952316940e-03
-8.663541637e-03,2.806053497e-03
-9.026176296e-03,1.739359461e-03
-9.151897393e-03,5.663628108e-04
-9.147582576e-03,-5.807738053e-04
-9.081275202e-03,-1.713831676e-03
-8.770461194e-03,-2.877515275e-03
-8.272954263e-03,-3.940264694e-03
-7.823389024e-03,-4.933845717e-03
-7.082831580e-03,-5.792852025e-03
-6.287027150e-03,-6.638862658e-03
-5.450405646e-03,-7.431800012e-03
-4.404948559e-03,-8.088663220e-03
-3.383238800e-03,-8.544532582e-03
-2.301744418e-03,-8.925208822e-03
-1.229938120e-03,-9.138097987e-03
-1.136883729e-04,-9.126440622e-03
1.061244868e-03,-9.121589363e-03
2.228630939e-03,-8.899528533e-03
3.294356866e-03,-8.486091159e-03
4.368280061e-03,-8.071817458e-03
5.327513441e-03,-7.392397616e-03
6.230849773e-03,-6.654626224e-03
7.095253561e-03,-5.909530912e-03
7.694022264e-03,-4.909874406e-03
8.226355538e-03,-3.890875494e-03
8.677264675e-03,-2.803746611e-03
8.948657662e-03,-1.718032523e-03
9.098325856e-03,-6.265700213e-04
9.147506207e-03,5.912972265e-04
9.010407142e-03,1.691351179e-03
8.728642948e-03,2.795772161e-03
8.329634555e-03,3.901199438e-03
7.753935177e-03,4.869261757e-03
7.118906360e-03,5.790602416e-03
6.351662800e-03,6.678763311e-03
5.420041271e-03,7.426502649e-03
4.405617714e-03,7.993401960e-03
3.380485810e-03,8.567311801e-03
2.313606441e-03,8.885564283e-03
1.163180452e-03,9.013772942e-03
