I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.229918942e-03,-2.966264437e-04
-9.117905982e-03,-1.422298374e-03
-8.848781697e-03,-2.482802840e-03
-8.493790403e-03,-3.643415403e-03
-8.022484370e-03,-4.686921835e-03
-7.362517063e-03,-5.618766882e-03
-6.588950753e-03,-6.532331929e-03
-5.699745379e-03,-7.268147543e-03
-4.715668038e-03,-7.905017585e-03
-3.667960642e-03,-8.409593254e-03
-2.616740763e-03,-8.868660778e-03
-1.519121695e-03,-9.123425931e-03
-4.202259297e-04,-9.255285375e-03
7.163112750e-04,-9.226985276e-03
1.885330188e-03,-9.083558805e-03
3.033321118e-03,-8.757740259e-03
4.206560086e-03,-8.208042942e-03
5.158449989e-03,-7.647276390e-03
6.084789056e-03,-6.933067925e-03
6.898944266e-03,-6.141208112e-03
7.611685898e-03,-5.197648425e-03
8.230670355e-03,-4.276440945e-03
8.661458269e-03,-3.221722553e-03
9.012025781e-03,-2.064119559e-03
9.120677598e-03,-9.712473839e-04
9.150221944e-03,1.951893209e-04
9.096152149e-03,1.330425963e-03
8.816276677e-03,2.463944256e-03
8.450130001e-03,3.531198483e-03
7.936038077e-03,4.634836223e-03
7.278969977e-03,5.562328268e-03
6.494358648e-03,6.420499645e-03
5.628269631e-03,7.336946204e-03
4.774000030e-03,7.898401469e-03
3.722053953e-03,8.394921198e-03
2.655473771e-03,8.805586956e-03
1.527903136e-03,9.045162238e-03
3.083602933e-04,9.199629538e-03
-7.619033568e-04,9.159187786e-03
-1.872779801e-03,8.990048431e-03
-3.031218424e-03,8.711516857e-03
-4.088594578e-03,8.279073052e-03
-5.065381527e-03,7.647167426e-03
-6.061454304e-03,6.947739981e-03
-6.879031658e-03,6.177335512e-03
-7.548592519e-03,5.201777909e-03
-8.195265196e-03,4.238191992e-03
-8.603106253e-03,3.249595407e-03
-8.962413296e-03,2.045099624e-03
-9.172018617e-03,8.992255898e-04
-9.172962978e-03,-2.033346682e-04
-9.089326486e-03,-1.446084119e-03
-8.846010081e-03,-2.517368412e-03
-8.472458459e-03,-3.525654320e-03
-7.943119854e-03,-4.670503084e-03
-7.273615804e-03,-5.569173023e-03
-6.435452029e-03,-6.425853819e-03
-5.656901747e-03,-7.223614026e-03
-4.729580600e-03,-7.824466564e-03
-3.684958443e-03,-8.418573998e-03
-2.726356266e-03,-8.780372329e-03
-1.552277477e-03,-9.084693156e-03
-3.764518187e-04,-9.250803851e-03
7.555997581e-04,-9.179698303e-03
1.955989515e-03,-9.031254798e-03
3.046208527e-03,-8.638123050e-03
4.122718703e-03,-8.217317984e-03
5.199732259e-03,-7.678870577e-03
6.074915640e-03,-6.970073562e-03
6.913729943e-03,-6.186653394e-03
7.586618420e-03,-5.251181778e-03
8.168526925e-03,-4.296856467e-03
8.660679683e-03,-3.200395731e-03
8.921041153e-03,-2.057184698e-03
9.160692804e-03,-9.533949778e-04
9.205876850e-03,2.862881229e-04
9.110059589e-03,1.443032059e-03
8.855512366e-03,2.591616241e-03
8.431233466e-03,3.653122345e-03
7.970679551e-03,4.622546956e-03
7.348699030e-03,5.634606350e-03
6.587351207e-03,6.458283402e-03
5.681447219e-03,7.241200656e-03
4.753731657e-03,7.919039577e-03
3.747975687e-03,8.463833481e-03
2.613859484e-03,8.868234232e-03
1.476876088e-03,9.115133435e-03
3.375145607e-04,9.213556536e-03
-7.680598646e-04,9.130793624e-03
-1.985613722e-03,9.000909515e-03
-3.111048369e-03,8.657499216e-03
-4.185959231e-03,8.186379448e-03
-5.198279861e-03,7.650380954e-03
-6.116382778e-03,6.910901051e-03
-6.960086524e-03,6.107269321e-03
-7.544002496e-03,5.184276961e-03
-8.159360848e-03,4.182223696e-03
-8.667500690e-03,3.188343719e-03
-8.968570270e-03,2.063042019e-03
-9.161286056e-03,8.745901869e-04
-9.208795615e-03,-2.824385301e-04
-9.125994518e-03,-1.410512370e-03
-8.880375884e-03,-2.546878532e-03
-8.532632142e-03,-3.591851797e-03
-8.001584560e-03,-4.571391735e-03
-7.317276206e-03,-5.593680311e-03
-6.579803769e-03,-6.466651801e-03
-5.644185469e-03,-7.208585739e-03
-4.734284244e-03,-7.910504937e-03
-3.720625304e-03,-8.422551677e-03
-2.517259214e-03,-8.819143288e-03
-1.445191796e-03,-9.090982378e-03
-3.055692359e-04,-9.123929776e-03
8.728813846e-04,-9.102973156e-03
2.044188092e-03,-8.923941292e-03
3.116269829e-03,-8.668245748e-03
4.189528525e-03,-8.222563192e-03
5.221581552e-03,-7.578325924e-03
6.009515841e-03,-6.950844545e-03
6.853295024e-03,-6.091780961e-03
7.591659203e-03,-5.214959849e-03
8.196327835e-03,-4.250167869e-03
8.655414917e-03,-3.155881073e-03
9.009329602e-03,-2.166335238e-03
9.187431075e-03,-9.855633834e-04
9.179713205e-03,2.117031108e-04
9.129920043e-03,1.303887111e-03
8.845753968e-03,2.528598998e-03
8.465522900e-03,3.665340366e-03
7.977727801e-03,4.660962150e-03
7.326964289e-03,5.615216214e-03
6.581716705e-03,6.466599647e-03
5.684850272e-03,7.257975638e-03
4.742558114e-03,7.949926890e-03
3.717535175e-03,8.446707390e-03
2.625702415e-03,8.868789300e-03
1.507857814e-03,9.128149599e-03
2.918275131e-04,9.219936095e-03
-8.401718223e-04,9.101339616e-03
-2.006831579e-03,8.975395933e-03
-3.126888303e-03,8.711070754e-03
-4.219038878e-03,8.156308904e-03
-5.224908702e-03,7.566540036e-03
-6.081295200e-03,6.854633335e-03
-6.883773487e-03,6.075846031e-03
-7.563601714e-03,5.239058752e-03
-8.240657859e-03,4.247082397e-03
-8.701026440e-03,3.137767781e-03
-8.959461004e-03,2.072934294e-03
-9.131125174e-03,9.080591844e-04
-9.183491580e-03,-2.536165412e-04
-9.092468768e-03,-1.396120293e-03
-8.851330727e-03,-2.564152004e-03
-8.464707062e-03,-3.636091249e-03
-7.942564785e-03,-4.733876325e-03
-7.312738337e-03,-5.639220122e-03
-6.491329987e-03,-6.494415458e-03
-5.604261067e-03,-7.312847301e-03
-4.680879414e-03,-7.941856980e-03
-3.637557849e-03,-8.493585512e-03
-2.568727825e-03,-8.827455342e-03
-1.426352072e-03,-9.066228755e-03
-2.588568896e-04,-9.218744934e-03
9.118707967e-04,-9.170101024e-03
2.042977838e-03,-8.941850625e-03
3.024155274e-03,-8.618576452e-03
4.126046319e-03,-8.243130520e-03
5.160515197e-03,-7.653471082e-03
6.025939249e-03,-6.928919349e-03
6.891453639e-03,-6.139997859e-03
7.626879960e-03,-5.205717869e-03
8.233722299e-03,-4.173313733e-03
8.674643934e-03,-3.098683199e-03
8.992764167e-03,-1.971535152e-03
9.154275060e-03,-7.971808664e-04
9.151114151e-03,3.183616209e-04
9.077444673e-03,1.502460800e-03
8.870854042e-03,2.599576488e-03
8.431066759e-03,3.546558786e-03
7.895776071e-03,4.666169174e-03
7.271399256e-03,5.723156501e-03
6.513084285e-03,6.606020033e-03
5.625160411e-03,7.315415423e-03
4.677513614e-03,7.917592302e-03
3.668112447e-03,8.516232483e-03
2.552793128e-03,8.912135847e-03
1.485263463e-03,9.146466851e-03
3.033193061e-04,9.221033193e-03
-8.816580521e-04,9.173375554e-03
-1.955638407e-03,9.022421204e-03
-3.129717195e-03,8.668506518e-03
-4.217828624e-03,8.185391314e-03
-5.141139030e-03,7.617263123e-03
-6.096394733e-03,6.956032477e-03
-6.959008984e-03,6.123445928e-03
-7.600806188e-03,5.169866141e-03
-8.205328137e-03,4.189248662e-03
-8.690650575e-03,3.171236720e-03
-8.996518329e-03,1.998738386e-03
-9.253016673e-03,8.067740127e-04
-9.256267920e-03,-2.717252064e-04
-9.085158817e-03,-1.395299099e-03
-8.845753968e-03,-2.583921887e-03
-8.499776013e-03,-3.661713796e-03
-7.933806628e-03,-4.655479454e-03
-7.270506583e-03,-5.659840070e-03
-6.604235154e-03,-6.555315573e-03
-5.678437650e-03,-7.332598325e-03
-4.707451444e-03,-7.977779955e-03
-3.679509275e-03,-8.495721966e-03
-2.541823313e-03,-8.877067827e-03
-1.424121205e-03,-9.128206410e-03
-2.297595784e-04,-9.166939184e-03
9.707821882e-04,-9.108683094e-03
2.078217221e-03,-8.972661570e-03
3.164710011e-03,-8.650877513e-03
4.210001323e-03,-8.205085993e-03
5.209885538e-03,-7.626804058e-03
6.138977129e-03,-6.960437633e-03
6.910677999e-03,-6.076980382e-03
7.619346958e-03,-5.137640517e-03
8.235132322e-03,-4.153472837e-03
8.688960224e-03,-3.048567567e-03
9.049087763e-03,-1.923897187e-03
9.231613018e-03,-7.822857006e-04
9.233341552e-03,3.749091120e-04
9.147952311e-03,1.560180797e-03
8.837570436e-03,2.617818071e-03
8.431589231e-03,3.685366828e-03
7.956325077e-03,4.689897876e-03
7.287542801e-03,5.631891545e-03
6.563570350e-03,6.528463680e-03
5.706163123e-03,7.265209220e-03
4.694506992e-03,7.956548594e-03
3.615504596e-03,8.452081122e-03
2.520325594e-03,8.879317902e-03
1.397477929e-03,9.117924608e-03
2.277327440e-04,9.181070141e-03
-9.258926148e-04,9.173911996e-03
-2.080035396e-03,8.956185542e-03
-3.143962007e-03,8.679813705e-03
-4.174187314e-03,8.162355982e-03
-5.254215095e-03,7.546584588e-03
-6.155282259e-03,6.874327548e-03
-6.904113106e-03,6.055539940e-03
-7.629851345e-03,5.160885397e-03
-8.197832853e-03,4.149400163e-03
-8.672988042e-03,3.110621357e-03
-8.973496966e-03,2.012128942e-03
-9.124247357e-03,8.237909060e-04
-9.204206057e-03,-3.420144494e-04
-9.107714519e-03,-1.398256398e-03
-8.862338960e-03,-2.525641816e-03
-8.436981589e-03,-3.692747792e-03
-7.927019149e-03,-4.722754471e-03
-7.335887756e-03,-5.660955328e-03
-6.530917715e-03,-6.497685798e-03
-5.564934574e-03,-7.200573571e-03
-4.659661558e-03,-7.895329967e-03
-3.637059592e-03,-8.519189432e-03
-2.552384743e-03,-8.889655583e-03
-1.429869444e-03,-9.094960056e-03
-1.637471432e-04,-9.231275879e-03
8.926656446e-04,-9.224137291e-03
2.029255033e-03,-9.072199464e-03
3.206552239e-03,-8.717203513e-03
4.187501967e-03,-8.138513193e-03
5.201906431e-03,-7.570237387e-03
6.127983797e-03,-6.876425818e-03
6.935636047e-03,-6.051153876e-03
7.650736719e-03,-5.153950304e-03
8.258989081e-03,-4.141145386e-03
8.725889958e-03,-3.133509774e-03
8.992317133e-03,-2.018617699e-03
9.157901630e-03,-8.197514690e-04
9.214282967e-03,3.408040502e-04
9.108943865e-03,1.467169030e-03
8.858413436e-03,2.579569118e-03
8.417496458e-03,3.703646362e-03
7.917497307e-03,4.741219338e-03
7.245126180e-03,5.672485102e-03
6.426452193e-03,6.551575381e-03
5.596153438e-03,7.291648537e-03
4.587326199e-03,7.956823334e-03
3.550071269e-03,8.481514640e-03
2.492229920e-03,8.901626803e-03
1.395227970e-03,9.149552323e-03
2.020530519e-04,9.191242978e-03
-9.539693710e-04,9.241002612e-03
-2.048930153e-03,8.984096348e-03
-3.251811955e-03,8.570658043e-03
-4.273317754e-03,8.167449385e-03
-5.267083179e-03,7.542701904e-03
-6.266649347e-03,6.797715556e-03
-7.006684784e-03,5.990865640e-03
-7.612506859e-03,5.106051452e-03
-8.216202259e-03,4.097038880e-03
-8.695894852e-03,3.008699976e-03
-9.000144899e-03,1.908683917e-03
-9.175715968e-03,7.545032422e-04
-9.203703143e-03,-4.075617180e-04
-9.089714848e-03,-1.526336768e-03
-8.781563491e-03,-2.631783020e-03
-8.345384151e-03,-3.688732162e-03
-7.884099148e-03,-4.701256752e-03
-7.237987127e-03,-5.666404497e-03
-6.456351839e-03,-6.540102419e-03
-5.620494485e-03,-7.269989233e-03
-4.592960700e-03,-7.953590713e-03
-3.556113923e-03,-8.500539698e-03
-2.549427561e-03,-8.798894472e-03
-1.392902108e-03,-9.047559462e-03
-1.798479643e-04,-9.191446938e-03
9.438161505e-04,-9.172464721e-03
2.074847231e-03,-8.981438354e-03
3.173562465e-03,-8.615993895e-03
4.258441273e-03,-8.188035339e-03
5.255273543e-03,-7.604323793e-03
6.113202777e-03,-6.827301811e-03
7.012376096e-03,-6.072143558e-03
7.738299202e-03,-5.127435084e-03
8.280952461e-03,-4.072194919e-03
8.720663376e-03,-3.080251860e-03
8.995422162e-03,-1.920569688e-03
9.092933498e-03,-7.227620226e-04
9.125771001e-03,4.560778034e-04
9.033575654e-03,1.600214513e-03
8.749428205e-03,2.720517805e-03
8.382982574e-03,3.811178263e-03
7.878298871e-03,4.832280334e-03
7.225303911e-03,5.750397686e-03
6.435190793e-03,6.607325282e-03
5.583398975e-03,7.352363784e-03
4.608862102e-03,7.954649627e-03
3.544175997e-03,8.494440466e-03
2.491057385e-03,8.845620789e-03
1.349892118e-03,9.122947231e-03
1.751439850e-04,9.270161390e-03
-1.015871181e-03,9.106822312e-03
-2.149118809e-03,8.920855820e-03
-3.264656523e-03,8.670381270e-03
-4.293865990e-03,8.154210635e-03
-5.276861601e-03,7.492120843e-03
-6.208967417e-03,6.818060298e-03
-6.938479375e-03,5.973834544e-03
-7.679203060e-03,5.050396081e-03
-8.266669698e-03,4.066043068e-03
-8.678883314e-03,2.954236232e-03
-8.971360512e-03,1.905266312e-03
-9.166773409e-03,7.932173903e-04
-9.212384000e-03,-3.903406614e-04
-9.114037268e-03,-1.528178458e-03
-8.890510537e-03,-2.631578827e-03
-8.467236534e-03,-3.707737895e-03
-7.954796776e-03,-4.707247019e-03
-7.297562901e-03,-5.731301848e-03
-6.450698245e-03,-6.567063741e-03
-5.559836514e-03,-7.305561099e-03
-4.703454673e-03,-8.022594266e-03
-3.628577106e-03,-8.477518335e-03
-2.431851812e-03,-8.913341910e-03
-1.334308763e-03,-9.117013775e-03
-2.394476178e-04,-9.146765806e-03
9.421073482e-04,-9.203517810e-03
2.117396565e-03,-8.964943700e-03
3.188457806e-03,-8.614042774e-03
4.251563456e-03,-8.201051503e-03
5.277734715e-03,-7.569957525e-03
6.120099686e-03,-6.806160323e-03
6.935189944e-03,-5.996205844e-03
7.697800640e-03,-5.154320505e-03
8.271582425e-03,-4.137908109e-03
8.715736680e-03,-3.035680158e-03
9.060931392e-03,-1.952999155e-03
9.254278615e-03,-7.914896123e-04
9.234978817e-03,3.997343883e-04
9.066935629e-03,1.523531391e-03
8.814586326e-03,2.661905484e-03
8.383111097e-03,3.797270358e-03
7.802859414e-03,4.844792653e-03
7.220248692e-03,5.775987171e-03
6.423699204e-03,6.624859758e-03
5.559874233e-03,7.346131373e-03
4.677067511e-03,7.952883840e-03
3.628615057e-03,8.538789116e-03
2.507030033e-03,8.899657056e-03
1.337341848e-03,9.084118530e-03
1.478646591e-04,9.202046320e-03
-9.740526439e-04,9.118779562e-03
-2.130559180e-03,8.977422491e-03
-3.276338335e-03,8.606510237e-03
-4.275904503e-03,8.093533106e-03
-5.298971664e-03,7.526501548e-03
-6.208796520e-03,6.819265895e-03
-6.978123914e-03,6.054092199e-03
-7.686773781e-03,5.103872623e-03
-8.240377530e-03,4.087555222e-03
-8.730147034e-03,3.019930562e-03
-8.963827975e-03,1.923692995e-03
-9.120174684e-03,7.446111413e-04
-9.237043560e-03,-4.143684928e-04
-9.054926224e-03,-1.567509607e-03
-8.821411990e-03,-2.688349457e-03
-8.405648172e-03,-3.763635177e-03
-7.887355052e-03,-4.840553738e-03
-7.262717467e-03,-5.774387624e-03
-6.467454135e-03,-6.535047200e-03
-5.626779050e-03,-7.235775236e-03
-4.628907423e-03,-7.959296927e-03
-3.567363601e-03,-8.447861299e-03
-2.441188553e-03,-8.788313717e-03
-1.305709826e-03,-9.095871821e-03
-1.541160746e-04,-9.234143421e-03
1.031957800e-03,-9.167238139e-03
2.152223140e-03,-8.941646665e-03
3.281711601e-03,-8.621257730e-03
4.334179685e-03,-8.154618554e-03
5.295492243e-03,-7.581136189e-03
6.217017770e-03,-6.843293551e-03
7.050083950e-03,-5.993898958e-03
7.705276366e-03,-5.098722409e-03
8.214066736e-03,-4.091181792e-03
8.701809682e-03,-3.001356730e-03
9.035232477e-03,-1.809800509e-03
9.118034504e-03,-6.514522247e-04
9.110672399e-03,4.671945935e-04
9.062620811e-03,1.609940431e-03
8.795714006e-03,2.727808896e-03
8.415578865e-03,3.795167431e-03
7.866526954e-03,4.875399172e-03
7.168423850e-03,5.845231935e-03
6.413693074e-03,6.655352656e-03
5.553983618e-03,7.402678952e-03
4.633777775e-03,8.017666638e-03
3.572532674e-03,8.480119519e-03
2.464058110e-03,8.868456818e-03
1.244420302e-03,9.160023183e-03
1.158481173e-04,9.210433811e-03
-1.037796144e-03,9.231428616e-03
-2.235433087e-03,9.036481380e-03
-3.202422522e-03,8.611398749e-03
-4.322816152e-03,8.179667406e-03
-5.316989962e-03,7.520387415e-03
-6.137857214e-03,6.774191279e-03
-7.038763259e-03,5.949047394e-03
-7.718106732e-03,5.057891365e-03
-8.304548450e-03,3.999878652e-03
-8.798689581e-03,2.917026868e-03
-9.071791545e-03,1.870586886e-03
-9.270697832e-03,6.594267325e-04
-9.233321995e-03,-4.551854217e-04
-9.070415050e-03,-1.588798594e-03
-8.841623552e-03,-2.682586899e-03
-8.364888839e-03,-3.748051822e-03
-7.860018872e-03,-4.831852857e-03
-7.268778980e-03,-5.768359173e-03
-6.411704235e-03,-6.614146288e-03
-5.544219632e-03,-7.376016583e-03
-4.649489187e-03,-8.073805831e-03
-3.517290577e-03,-8.578133769e-03
-2.400798723e-03,-8.869235404e-03
-1.277670963e-03,-9.133228101e-03
-9.500058513e-05,-9.194403887e-03
1.074502477e-03,-9.099944495e-03
2.260799287e-03,-8.981922641e-03
3.323568031e-03,-8.580625989e-03
4.371052142e-03,-8.130220696e-03
5.364684854e-03,-7.532154676e-03
6.221684162e-03,-6.726610009e-03
7.009285968e-03,-5.993861239e-03
7.676601876e-03,-5.094317254e-03
8.262653835e-03,-4.045048263e-03
8.745246567e-03,-3.017087467e-03
8.972048759e-03,-1.870620064e-03
9.136983193e-03,-7.135581691e-04
9.243437089e-03,4.171927867e-04
9.067605250e-03,1.573438291e-03
8.819736540e-03,2.688458655e-03
8.471992798e-03,3.788977861e-03
7.849419490e-03,4.824690055e-03
7.170208730e-03,5.774126388e-03
6.480246317e-03,6.627181079e-03
5.542843137e-03,7.424176671e-03
4.512318876e-03,8.059841581e-03
3.511898220e-03,8.558905683e-03
2.380435355e-03,8.913901635e-03
1.232411130e-03,9.154777974e-03
1.221849670e-04,9.221275337e-03
-1.095701242e-03,9.083952755e-03
-2.206335776e-03,8.940326981e-03
-3.215381177e-03,8.603814058e-03
-4.285217728e-03,8.143407293e-03
-5.307933316e-03,7.536972407e-03
-6.262928247e-03,6.782801822e-03
-7.039465476e-03,5.927141290e-03
-7.683983073e-03,4.965397064e-03
-8.243800141e-03,4.034952261e-03
-8.699094877e-03,2.945440589e-03
-9.021177888e-03,1.855838811e-03
-9.220714681e-03,7.262935978e-04
-9.190706536e-03,-4.830390972e-04
-9.018927813e-03,-1.563712256e-03
-8.841770701e-03,-2.674479503e-03
-8.462253027e-03,-3.770513227e-03
-7.923857309e-03,-4.761041608e-03
-7.212492637e-03,-5.769085605e-03
-6.419090088e-03,-6.622386631e-03
-5.550765432e-03,-7.321158890e-03
-4.595936742e-03,-7.994944230e-03
-3.508290742e-03,-8.477779105e-03
-2.423298080e-03,-8.869106881e-03
-1.299629221e-03,-9.221811779e-03
-4.222670032e-05,-9.272577241e-03
1.047650352e-03,-9.200987406e-03
2.161778277e-03,-8.989564143e-03
3.280035919e-03,-8.643330075e-03
4.342510365e-03,-8.153854869e-03
5.363550503e-03,-7.469455246e-03
6.244814489e-03,-6.793215871e-03
7.023103535e-03,-5.893895403e-03
7.706629578e-03,-5.049318541e-03
8.333688602e-03,-4.084540997e-03
8.771780878e-03,-2.975824289e-03
9.051038884e-03,-1.884195721e-03
9.205615148e-03,-6.753092166e-04
9.254910052e-03,4.779079172e-04
9.133878164e-03,1.659643254e-03
8.809512481e-03,2.717114519e-03
8.452844806e-03,3.805880900e-03
7.906152867e-03,4.860114772e-03
7.112545893e-03,5.754061975e-03
6.333848462e-03,6.677557714e-03
5.479915999e-03,7.405878045e-03
4.494039342e-03,8.054487407e-03
3.497468308e-03,8.545628749e-03
2.364614513e-03,8.878738619e-03
1.211397466e-03,9.092487395e-03
4.525984696e-05,9.170399979e-03
-1.090346952e-03,9.173580445e-03
-2.249269746e-03,8.921748027e-03
-3.325499827e-03,8.589905687e-03
-4.302419722e-03,8.133068681e-03
-5.381550174e-03,7.480610162e-03
-6.289799232e-03,6.755897310e-03
-7.035378832e-03,5.947338417e-03
-7.766675204e-03,5.026463419e-03
-8.362007327e-03,4.040638916e-03
-8.784259669e-03,2.974561648e-03
-9.047208354e-03,1.852530404e-03
-9.140405804e-03,6.681321538e-04
-9.235220961e-03,-5.000702804e-04
-9.123559110e-03,-1.622604672e-03
-8.804324083e-03,-2.830005484e-03
-8.407210000e-03,-3.946160432e-03
-7.856615819e-03,-4.939347040e-03
-7.172344718e-03,-5.853619426e-03
-6.349355914e-03,-6.709241774e-03
-5.508947186e-03,-7.456083782e-03
-4.461106844e-03,-8.052716963e-03
-3.417134983e-03,-8.542970754e-03
-2.381104743e-03,-8.918420412e-03
-1.214335673e-03,-9.184530936e-03
-8.044243441e-05,-9.215118363e-03
1.045552315e-03,-9.068739600e-03
2.206482925e-03,-8.876379579e-03
3.339892020e-03,-8.552288637e-03
4.388045520e-03,-8.063505404e-03
5.418237299e-03,-7.518360857e-03
6.299487315e-03,-6.817443296e-03
7.109327707e-03,-5.949175451e-03
7.750313263e-03,-5.034034140e-03
8.286643773e-03,-3.998335917e-03
8.764731698e-03,-2.927574096e-03
9.011489339e-03,-1.735457685e-03
9.175326675e-03,-6.138156168e-04
9.179641493e-03,5.164179602e-04
9.047431871e-03,1.716304687e-03
8.796753362e-03,2.801667666e-03
8.455669507e-03,3.890804248e-03
7.884882390e-03,4.852957092e-03
7.161375135e-03,5.803484935e-03
6.385374349e-03,6.631514523e-03
5.456581246e-03,7.353052031e-03
4.470476881e-03,8.024345152e-03
3.442890709e-03,8.540815674e-03
2.365003806e-03,8.897630498e-03
1.225305372e-03,9.098866954e-03
1.557489304e-04,9.187170304e-03
-1.010312815e-03,9.103143588e-03
-2.152503235e-03,8.895342238e-03
-3.242290113e-03,8.594310842e-03
