I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.079389878e-03,5.951373372e-03
-7.814740762e-03,4.937006626e-03
-8.370243013e-03,3.934317268e-03
-8.801699616e-03,2.889842493e-03
-9.047170170e-03,1.760653104e-03
-9.241671301e-03,5.920614349e-04
-9.219304658e-03,-5.432131002e-04
-8.973293006e-03,-1.666654134e-03
-8.726947941e-03,-2.827048302e-03
-8.327959105e-03,-3.852607450e-03
-7.810169365e-03,-4.881014582e-03
-7.143076509e-03,-5.878496915e-03
-6.335652433e-03,-6.714486983e-03
-5.440774839e-03,-7.457517553e-03
-4.495359026e-03,-8.034422994e-03
-3.428479657e-03,-8.549255319e-03
-2.276344923e-03,-8.917414583e-03
-1.171121723e-03,-9.140295908e-03
-6.088125883e-05,-9.213893674e-03
1.101634698e-03,-9.163464420e-03
2.244546777e-03,-9.010687470e-03
3.321911441e-03,-8.602066897e-03
4.418657161e-03,-8.137364872e-03
5.387649406e-03,-7.468116935e-03
6.243571173e-03,-6.667010486e-03
7.070129272e-03,-5.905425176e-03
7.700962014e-03,-4.955917597e-03
8.286829107e-03,-3.955511376e-03
8.812075481e-03,-2.895049518e-03
9.125064127e-03,-1.794459182e-03
9.243532084e-03,-6.980127073e-04
9.256752208e-03,4.916496109e-04
9.109000675e-03,1.614682376e-03
8.818678558e-03,2.770519815e-03
8.442691527e-03,3.860866651e-03
7.812993601e-03,4.882187117e-03
7.177888881e-03,5.754584447e-03
6.433515344e-03,6.622923072e-03
5.517533980e-03,7.478322368e-03
4.561945796e-03,7.996116765e-03
3.503601067e-03,8.531479165e-03
2.396056894e-03,8.859324269e-03
1.230792492e-03,9.104273282e-03
8.233637345e-05,9.260046296e-03
-1.093916479e-03,9.129117243e-03
-2.213863889e-03,8.970577270e-03
-3.303912003e-03,8.628435433e-03
-4.356271122e-03,8.128398098e-03
-5.314963404e-03,7.507092319e-03
-6.218394265e-03,6.832542364e-03
-7.012523245e-03,6.021752488e-03
-7.716763765e-03,5.047253799e-03
-8.303470910e-03,4.004065413e-03
-8.751085028e-03,2.921602689e-03
-8.988576941e-03,1.755018835e-03
-9.142450988e-03,6.222220254e-04
-9.197304025e-03,-5.256930017e-04
-9.047579020e-03,-1.705591334e-03
-8.758746088e-03,-2.738925628e-03
-8.368144743e-03,-3.860140452e-03
-7.833689451e-03,-4.876628518e-03
-7.120691240e-03,-5.853785668e-03
-6.395119242e-03,-6.664091256e-03
-5.572206341e-03,-7.355729118e-03
-4.548987374e-03,-8.075756952e-03
-3.480152460e-03,-8.552995510e-03
-2.444178797e-03,-8.962546475e-03
-1.272796188e-03,-9.184028022e-03
-3.017956078e-05,-9.274234064e-03
1.105797477e-03,-9.243978187e-03
2.273164457e-03,-8.986887522e-03
3.314197995e-03,-8.639329113e-03
4.401843995e-03,-8.158022538e-03
5.406783428e-03,-7.490170188e-03
6.242047530e-03,-6.761977915e-03
7.103992160e-03,-5.913138390e-03
7.739414927e-03,-4.923022818e-03
8.338781074e-03,-3.967430443e-03
8.751180023e-03,-2.859477652e-03
9.039509110e-03,-1.777722267e-03
9.278752841e-03,-6.957247970e-04
9.241448715e-03,4.908284754e-04
9.120711125e-03,1.650069142e-03
8.875519969e-03,2.834785497e-03
8.424915373e-03,3.912055399e-03
7.779524662e-03,4.947957583e-03
7.098395843e-03,5.912545137e-03
6.398465484e-03,6.749702618e-03
5.500687752e-03,7.440334186e-03
4.462074954e-03,8.024008013e-03
3.439449240e-03,8.556878194e-03
2.278628061e-03,8.888815530e-03
1.120820874e-03,9.099142626e-03
3.101498078e-05,9.232320823e-03
-1.138564083e-03,9.151526727e-03
-2.290361794e-03,8.927771822e-03
-3.414700041e-03,8.572295308e-03
-4.446045496e-03,8.080257103e-03
-5.425547250e-03,7.500413340e-03
-6.301030051e-03,6.733004004e-03
-7.114050444e-03,5.966078490e-03
-7.771583274e-03,4.982451908e-03
-8.350795135e-03,3.903335426e-03
-8.809716441e-03,2.895813901e-03
-8.989341557e-03,1.713475678e-03
-9.177519940e-03,6.150070112e-04
-9.197285399e-03,-5.579373683e-04
-9.027291089e-03,-1.763572334e-03
-8.736878633e-03,-2.799916081e-03
-8.314141072e-03,-3.873863257e-03
-7.773928344e-03,-4.892359488e-03
-7.069421932e-03,-5.822789855e-03
-6.348482799e-03,-6.643343251e-03
-5.422628019e-03,-7.464134600e-03
-4.469214007e-03,-8.081149310e-03
-3.453822341e-03,-8.467682637e-03
-2.296964638e-03,-8.865703829e-03
-1.263796352e-03,-9.111711755e-03
-1.031839056e-04,-9.257924743e-03
1.159202657e-03,-9.193065576e-03
2.241271548e-03,-8.927606046e-03
3.349451814e-03,-8.594367653e-03
4.459174816e-03,-8.118116297e-03
5.394361448e-03,-7.504709065e-03
6.319195498e-03,-6.823637523e-03
7.100271061e-03,-5.984989461e-03
7.756019011e-03,-4.998386372e-03
8.386163041e-03,-3.980004229e-03
8.788517676e-03,-2.905240748e-03
9.067050181e-03,-1.795166405e-03
9.219561704e-03,-6.082382170e-04
9.203982539e-03,5.468016025e-04
9.060390294e-03,1.662377384e-03
8.752628230e-03,2.780710813e-03
8.325989358e-03,3.878101939e-03
7.735788357e-03,4.964675289e-03
7.063308265e-03,5.868979730e-03
6.340617314e-03,6.759281736e-03
5.449703429e-03,7.490170188e-03
4.442119971e-03,8.056290448e-03
3.396496410e-03,8.607089520e-03
2.297709696e-03,8.932461962e-03
1.147820149e-03,9.139958769e-03
-2.532842700e-05,9.179584682e-03
-1.204367611e-03,9.103756398e-03
-2.366100438e-03,8.910593577e-03
-3.438428743e-03,8.523594588e-03
-4.469138104e-03,8.087752387e-03
-5.502809305e-03,7.485110313e-03
-6.348743569e-03,6.702824496e-03
-7.116765715e-03,5.849916954e-03
-7.775451988e-03,4.967053421e-03
-8.316970430e-03,3.929627594e-03
-8.811164647e-03,2.834524261e-03
-9.034302086e-03,1.766287489e-03
-9.213760495e-03,5.108927726e-04
-9.194831364e-03,-5.991815124e-04
-9.020227939e-03,-1.707452117e-03
-8.787401952e-03,-2.938989783e-03
-8.290156722e-03,-3.964719828e-03
-7.792093791e-03,-4.970233887e-03
-7.132942323e-03,-5.861707963e-03
-6.285204552e-03,-6.710969843e-03
-5.451729987e-03,-7.502217311e-03
-4.497979302e-03,-8.079791442e-03
-3.451055149e-03,-8.562550880e-03
-2.297282685e-03,-8.913565427e-03
-1.168667688e-03,-9.179845452e-03
-8.603880269e-05,-9.269900620e-03
1.178597799e-03,-9.191821329e-03
2.308774274e-03,-9.002617560e-03
3.365742508e-03,-8.634980768e-03
4.445898347e-03,-8.158653975e-03
5.397859961e-03,-7.447383367e-03
6.279014517e-03,-6.710485555e-03
7.060218137e-03,-5.918535404e-03
7.749772165e-03,-4.898363724e-03
8.332069963e-03,-3.938015085e-03
8.782679215e-03,-2.921825740e-03
9.039565921e-03,-1.776236575e-03
9.246897884e-03,-6.106923101e-04
9.264304303e-03,5.293954164e-04
9.090945125e-03,1.698732376e-03
8.811629377e-03,2.878388623e-03
8.329093456e-03,3.983369563e-03
7.767472882e-03,4.989833105e-03
7.072492968e-03,5.928835832e-03
6.318692584e-03,6.763558369e-03
5.429767072e-03,7.451047655e-03
4.391728900e-03,8.091226220e-03
3.412003862e-03,8.544664830e-03
2.340515610e-03,8.939709514e-03
1.105465228e-03,9.223856963e-03
-3.735658174e-05,9.259059094e-03
-1.134600490e-03,9.239032865e-03
-2.331401920e-03,9.032778442e-03
-3.429614240e-03,8.587394841e-03
-4.445466213e-03,8.060638793e-03
-5.433336832e-03,7.505786605e-03
-6.280277390e-03,6.698789541e-03
-7.123980671e-03,5.822172854e-03
-7.777293678e-03,4.963094834e-03
-8.285025135e-03,3.906776663e-03
-8.775165305e-03,2.882276196e-03
-9.057248011e-03,1.746446243e-03
-9.252793156e-03,5.571399233e-04
-9.260696359e-03,-5.583646125e-04
-9.094011039e-03,-1.741500222e-03
-8.805027232e-03,-2.858675551e-03
-8.338207379e-03,-3.928734921e-03
-7.755292580e-03,-4.976257216e-03
-7.115726359e-03,-5.931308959e-03
-6.280149333e-03,-6.766980980e-03
-5.407025572e-03,-7.473323960e-03
-4.457389936e-03,-8.113170974e-03
-3.336009104e-03,-8.638607338e-03
-2.299755579e-03,-8.953769691e-03
-1.141516492e-03,-9.148569778e-03
5.141632573e-05,-9.235947393e-03
1.232947572e-03,-9.164152667e-03
2.331848023e-03,-8.945681155e-03
3.380670911e-03,-8.562385105e-03
4.496379290e-03,-8.086821996e-03
5.437447224e-03,-7.488774601e-03
6.312222686e-03,-6.712346338e-03
7.089766208e-03,-5.850643385e-03
7.826047018e-03,-4.874359816e-03
8.421716280e-03,-3.880166914e-03
8.795879781e-03,-2.822866431e-03
9.074321948e-03,-1.685028663e-03
9.243423119e-03,-5.790269934e-04
9.238159284e-03,6.285256823e-04
9.056023322e-03,1.796020893e-03
8.802591823e-03,2.853696235e-03
8.317454718e-03,3.951813560e-03
7.755050436e-03,4.978768528e-03
7.107243873e-03,5.916784052e-03
6.266739685e-03,6.773692556e-03
5.400219001e-03,7.468525320e-03
4.355914891e-03,8.073882200e-03
3.264789470e-03,8.628007956e-03
2.224890515e-03,8.952615783e-03
1.040193252e-03,9.134178050e-03
-7.482708315e-05,9.219803847e-03
-1.205744222e-03,9.151693434e-03
-2.361320425e-03,8.991610259e-03
-3.454923630e-03,8.610212244e-03
-4.562614951e-03,8.111258037e-03
-5.465134978e-03,7.446547970e-03
-6.384054665e-03,6.671197247e-03
-7.189860102e-03,5.863938946e-03
-7.877648808e-03,4.944050685e-03
-8.469966240e-03,3.914494999e-03
-8.784146048e-03,2.836456290e-03
-9.126312099e-03,1.747746835e-03
-9.307147935e-03,5.370186409e-04
-9.204912931e-03,-6.707333960e-04
-9.061804973e-03,-1.810431830e-03
-8.811610751e-03,-2.933706855e-03
-8.402059786e-03,-4.032346420e-03
-7.782292087e-03,-4.996454343e-03
-7.047164720e-03,-5.916879047e-03
-6.298072636e-03,-6.777352188e-03
-5.354270805e-03,-7.528770249e-03
-4.381912760e-03,-8.108371869e-03
-3.358005313e-03,-8.629550226e-03
-2.228517085e-03,-9.026029147e-03
-1.103025395e-03,-9.178563952e-03
8.826975682e-05,-9.255432524e-03
1.285816310e-03,-9.113349020e-03
2.360427985e-03,-8.869719692e-03
3.466638504e-03,-8.503905497e-03
4.570594057e-03,-8.020102046e-03
5.495257676e-03,-7.392734289e-03
6.364213303e-03,-6.624783855e-03
7.114425302e-03,-5.817729514e-03
7.799607702e-03,-4.843994975e-03
8.386870846e-03,-3.826149274e-03
8.745341562e-03,-2.766223857e-03
9.005480446e-03,-1.631884486e-03
9.155561216e-03,-5.621429882e-04
9.201154113e-03,5.902766716e-04
9.085329250e-03,1.828336390e-03
8.735819720e-03,2.935809549e-03
8.334988728e-03,3.983645234e-03
7.793209516e-03,4.985257052e-03
7.114629727e-03,5.939231254e-03
6.268230267e-03,6.765917409e-03
5.319354124e-03,7.493255660e-03
4.440709949e-03,8.121985011e-03
3.390695900e-03,8.545628749e-03
2.213773783e-03,8.899638429e-03
1.074407599e-03,9.202231653e-03
-7.750422810e-05,9.253016673e-03
-1.217216952e-03,9.130845778e-03
-2.341759158e-03,8.982719854e-03
-3.443968249e-03,8.599665016e-03
-4.495378118e-03,8.099875413e-03
-5.444776267e-03,7.489443757e-03
-6.289072800e-03,6.697973236e-03
-7.143579889e-03,5.885934923e-03
-7.835716009e-03,4.918077029e-03
-8.356130682e-03,3.825684078e-03
-8.826263249e-03,2.754490124e-03
-9.114967659e-03,1.692836988e-03
-9.298575111e-03,4.800819152e-04
-9.255081415e-03,-6.510962266e-04
-9.020617232e-03,-1.696781488e-03
-8.752295747e-03,-2.871078672e-03
-8.313680999e-03,-3.997334745e-03
-7.712192368e-03,-5.019305274e-03
-7.022434380e-03,-5.930711050e-03
-6.226501893e-03,-6.840853952e-03
-5.356615875e-03,-7.546603680e-03
-4.400244448e-03,-8.106178604e-03
-3.297665156e-03,-8.687137626e-03
-2.221040893e-03,-8.973184042e-03
-1.085344004e-03,-9.183191694e-03
1.334014378e-04,-9.217055514e-03
1.239664154e-03,-9.061899967e-03
2.372124000e-03,-8.947689086e-03
3.452578792e-03,-8.551657200e-03
4.488870036e-03,-8.045041002e-03
5.519190338e-03,-7.445745636e-03
6.401754916e-03,-6.643637549e-03
7.175283041e-03,-5.833275151e-03
7.793043274e-03,-4.874710925e-03
8.429747075e-03,-3.862912534e-03
8.809863590e-03,-2.803172218e-03
9.051357396e-03,-1.642797142e-03
9.271053597e-03,-5.466307048e-04
9.203123860e-03,6.312218029e-04
9.089159779e-03,1.794829383e-03
8.793853223e-03,2.907561837e-03
8.349252865e-03,4.002446774e-03
7.797263097e-03,5.031580105e-03
7.093245629e-03,5.957971327e-03
6.282228045e-03,6.731034257e-03
5.389899481e-03,7.514511235e-03
4.403035622e-03,8.100620471e-03
3.318863921e-03,8.520490490e-03
2.195755253e-03,8.929020725e-03
1.099735964e-03,9.116828442e-03
1.242213148e-05,9.246992879e-03
-1.188750961e-03,9.218669496e-03
-2.343116794e-03,8.900478482e-03
-3.432125086e-03,8.537336253e-03
-4.509209655e-03,8.019807748e-03
-5.549815949e-03,7.370102219e-03
-6.415738724e-03,6.658475846e-03
-7.183613721e-03,5.773067940e-03
-7.863384672e-03,4.846468102e-03
-8.409403265e-03,3.860268509e-03
-8.828698657e-03,2.741379663e-03
-9.090702981e-03,1.623198041e-03
-9.269321337e-03,4.674936354e-04
-9.215360507e-03,-6.725371350e-04
-9.044697508e-03,-1.829731977e-03
-8.767190389e-03,-2.975805197e-03
-8.294993080e-03,-4.013772588e-03
-7.739637978e-03,-5.068803672e-03
-7.047036663e-03,-6.005461793e-03
-6.244724616e-03,-6.817837246e-03
-5.353231449e-03,-7.524792571e-03
-4.387509078e-03,-8.117390797e-03
-3.359771101e-03,-8.611251600e-03
-2.265541349e-03,-8.941238746e-03
-1.093769330e-03,-9.146580473e-03
8.118292317e-05,-9.191579185e-03
1.161675784e-03,-9.150221944e-03
2.363275969e-03,-8.935414255e-03
3.541166428e-03,-8.572186343e-03
4.543798976e-03,-8.079421706e-03
5.567962769e-03,-7.403519005e-03
6.429855712e-03,-6.685683969e-03
7.151502185e-03,-5.865220446e-03
7.849661633e-03,-4.905839916e-03
8.343708701e-03,-3.879127325e-03
8.708948269e-03,-2.794433618e-03
9.040828794e-03,-1.647259109e-03
9.195671417e-03,-5.187580828e-04
9.150093421e-03,6.596688181e-04
9.021044709e-03,1.846953062e-03
8.777116425e-03,2.987354062e-03
8.297964931e-03,3.996015061e-03
7.746534888e-03,5.029106978e-03
7.073793560e-03,5.954961758e-03
6.265662145e-03,6.744737737e-03
5.348584149e-03,7.509151939e-03
4.323637579e-03,8.081429638e-03
3.358337563e-03,8.602086455e-03
2.160311677e-03,8.956950158e-03
1.008974155e-03,9.129378945e-03
-5.995090396e-05,9.219879285e-03
-1.259519602e-03,9.141463786e-03
-2.396578901e-03,8.854193613e-03
-3.474446712e-03,8.520860225e-03
-4.464230035e-03,8.025940508e-03
-5.537935067e-03,7.330866065e-03
-6.458250340e-03,6.594865117e-03
-7.181012537e-03,5.769422278e-03
-7.863759995e-03,4.829118960e-03
-8.372046053e-03,3.841172671e-03
-8.773323148e-03,2.808156423e-03
-9.043321013e-03,1.601999276e-03
-9.226520546e-03,4.336496058e-04
-9.218113497e-03,-7.288425695e-04
-8.992203511e-03,-1.912946464e-03
-8.754341863e-03,-2.978335368e-03
-8.310016245e-03,-4.031325690e-03
-7.729594130e-03,-5.100360140e-03
-7.038298063e-03,-6.025136914e-03
-6.159502082e-03,-6.865864154e-03
-5.311616696e-03,-7.575629745e-03
-4.342287313e-03,-8.068822324e-03
-3.279518569e-03,-8.632170968e-03
-2.213754691e-03,-9.028055705e-03
-1.015168615e-03,-9.221925400e-03
1.618294627e-04,-9.264375083e-03
1.273897360e-03,-9.160099551e-03
2.437524032e-03,-8.973388001e-03
3.530343994e-03,-8.538100868e-03
4.554659594e-03,-8.018948138e-03
5.520510022e-03,-7.440130226e-03
6.370943971e-03,-6.636147387e-03
7.146460935e-03,-5.731638521e-03
7.779581472e-03,-4.881090485e-03
8.381644264e-03,-3.826685715e-03
8.810812607e-03,-2.711423207e-03
9.060428478e-03,-1.617805799e-03
9.248127230e-03,-3.573178255e-04
9.185461327e-03,7.702006260e-04
9.015856311e-03,1.851747162e-03
8.738624863e-03,2.962381579e-03
8.327997290e-03,4.085191526e-03
7.721173111e-03,5.118231289e-03
6.975650787e-03,5.936810281e-03
6.205526181e-03,6.766083650e-03
5.263304804e-03,7.546195295e-03
4.289048258e-03,8.142866194e-03
3.253278788e-03,8.562589064e-03
2.143503632e-03,8.941850625e-03
1.021785545e-03,9.174695238e-03
-1.481637009e-04,9.186258540e-03
-1.289219712e-03,9.090255946e-03
-2.436275594e-03,8.901033551e-03
-3.512434661e-03,8.566381410e-03
-4.508355632e-03,8.008296601e-03
-5.495205056e-03,7.400134578e-03
-6.453954615e-03,6.651056930e-03
-7.232053671e-03,5.788613576e-03
-7.886519656e-03,4.921684507e-03
-8.407732472e-03,3.869643435e-03
-8.758152835e-03,2.734743757e-03
-9.132412262e-03,1.635211986e-03
-9.267669171e-03,4.578056105e-04
-9.223377332e-03,-7.574414485e-04
-9.048623033e-03,-1.870102715e-03
-8.687621914e-03,-2.959462348e-03
-8.272935636e-03,-4.064889625e-03
-7.713289000e-03,-5.052665249e-03
-6.986658555e-03,-5.954235326e-03
-6.172707304e-03,-6.829086691e-03
-5.275840871e-03,-7.547163870e-03
-4.240665119e-03,-8.127154782e-03
-3.245076397e-03,-8.609338664e-03
-2.168138977e-03,-8.925877512e-03
-1.037425944e-03,-9.126274846e-03
1.194556171e-04,-9.238177910e-03
1.360714668e-03,-9.170456789e-03
2.463483717e-03,-8.863211609e-03
3.557172371e-03,-8.523333818e-03
4.592889454e-03,-8.064934984e-03
5.539031699e-03,-7.377150934e-03
6.416242104e-03,-6.657417398e-03
7.166174240e-03,-5.794504192e-03
7.860095240e-03,-4.807545338e-03
8.411638439e-03,-3.811534261e-03
8.858246729e-03,-2.744859084e-03
9.142859839e-03,-1.641050330e-03
9.232823737e-03,-5.023581907e-04
9.199069813e-03,7.122575771e-04
9.066750295e-03,1.860191580e-03
8.755698800e-03,2.944681095e-03
8.278811350e-03,4.034985323e-03
7.782310713e-03,5.097051617e-03
7.118849549e-03,6.051429082e-03
6.252941210e-03,6.826442666e-03
5.297296215e-03,7.559695281e-03
4.343084525e-03,8.163694292e-03
3.283738391e-03,8.625497110e-03
2.161631128e-03,8.984675631e-03
1.020560856e-03,9.187392890e-03
-1.693814847e-04,9.255750105e-03
-1.364526222e-03,9.138397872e-03
-2.491114428e-03,8.871803060e-03
-3.545941785e-03,8.481201716e-03
-4.612488672e-03,7.998736575e-03
-5.549740046e-03,7.387081161e-03
-6.403392646e-03,6.628002040e-03
-7.161299232e-03,5.772488657e-03
-7.853217423e-03,4.806301557e-03
-8.405871689e-03,3.824549727e-03
-8.782992139e-03,2.702722559e-03
-9.114037268e-03,1.587536070e-03
-9.233919904e-03,4.706359468e-04
-9.183433838e-03,-7.818015874e-04
-9.004772641e-03,-1.862384612e-03
-8.698776364e-03,-3.005538601e-03
-8.301947266e-03,-4.110761918e-03
-7.720076945e-03,-5.066368729e-03
-7.059197407e-03,-6.047023926e-03
-6.235629786e-03,-6.821031682e-03
-5.260589998e-03,-7.505454589e-03
-4.337321967e-03,-8.115458302e-03
-3.260754747e-03,-8.607160300e-03
-2.160904929e-03,-8.932404220e-03
-1.056374749e-03,-9.161247872e-03
8.496129885e-05,-9.314619005e-03
1.223392435e-03,-9.111507796e-03
2.431704663e-03,-8.871243335e-03
3.530714195e-03,-8.558050729e-03
4.548949189e-03,-8.003906347e-03
5.549109075e-03,-7.319393102e-03
6.454937160e-03,-6.587037817e-03
7.219726685e-03,-5.779518746e-03
7.901116274e-03,-4.778780043e-03
8.439620957e-03,-3.766312264e-03
8.813229389e-03,-2.669082489e-03
9.052562527e-03,-1.522472943e-03
9.225679561e-03,-3.415872343e-04
9.213167243e-03,8.009355515e-04
8.977441117e-03,1.914209104e-03
8.716705255e-03,3.083878197e-03
8.247407153e-03,4.135174211e-03
7.669030689e-03,5.137213506e-03
7.036138326e-03,6.015805062e-03
6.213505287e-03,6.865608040e-03
5.316283088e-03,7.611315697e-03
4.345538560e-03,8.139035664e-03
3.280240111e-03,8.687934838e-03
2.134537091e-03,9.005906992e-03
9.799291147e-04,9.184008464e-03
-1.896309259e-04,9.204224683e-03
-1.378063811e-03,9.051504545e-03
-2.462050179e-03,8.822713047e-03
-3.592354944e-03,8.450372145e-03
-4.627920222e-03,7.998494431e-03
-5.580180790e-03,7.339718286e-03
-6.439391524e-03,6.615931168e-03
-7.155759726e-03,5.725017283e-03
-7.878744975e-03,4.721212201e-03
-8.449868299e-03,3.676480846e-03
-8.866838180e-03,2.675761236e-03
-9.065316990e-03,1.549714245e-03
-9.216940962e-03,2.590799995e-04
-9.237133898e-03,-8.054543869e-04
-9.006766602e-03,-1.937491703e-03
-8.700489998e-03,-3.085349686e-03
-8.177678101e-03,-4.096274730e-03
-7.606853731e-03,-5.096083041e-03
-7.000922225e-03,-6.072295830e-03
-6.148162298e-03,-6.927694660e-03
-5.226897541e-03,-7.643688004e-03
-4.284268245e-03,-8.185097016e-03
-3.193978220e-03,-8.653293364e-03
-2.108914312e-03,-9.067567065e-03
-9.951564716e-04,-9.176945314e-03
1.770236704e-04,-9.189125150e-03
1.309374231e-03,-9.097134694e-03
2.507571131e-03,-8.899752051e-03
3.631515428e-03,-8.517869748e-03
4.674632568e-03,-7.989832200e-03
5.676410627e-03,-7.380573545e-03
6.533931941e-03,-6.588319782e-03
7.236202247e-03,-5.731135607e-03
7.902991027e-03,-4.768403713e-03
8.463681675e-03,-3.800711595e-03
8.860757574e-03,-2.655307762e-03
9.160858579e-03,-1.491624047e-03
9.208311327e-03,-4.776088754e-04
9.144159965e-03,7.325829356e-04
9.028871544e-03,1.932042534e-03
8.698259480e-03,3.048012266e-03
8.227215149e-03,4.125860985e-03
7.658398245e-03,5.089670420e-03
6.939836778e-03,6.040350068e-03
6.073391996e-03,6.879923865e-03
5.224500783e-03,7.613451686e-03
4.271105397e-03,8.162783459e-03
3.173230216e-03,8.610212244e-03
2.114975825e-03,8.974147029e-03
8.918444510e-04,9.145256132e-03
-2.793484309e-04,9.234570898e-03
-1.382041606e-03,9.138008580e-03
-2.514041029e-03,8.882492781e-03
-3.610449377e-03,8.486537263e-03
-4.698285367e-03,7.999036461e-03
-5.605898332e-03,7.350408006e-03
-6.464088801e-03,6.563869305e-03
-7.279971614e-03,5.759250373e-03
-7.950074039e-03,4.780939780e-03
-8.459926583e-03,3.732838435e-03
-8.869406767e-03,2.685691230e-03
-9.135810658e-03,1.537776319e-03
-9.193829261e-03,3.492863907e-04
-9.132596664e-03,-8.066980517e-04
-8.978869766e-03,-1.921219984e-03
-8.699801750e-03,-3.016750328e-03
-8.221428841e-03,-4.145422485e-03
-7.619422860e-03,-5.141418893e-03
-6.931373384e-03,-6.036648061e-03
-6.138659082e-03,-6.951162592e-03
-5.214404315e-03,-7.628256455e-03
-4.276051652e-03,-8.184632286e-03
-3.226483706e-03,-8.685148321e-03
-2.044909634e-03,-9.014409035e-03
-9.269178845e-04,-9.184084833e-03
2.191981621e-04,-9.233697318e-03
1.358763780e-03,-9.212294593e-03
2.472108463e-03,-8.945344016e-03
3.588211024e-03,-8.516550064e-03
4.660330713e-03,-8.014467545e-03
5.644574761e-03,-7.344346493e-03
6.547635421e-03,-6.594362203e-03
7.283132989e-03,-5.751328077e-03
7.907011546e-03,-4.783688113e-03
8.439268917e-03,-3.725604620e-03
8.886717260e-03,-2.665403998e-03
9.143229574e-03,-1.506163273e-03
9.218393825e-03,-3.505110508e-04
9.200095199e-03,7.250499330e-04
8.989227936e-03,1.940168906e-03
8.714697324e-03,3.076235997e-03
8.253729902e-03,4.094361793e-03
7.620092016e-03,5.100953393e-03
6.971986499e-03,6.052767858e-03
