I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.040216915e-03,1.826978871e-03
-9.165748022e-03,6.886948831e-04
-9.151431732e-03,-5.114148953e-04
-8.989431895e-03,-1.608677791e-03
-8.775872178e-03,-2.764069010e-03
-8.384933695e-03,-3.830981441e-03
-7.791106589e-03,-4.840088543e-03
-7.194512058e-03,-5.798505619e-03
-6.427420303e-03,-6.602227222e-03
-5.528133363e-03,-7.406157907e-03
-4.582328256e-03,-8.066590875e-03
-3.498806851e-03,-8.519859053e-03
-2.363589359e-03,-8.854492567e-03
-1.238581841e-03,-9.129060432e-03
-1.074037282e-04,-9.239573963e-03
1.052563195e-03,-9.149570949e-03
2.160458826e-03,-8.937497623e-03
3.246994223e-03,-8.598772809e-03
4.320903216e-03,-8.099224418e-03
5.315874703e-03,-7.514307275e-03
6.179699209e-03,-6.785891950e-03
6.997965276e-03,-5.949939601e-03
7.735138293e-03,-5.054264795e-03
8.262189105e-03,-4.022249952e-03
8.731728420e-03,-2.972572809e-03
9.035902098e-03,-1.867686631e-03
9.138715453e-03,-7.076247712e-04
9.175493382e-03,5.083105643e-04
9.081385098e-03,1.656467677e-03
8.820870891e-03,2.667596797e-03
8.413423784e-03,3.777652280e-03
7.861732505e-03,4.853792489e-03
7.162547670e-03,5.738906097e-03
6.378088146e-03,6.610054523e-03
5.460003857e-03,7.375214249e-03
4.515442066e-03,8.003478870e-03
3.490509698e-03,8.516773582e-03
2.392971423e-03,8.884781040e-03
1.315359841e-03,9.088490158e-03
1.070524740e-04,9.161509573e-03
-1.051480998e-03,9.147454053e-03
-2.169387415e-03,8.963476866e-03
-3.275203751e-03,8.639143780e-03
-4.362052307e-03,8.125872351e-03
-5.378540605e-03,7.471036166e-03
-6.203181110e-03,6.753552239e-03
-6.991751492e-03,5.937702954e-03
-7.679705974e-03,4.989386536e-03
-8.259625174e-03,3.930614796e-03
-8.706195280e-03,2.893692115e-03
-8.979263715e-03,1.807118650e-03
-9.222333319e-03,6.503367913e-04
-9.245706722e-03,-4.659319820e-04
-9.077070281e-03,-1.607263344e-03
-8.813266642e-03,-2.711053006e-03
-8.324574679e-03,-3.820718965e-03
-7.806001697e-03,-4.871198442e-03
-7.155702915e-03,-5.795415491e-03
-6.338443607e-03,-6.687876768e-03
-5.463183858e-03,-7.394946180e-03
-4.497774877e-03,-8.032096550e-03
-3.483185545e-03,-8.540739305e-03
-2.357024699e-03,-8.857615292e-03
-1.233825693e-03,-9.121233597e-03
-6.493494584e-05,-9.179973975e-03
1.164613990e-03,-9.134509601e-03
2.295943908e-03,-8.910181001e-03
3.339763731e-03,-8.544422686e-03
4.324415699e-03,-8.099282160e-03
5.349438637e-03,-7.445878349e-03
6.276689004e-03,-6.714316085e-03
7.018157747e-03,-5.868643057e-03
7.735081017e-03,-5.025998224e-03
8.231045678e-03,-4.083444364e-03
8.666384965e-03,-2.902264474e-03
9.058809839e-03,-1.777556143e-03
9.147098288e-03,-6.612874568e-04
9.143661708e-03,5.272926646e-04
9.023631923e-03,1.719779219e-03
8.765107021e-03,2.788353013e-03
8.332572877e-03,3.854097798e-03
7.763381116e-03,4.980700091e-03
7.116395514e-03,5.869962275e-03
6.325945258e-03,6.711881142e-03
5.461323075e-03,7.441136520e-03
4.466461018e-03,8.016940206e-03
3.438837128e-03,8.540202864e-03
2.382035134e-03,8.874385618e-03
1.183410874e-03,9.145090356e-03
6.255209883e-05,9.204632603e-03
-1.075318898e-03,9.106860496e-03
-2.258046297e-03,8.929575793e-03
-3.331580432e-03,8.535034023e-03
-4.398440942e-03,8.067835122e-03
-5.384175107e-03,7.495600265e-03
-6.242436357e-03,6.758982781e-03
-7.032421418e-03,5.908529274e-03
-7.671171334e-03,4.992994014e-03
-8.251551539e-03,3.963618539e-03
-8.730408736e-03,2.882238245e-03
-9.014925919e-03,1.770208240e-03
-9.154313244e-03,6.251934683e-04
-9.118926711e-03,-4.615982180e-04
-9.061006829e-03,-1.662116265e-03
-8.811092936e-03,-2.816729015e-03
-8.295733482e-03,-3.843555460e-03
-7.756783161e-03,-4.918708466e-03
-7.108326070e-03,-5.894436501e-03
-6.312483922e-03,-6.728024688e-03
-5.483955611e-03,-7.454152219e-03
-4.505920224e-03,-8.045985363e-03
-3.374239197e-03,-8.552364074e-03
-2.319373656e-03,-8.905533701e-03
-1.202288549e-03,-9.093863890e-03
-4.414436989e-05,-9.153088555e-03
1.046629855e-03,-9.091874585e-03
2.212544437e-03,-8.891198784e-03
3.298462601e-03,-8.547954261e-03
4.345353693e-03,-8.128250949e-03
5.375583656e-03,-7.524920627e-03
6.274980027e-03,-6.778007373e-03
7.046813611e-03,-5.969410762e-03
7.679986302e-03,-4.976983648e-03
8.228961378e-03,-3.968920559e-03
8.652885444e-03,-2.937722486e-03
9.058400989e-03,-1.780902618e-03
9.231053293e-03,-6.576419692e-04
9.180553257e-03,5.449219025e-04
9.095202200e-03,1.749977819e-03
8.806180209e-03,2.806409495e-03
8.410091512e-03,3.904412966e-03
7.745571434e-03,4.893175792e-03
7.069497835e-03,5.814587232e-03
6.399936974e-03,6.745146122e-03
5.472648889e-03,7.428880781e-03
4.460138269e-03,8.031389676e-03
3.395138774e-03,8.567796089e-03
2.315002028e-03,8.881752379e-03
1.148992567e-03,9.120303206e-03
7.326541527e-05,9.209223092e-03
-1.058363705e-03,9.142303839e-03
-2.273719991e-03,8.909923956e-03
-3.376821289e-03,8.534492925e-03
-4.413260147e-03,8.093476295e-03
-5.361822899e-03,7.406936493e-03
-6.224660203e-03,6.710262503e-03
-7.086956408e-03,5.914961454e-03
-7.739746943e-03,4.989628680e-03
-8.237311617e-03,3.955083899e-03
-8.742588572e-03,2.829260193e-03
-9.028501809e-03,1.739269239e-03
-9.131609462e-03,5.483253044e-04
-9.174600244e-03,-6.136114825e-04
-9.025881998e-03,-1.683039707e-03
-8.690873161e-03,-2.824295079e-03
-8.325153962e-03,-3.905865597e-03
-7.807639427e-03,-4.889122210e-03
-7.145402487e-03,-5.820725113e-03
-6.303241942e-03,-6.658756174e-03
-5.417549051e-03,-7.394034881e-03
-4.550472833e-03,-8.009170182e-03
-3.432718571e-03,-8.551804349e-03
-2.239282476e-03,-8.910722099e-03
-1.192766707e-03,-9.093246423e-03
1.136361516e-05,-9.149533696e-03
1.227726112e-03,-9.177671745e-03
2.261596732e-03,-8.952022530e-03
3.352333093e-03,-8.535978384e-03
4.478176124e-03,-8.080499247e-03
5.492096301e-03,-7.402811665e-03
6.328328047e-03,-6.672350690e-03
7.124854252e-03,-5.812783726e-03
7.851189934e-03,-4.917127546e-03
8.380804211e-03,-3.908153623e-03
8.781488054e-03,-2.826768206e-03
9.092245251e-03,-1.744528534e-03
9.222262539e-03,-5.592949456e-04
9.160973132e-03,5.419457448e-04
9.022867307e-03,1.687572803e-03
8.715698496e-03,2.768995939e-03
8.311634883e-03,3.856831929e-03
7.786497474e-03,4.916828591e-03
7.051237393e-03,5.844543688e-03
6.297308486e-03,6.691816729e-03
5.396203138e-03,7.394851651e-03
4.435706884e-03,8.032467216e-03
3.441419220e-03,8.487614803e-03
2.264943207e-03,8.875187486e-03
1.154925907e-03,9.112347849e-03
4.821704715e-05,9.204296395e-03
-1.109723002e-03,9.171145037e-03
-2.236197237e-03,8.904755116e-03
-3.364180913e-03,8.600543253e-03
-4.381466657e-03,8.130202070e-03
-5.389287136e-03,7.477188017e-03
-6.311088335e-03,6.762238685e-03
-7.014716044e-03,5.893914495e-03
-7.764852606e-03,4.900817759e-03
-8.342165500e-03,3.918249626e-03
-8.732046001e-03,2.863849513e-03
-9.062792175e-03,1.776198624e-03
-9.158965200e-03,6.246191333e-04
-9.177239612e-03,-5.579943536e-04
-9.060370736e-03,-1.715170220e-03
-8.726259694e-03,-2.807321027e-03
-8.295420557e-03,-3.852683352e-03
-7.726024371e-03,-4.971425049e-03
-7.078369614e-03,-5.828775465e-03
-6.296715233e-03,-6.658271886e-03
-5.369650200e-03,-7.471368182e-03
-4.442381207e-03,-8.025831543e-03
-3.361536888e-03,-8.591263555e-03
-2.239951864e-03,-8.958046325e-03
-1.153454417e-03,-9.123801254e-03
3.177920007e-05,-9.219063446e-03
1.196113066e-03,-9.147155099e-03
2.318609506e-03,-8.897426538e-03
3.404641757e-03,-8.528265171e-03
4.414100200e-03,-8.074959740e-03
5.409498699e-03,-7.431690581e-03
6.290895864e-03,-6.703493651e-03
7.068140432e-03,-5.892499816e-03
7.816767320e-03,-4.928320181e-03
8.337870240e-03,-3.980616573e-03
8.749395609e-03,-2.907528775e-03
9.029412642e-03,-1.722978544e-03
9.139455855e-03,-5.279239849e-04
9.145019576e-03,5.589436623e-04
9.000923485e-03,1.677628490e-03
8.714156225e-03,2.862249734e-03
8.244654164e-03,3.892104840e-03
7.748841774e-03,4.954318050e-03
7.092296612e-03,5.934802350e-03
6.228153594e-03,6.739720702e-03
5.324651487e-03,7.443310693e-03
4.405546468e-03,8.101066574e-03
3.403469222e-03,8.627428673e-03
2.298136940e-03,8.984727785e-03
1.156136394e-03,9.102080017e-03
-2.060545376e-05,9.203683585e-03
-1.168852788e-03,9.195277467e-03
-2.304402646e-03,8.868082426e-03
-3.379465314e-03,8.572480641e-03
-4.444464575e-03,8.044889197e-03
-5.449086428e-03,7.424437907e-03
-6.284369156e-03,6.694906857e-03
-7.092628628e-03,5.794636905e-03
-7.821025327e-03,4.905597772e-03
-8.335919119e-03,3.926057834e-03
-8.754118346e-03,2.848878270e-03
-9.056953713e-03,1.727312338e-03
-9.205990471e-03,6.221270887e-04
-9.223263711e-03,-5.748404074e-04
-9.036181495e-03,-1.752673881e-03
-8.794190362e-03,-2.870319178e-03
-8.345588110e-03,-3.912762273e-03
-7.758401800e-03,-4.893602803e-03
-7.083723787e-03,-5.819348153e-03
-6.298613735e-03,-6.695315242e-03
-5.443898030e-03,-7.474083453e-03
-4.411774222e-03,-8.054467849e-03
-3.392072394e-03,-8.542282507e-03
-2.269984223e-03,-8.945605718e-03
-1.120355679e-03,-9.167034179e-03
1.067534322e-05,-9.250058793e-03
1.174506033e-03,-9.218151681e-03
2.304791939e-03,-8.944637142e-03
3.416949883e-03,-8.546373807e-03
4.408332985e-03,-8.099746890e-03
5.390179809e-03,-7.472412661e-03
6.287938450e-03,-6.738381926e-03
7.015423384e-03,-5.852300208e-03
7.735399064e-03,-4.836258013e-03
8.345569484e-03,-3.895375179e-03
8.735221811e-03,-2.923814580e-03
9.058106691e-03,-1.750946161e-03
9.245947935e-03,-5.292482674e-04
9.222798981e-03,6.212916924e-04
9.050834924e-03,1.769966213e-03
8.709470741e-03,2.852970036e-03
8.386196569e-03,3.947370686e-03
7.854422554e-03,4.999801051e-03
7.087497506e-03,5.889376625e-03
6.312801503e-03,6.695481017e-03
5.398381967e-03,7.370918524e-03
4.404113162e-03,8.020699956e-03
3.357986454e-03,8.572632447e-03
2.222047187e-03,8.919574320e-03
1.154275611e-03,9.157849476e-03
2.353891796e-05,9.195651859e-03
-1.210058923e-03,9.106935933e-03
-2.308138181e-03,8.902856149e-03
-3.409440629e-03,8.595113643e-03
-4.446733743e-03,8.072244003e-03
-5.396298133e-03,7.393233012e-03
-6.324644666e-03,6.718279794e-03
-7.139526308e-03,5.885156803e-03
-7.835734636e-03,4.965045489e-03
-8.356130682e-03,3.873787355e-03
-8.775445633e-03,2.737772185e-03
-9.048138745e-03,1.680770773e-03
-9.198234417e-03,5.226646317e-04
-9.173911996e-03,-6.683552638e-04
-8.970710449e-03,-1.860025455e-03
-8.644407615e-03,-2.989528002e-03
-8.262857795e-03,-4.026118666e-03
-7.768460084e-03,-4.985874053e-03
-7.035767660e-03,-5.903507583e-03
-6.285076030e-03,-6.646632683e-03
-5.394532345e-03,-7.419192698e-03
-4.374806769e-03,-8.111086674e-03
-3.319367068e-03,-8.530586027e-03
-2.183945384e-03,-8.907299489e-03
-1.056616893e-03,-9.111844003e-03
1.141725370e-04,-9.198552929e-03
1.279512770e-03,-9.158480912e-03
2.399759134e-03,-8.928199299e-03
3.475970589e-03,-8.545965888e-03
4.473452922e-03,-8.048738353e-03
5.447192118e-03,-7.446134929e-03
6.311126053e-03,-6.653102580e-03
7.104476448e-03,-5.797071848e-03
7.766860537e-03,-4.872702993e-03
8.331011049e-03,-3.847162938e-03
8.803132921e-03,-2.799564740e-03
9.029394016e-03,-1.658508787e-03
9.254577570e-03,-5.297846510e-04
9.252086282e-03,6.362959975e-04
9.031961672e-03,1.838228549e-03
8.805847727e-03,2.930284478e-03
8.289804682e-03,4.011892714e-03
7.750982419e-03,4.992324859e-03
7.088536862e-03,5.850586575e-03
6.239199080e-03,6.730497815e-03
5.345104728e-03,7.486600429e-03
4.373155069e-03,8.066700771e-03
3.348649712e-03,8.548215963e-03
2.172510605e-03,8.949844167e-03
1.089231460e-03,9.184326977e-03
-7.281922444e-05,9.254744276e-03
-1.235833508e-03,9.178801440e-03
-2.286403207e-03,8.923551999e-03
-3.411002224e-03,8.576050401e-03
-4.510496277e-03,8.022778668e-03
-5.473446567e-03,7.405598182e-03
-6.341305561e-03,6.745501887e-03
-7.123202085e-03,5.836308468e-03
-7.800220046e-03,4.845723044e-03
-8.439677767e-03,3.912838176e-03
-8.806963451e-03,2.803471405e-03
-9.049178101e-03,1.616785186e-03
-9.239255451e-03,4.908664268e-04
-9.183044545e-03,-7.115692715e-04
-8.964924142e-03,-1.806283253e-03
-8.669769391e-03,-2.890772885e-03
-8.245973848e-03,-4.068364389e-03
-7.707042154e-03,-5.065775476e-03
-7.007634267e-03,-5.891123321e-03
-6.224175915e-03,-6.754947826e-03
-5.337386858e-03,-7.507832721e-03
-4.336966202e-03,-8.149748668e-03
-3.333218163e-03,-8.610416204e-03
-2.193334512e-03,-8.895029314e-03
-1.115376363e-03,-9.148365818e-03
2.060545376e-05,-9.216030128e-03
1.264968771e-03,-9.128187783e-03
2.372755203e-03,-8.837494068e-03
3.485084279e-03,-8.482426405e-03
4.500993527e-03,-8.032657206e-03
5.474523641e-03,-7.372798398e-03
6.373085082e-03,-6.676755380e-03
7.107988931e-03,-5.809399299e-03
7.786587812e-03,-4.859388806e-03
8.302986622e-03,-3.855602583e-03
8.761589415e-03,-2.768601989e-03
9.064481594e-03,-1.639934955e-03
9.158571251e-03,-4.781309981e-04
9.136555716e-03,6.562511553e-04
8.960258216e-03,1.797805657e-03
8.718935773e-03,2.890160540e-03
8.313101716e-03,3.999655601e-03
7.743525319e-03,5.005117506e-03
7.026208099e-03,5.935808644e-03
6.186225917e-03,6.787211169e-03
5.384156015e-03,7.498590741e-03
4.376349505e-03,8.140577935e-03
3.306090599e-03,8.586317301e-03
2.248192206e-03,8.892276324e-03
1.072570565e-03,9.134267457e-03
-8.003421681e-05,9.185588919e-03
-1.288493513e-03,9.111507796e-03
-2.435122151e-03,8.885061368e-03
-3.506615292e-03,8.558872156e-03
-4.509992898e-03,8.119863458e-03
-5.535201170e-03,7.363632321e-03
-6.430524867e-03,6.623853464e-03
-7.142317016e-03,5.723398644e-03
-7.845124230e-03,4.799698945e-03
-8.396368474e-03,3.860733705e-03
-8.830260485e-03,2.725335769e-03
-9.054774418e-03,1.617715578e-03
-9.200911969e-03,4.377792648e-04
-9.204557166e-03,-6.941251340e-04
-9.020636790e-03,-1.852734480e-03
-8.741823956e-03,-3.004295053e-03
-8.264623582e-03,-4.066712223e-03
-7.743838709e-03,-5.029904656e-03
-7.027437445e-03,-5.970170256e-03
-6.156212650e-03,-6.861179136e-03
-5.297709256e-03,-7.541676518e-03
-4.323670641e-03,-8.080945350e-03
-3.225050168e-03,-8.559484035e-03
-2.148501808e-03,-8.939709514e-03
-1.065782737e-03,-9.150373749e-03
1.165506328e-04,-9.180571884e-03
1.271609450e-03,-9.101691656e-03
2.388969995e-03,-8.904621936e-03
3.480024170e-03,-8.504797705e-03
4.502127878e-03,-8.050191216e-03
5.507494323e-03,-7.378973532e-03
6.383124273e-03,-6.592928432e-03
7.148155477e-03,-5.777567625e-03
7.855073549e-03,-4.799755756e-03
8.338334970e-03,-3.808073932e-03
8.741268888e-03,-2.653427888e-03
9.026844986e-03,-1.537140226e-03
9.234813042e-03,-4.377792648e-04
9.239830077e-03,7.474591257e-04
9.014427662e-03,1.826589694e-03
8.752628230e-03,2.973517403e-03
8.251945488e-03,4.067286849e-03
7.680840325e-03,5.030554719e-03
7.020056248e-03,5.977812223e-03
6.279702764e-03,6.792897824e-03
5.365729332e-03,7.499577943e-03
4.292508587e-03,8.176002651e-03
3.283311147e-03,8.634534664e-03
2.146550920e-03,8.956726640e-03
9.969793027e-04,9.204091504e-03
-1.417319145e-04,9.225884452e-03
-1.331128413e-03,9.091219865e-03
-2.434229711e-03,8.856741711e-03
-3.495512763e-03,8.501152508e-03
-4.569754004e-03,7.955969311e-03
-5.476180464e-03,7.269799709e-03
-6.324516609e-03,6.566935685e-03
-7.191426586e-03,5.777714774e-03
-7.826327346e-03,4.866157658e-03
-8.342465386e-03,3.829125548e-03
-8.807352744e-03,2.738052281e-03
-9.001222439e-03,1.593189314e-03
-9.119429626e-03,3.843360755e-04
-9.188936092e-03,-7.006328669e-04
-8.984765969e-03,-1.860970049e-03
-8.679125458e-03,-3.029803745e-03
-8.292054757e-03,-4.025074188e-03
-7.722829934e-03,-5.056196824e-03
-7.022377569e-03,-5.953642074e-03
-6.237566471e-03,-6.781130563e-03
-5.377719644e-03,-7.554283831e-03
-4.374194425e-03,-8.118021302e-03
-3.288309556e-03,-8.585999720e-03
-2.148857806e-03,-8.952914737e-03
-9.816759266e-04,-9.148123674e-03
1.266136533e-04,-9.236189537e-03
1.270679059e-03,-9.154408239e-03
2.435141243e-03,-8.885915391e-03
3.543691710e-03,-8.541076444e-03
4.556016997e-03,-7.976441644e-03
5.528840236e-03,-7.397827692e-03
6.420257501e-03,-6.679807790e-03
7.174333557e-03,-5.777173676e-03
7.857603021e-03,-4.809125792e-03
8.375393227e-03,-3.737172345e-03
8.751493879e-03,-2.730187029e-03
9.074449539e-03,-1.579314703e-03
9.206047282e-03,-3.920162562e-04
9.147026576e-03,7.215373917e-04
8.987333626e-03,1.922909869e-03
8.691096678e-03,3.039828967e-03
8.276044391e-03,4.024091642e-03
7.687163074e-03,5.037081428e-03
6.998985540e-03,5.970896222e-03
6.175346673e-03,6.805433892e-03
5.278442055e-03,7.521185093e-03
4.381537903e-03,8.113208227e-03
3.261851380e-03,8.660081774e-03
2.067859983e-03,8.932181634e-03
9.724720148e-04,9.113425389e-03
-1.132231919e-04,9.193027392e-03
-1.291170600e-03,9.060836397e-03
-2.411697293e-03,8.840769529e-03
-3.452948993e-03,8.457956836e-03
-4.585916642e-03,7.966179401e-03
-5.588212050e-03,7.308442611e-03
-6.392774172e-03,6.585623603e-03
-7.167678792e-03,5.761851557e-03
-7.850929163e-03,4.855985288e-03
-8.387686685e-03,3.831987735e-03
-8.815925568e-03,2.726209117e-03
-9.098065086e-03,1.631827559e-03
-9.185703471e-03,4.290737852e-04
-9.131666273e-03,-7.432725397e-04
-8.950124495e-03,-1.928473008e-03
-8.679642342e-03,-3.018948017e-03
-8.273234591e-03,-4.058211111e-03
-7.686883211e-03,-5.084515549e-03
-7.029146422e-03,-6.017366890e-03
-6.216125563e-03,-6.872970145e-03
-5.358272232e-03,-7.516628131e-03
-4.414228257e-03,-8.151604794e-03
-3.278398421e-03,-8.658595383e-03
-2.134242794e-03,-8.967122063e-03
-9.994190186e-04,-9.230887517e-03
1.454485900e-04,-9.280110709e-03
1.272834139e-03,-9.133304469e-03
2.412418602e-03,-8.900032379e-03
3.555724630e-03,-8.539215662e-03
4.616746679e-03,-7.998736575e-03
5.573098548e-03,-7.364078425e-03
6.423418876e-03,-6.622348912e-03
7.232129574e-03,-5.757764447e-03
7.871606387e-03,-4.796243273e-03
8.373143151e-03,-3.756733378e-03
8.843873627e-03,-2.691567643e-03
9.025321342e-03,-1.528420486e-03
9.129283950e-03,-3.429637873e-04
9.166384116e-03,7.574794581e-04
8.989398368e-03,1.910843654e-03
8.646097966e-03,3.043787554e-03
8.183217607e-03,4.050364718e-03
7.655868307e-03,5.064507946e-03
7.001273334e-03,6.039808970e-03
6.212147884e-03,6.845875643e-03
5.254063290e-03,7.569345180e-03
4.290239420e-03,8.187437430e-03
3.218523460e-03,8.665416390e-03
2.087084111e-03,9.028354660e-03
9.636051836e-04,9.213053621e-03
-2.509014157e-04,9.254354984e-03
-1.303739962e-03,9.085960686e-03
-2.484212629e-03,8.791603148e-03
-3.619150259e-03,8.449237794e-03
-4.565909505e-03,7.910766639e-03
-5.603591446e-03,7.278058678e-03
-6.446402520e-03,6.524034776e-03
-7.222925778e-03,5.693498999e-03
-7.898529060e-03,4.769690335e-03
-8.432092145e-03,3.713500453e-03
-8.865850978e-03,2.720237942e-03
-9.081142955e-03,1.553934067e-03
-9.206270799e-03,3.367693280e-04
-9.156301618e-03,-8.150095236e-04
-8.977997117e-03,-2.016628860e-03
-8.614522405e-03,-3.071812214e-03
-8.235151879e-03,-4.108568653e-03
-7.728891447e-03,-5.109008402e-03
-6.937102880e-03,-6.024372764e-03
-6.164804101e-03,-6.842401344e-03
-5.258083344e-03,-7.535818964e-03
-4.281871021e-03,-8.154504932e-03
-3.206139198e-03,-8.599888533e-03
-2.058561193e-03,-8.961150423e-03
-9.438731358e-04,-9.132222272e-03
1.959535439e-04,-9.154911153e-03
1.364673371e-03,-9.071829729e-03
2.512887586e-03,-8.848003112e-03
3.583023092e-03,-8.472776040e-03
4.651834257e-03,-7.938135415e-03
5.576069932e-03,-7.336462382e-03
6.427605636e-03,-6.553716026e-03
7.221140899e-03,-5.689535290e-03
7.894347422e-03,-4.729523323e-03
8.413029835e-03,-3.729772056e-03
8.767058142e-03,-2.651458140e-03
9.073704481e-03,-1.446734415e-03
9.143770672e-03,-3.430539800e-04
9.120697156e-03,7.853900897e-04
8.993988857e-03,1.976742176e-03
8.673970588e-03,3.083470045e-03
8.245903067e-03,4.131808877e-03
7.649303414e-03,5.151145160e-03
6.989259738e-03,6.041930988e-03
6.188699044e-03,6.898834836e-03
5.268773064e-03,7.591289002e-03
4.289641511e-03,8.171318099e-03
3.140297718e-03,8.726445027e-03
2.060008934e-03,8.990922011e-03
9.695527842e-04,9.202511050e-03
-2.397039352e-04,9.298964404e-03
-1.339012757e-03,9.146338329e-03
-2.487359801e-03,8.879554458e-03
-3.587503918e-03,8.492261171e-03
-4.569179844e-03,7.977059111e-03
-5.544404965e-03,7.330846973e-03
-6.443649530e-03,6.541422103e-03
-7.216209080e-03,5.673695821e-03
-7.905910723e-03,4.707636312e-03
-8.473853581e-03,3.631221130e-03
-8.831655607e-03,2.597103594e-03
-9.084711783e-03,1.501293154e-03
-9.239777923e-03,3.479857987e-04
-9.177742526e-03,-8.088198374e-04
-8.963808417e-03,-1.904630219e-03
-8.676576428e-03,-3.009725362e-03
-8.253838867e-03,-4.125395790e-03
-7.620557211e-03,-5.117244087e-03
-6.936134305e-03,-6.061748601e-03
-6.161661819e-03,-6.874066778e-03
-5.197591614e-03,-7.564532105e-03
-4.213309847e-03,-8.198502474e-03
-3.175627440e-03,-8.633527905e-03
-2.054450568e-03,-8.938930929e-03
-9.340759134e-04,-9.202866815e-03
2.215762652e-04,-9.213053621e-03
1.354781212e-03,-9.073054418e-03
2.472184366e-03,-8.851235732e-03
3.589677857e-03,-8.482464589e-03
4.612265620e-03,-7.962647825e-03
5.585202947e-03,-7.325791754e-03
6.400511600e-03,-6.601149682e-03
7.185270078e-03,-5.739019718e-03
7.891110145e-03,-4.764705896e-03
8.332758211e-03,-3.727835603e-03
8.775260299e-03,-2.666372340e-03
9.064277634e-03,-1.474274904e-03
9.142859839e-03,-3.289610031e-04
9.161010385e-03,7.344389451e-04
8.976976387e-03,1.882448909e-03
