I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.476459421e-03,3.588970518e-03
-8.862841874e-03,2.549185650e-03
-9.069783613e-03,1.377840759e-03
-9.138359688e-03,2.317674371e-04
-9.140965529e-03,-8.589165518e-04
-8.900938556e-03,-2.081136452e-03
-8.596694097e-03,-3.161477391e-03
-8.121705614e-03,-4.152841400e-03
-7.537304889e-03,-5.121112335e-03
-6.849170197e-03,-6.064705551e-03
-5.978391506e-03,-6.913227029e-03
-5.152445752e-03,-7.495894562e-03
-4.139080644e-03,-8.144503459e-03
-3.096300410e-03,-8.613743819e-03
-2.023212379e-03,-8.872581646e-03
-8.631933597e-04,-9.134955704e-03
2.519219706e-04,-9.145944379e-03
1.407906413e-03,-9.051224217e-03
2.559670946e-03,-8.764527738e-03
3.654275788e-03,-8.332815021e-03
4.644414876e-03,-7.838635705e-03
5.599632859e-03,-7.174129598e-03
6.494989619e-03,-6.357686594e-03
7.317926269e-03,-5.534474738e-03
7.932762615e-03,-4.686960019e-03
8.402505890e-03,-3.591182642e-03
8.794465102e-03,-2.497270703e-03
9.048641659e-03,-1.371632097e-03
9.184008464e-03,-2.074975346e-04
9.153643623e-03,9.642554796e-04
8.971545845e-03,2.126116306e-03
8.663000539e-03,3.193460871e-03
8.200158365e-03,4.175710957e-03
7.550619543e-03,5.147314165e-03
6.897624582e-03,6.098065525e-03
6.063181907e-03,6.914418191e-03
5.131132901e-03,7.640303578e-03
4.144434817e-03,8.175499737e-03
3.075343790e-03,8.606879972e-03
1.991751371e-03,8.929371834e-03
8.194571710e-04,9.090740234e-03
-2.617618884e-04,9.143956006e-03
-1.390428981e-03,9.080269374e-03
-2.605120651e-03,8.828627877e-03
-3.675104352e-03,8.411805145e-03
-4.665779881e-03,7.913315669e-03
-5.679368041e-03,7.284732535e-03
-6.507819984e-03,6.481789052e-03
-7.221345324e-03,5.586280487e-03
-7.862549275e-03,4.631247837e-03
-8.413309231e-03,3.637301503e-03
-8.823548444e-03,2.521554939e-03
-9.027927183e-03,1.367018325e-03
-9.193212725e-03,2.180447191e-04
-9.155357257e-03,-9.601447964e-04
-8.972120471e-03,-1.994461752e-03
-8.680425584e-03,-3.164059715e-03
-8.213079534e-03,-4.200873431e-03
-7.642980665e-03,-5.110736471e-03
-6.831298582e-03,-6.077369675e-03
-6.015690975e-03,-6.853427738e-03
-5.151458085e-03,-7.546513341e-03
-4.134936724e-03,-8.219554089e-03
-3.062029136e-03,-8.675256744e-03
-1.926052151e-03,-8.873013780e-03
-8.234729175e-04,-9.112589993e-03
3.514603886e-04,-9.183453396e-03
1.509101479e-03,-9.038152173e-03
2.584349131e-03,-8.788128383e-03
3.701676382e-03,-8.383353241e-03
4.725469742e-03,-7.860726677e-03
5.662037525e-03,-7.146983407e-03
6.527813151e-03,-6.421098020e-03
7.276402321e-03,-5.582896061e-03
7.943973877e-03,-4.623311106e-03
8.412512019e-03,-3.610596526e-03
8.821839467e-03,-2.510860562e-03
9.097656235e-03,-1.436263206e-03
9.179399349e-03,-2.767662227e-04
9.151730686e-03,9.074658738e-04
8.909511380e-03,2.035667887e-03
8.592302911e-03,3.125663614e-03
8.165294304e-03,4.185066558e-03
7.538700476e-03,5.171669647e-03
6.834255997e-03,6.082538981e-03
6.050484255e-03,6.979590748e-03
5.153039005e-03,7.654382382e-03
4.148455337e-03,8.224310353e-03
3.064744407e-03,8.687678725e-03
1.909282058e-03,8.940920234e-03
7.994118496e-04,9.195519611e-03
-3.210007853e-04,9.212141857e-03
-1.557337469e-03,9.018049575e-03
-2.660325030e-03,8.812949061e-03
-3.712774254e-03,8.489048108e-03
-4.748899490e-03,7.948141545e-03
-5.674549844e-03,7.237317972e-03
-6.550236605e-03,6.456147414e-03
-7.273910102e-03,5.577912088e-03
-7.887763903e-03,4.651706200e-03
-8.418051526e-03,3.601411823e-03
-8.776000701e-03,2.525641816e-03
-9.017214179e-03,1.417836524e-03
-9.136702865e-03,1.948190766e-04
-9.104425088e-03,-9.684942779e-04
-9.004792199e-03,-2.066516783e-03
-8.675403893e-03,-3.150431905e-03
-8.204658516e-03,-4.220230505e-03
-7.619812153e-03,-5.195640493e-03
-6.915329490e-03,-6.107606459e-03
-6.120973267e-03,-6.949876435e-03
-5.145491567e-03,-7.645586971e-03
-4.143248312e-03,-8.198335767e-03
-3.047860228e-03,-8.624509908e-03
-1.942437724e-03,-8.931156248e-03
-8.081885171e-04,-9.088357911e-03
3.098460147e-04,-9.170248173e-03
1.457965118e-03,-9.052263573e-03
2.626371803e-03,-8.764400147e-03
3.668131540e-03,-8.419167250e-03
4.733615089e-03,-7.878541015e-03
5.685557611e-03,-7.225080859e-03
6.547654513e-03,-6.431194022e-03
7.299385499e-03,-5.582933780e-03
7.970399223e-03,-4.651611205e-03
8.477090858e-03,-3.567363601e-03
8.849768899e-03,-2.478858223e-03
9.125211276e-03,-1.347865327e-03
9.178412147e-03,-1.955263433e-04
9.153980762e-03,9.806363378e-04
8.955311961e-03,2.109735506e-03
8.549108170e-03,3.200471634e-03
8.116906509e-03,4.252602812e-03
7.618122268e-03,5.260888953e-03
6.873900536e-03,6.206736434e-03
6.025027949e-03,6.939390674e-03
5.124349613e-03,7.630487438e-03
4.105255473e-03,8.207017556e-03
3.047043923e-03,8.645836264e-03
1.911774045e-03,9.038972668e-03
7.897048490e-04,9.152196348e-03
-3.951585677e-04,9.155822918e-03
-1.563546131e-03,9.136892855e-03
-2.643868094e-03,8.813898079e-03
-3.771851771e-03,8.400146849e-03
-4.776886199e-03,7.916566916e-03
-5.735635292e-03,7.260818500e-03
-6.577088963e-03,6.487907842e-03
-7.256693672e-03,5.521497224e-03
-7.991579361e-03,4.582717549e-03
-8.458607830e-03,3.543359460e-03
-8.759453893e-03,2.441017656e-03
-9.129322134e-03,1.378547982e-03
-9.213186800e-03,1.508598216e-04
-9.117810987e-03,-9.693676839e-04
-8.969870396e-03,-2.074106596e-03
-8.604056202e-03,-3.206661437e-03
-8.118396625e-03,-4.232448526e-03
-7.541880477e-03,-5.232793279e-03
-6.817257963e-03,-6.115898956e-03
-6.020974368e-03,-6.862090435e-03
-5.098090973e-03,-7.634783164e-03
-4.094826989e-03,-8.257874288e-03
-3.027501749e-03,-8.646007627e-03
-1.906158752e-03,-8.949697018e-03
-8.449137677e-04,-9.086069651e-03
3.218599304e-04,-9.121399373e-03
1.533124479e-03,-9.038507938e-03
2.622114029e-03,-8.790226653e-03
3.697864711e-03,-8.355404250e-03
4.735304974e-03,-7.811394054e-03
5.755547900e-03,-7.161745336e-03
6.633209065e-03,-6.353523582e-03
7.345224731e-03,-5.504371133e-03
7.989628240e-03,-4.614140373e-03
8.472942747e-03,-3.591149347e-03
8.879370056e-03,-2.458869945e-03
9.093488567e-03,-1.377522713e-03
9.199126624e-03,-2.082997235e-04
9.126587771e-03,1.007431536e-03
8.879929781e-03,2.128067194e-03
8.632540703e-03,3.260436701e-03
8.102552034e-03,4.278135486e-03
7.541619707e-03,5.206947215e-03
6.885819603e-03,6.122814957e-03
5.957562942e-03,6.898407824e-03
4.997603130e-03,7.607000880e-03
4.017603118e-03,8.181618527e-03
2.978558419e-03,8.617612533e-03
1.869504573e-03,8.986384608e-03
7.490207790e-04,9.101187810e-03
-3.894672845e-04,9.107695892e-03
-1.472024946e-03,9.077349678e-03
-2.598460997e-03,8.813433349e-03
-3.735686652e-03,8.445720188e-03
-4.699025769e-03,7.891186513e-03
-5.640948191e-03,7.197374012e-03
-6.537890527e-03,6.435764953e-03
-7.278077770e-03,5.521122366e-03
-7.932149805e-03,4.564940929e-03
-8.465504274e-03,3.485805588e-03
-8.816983551e-03,2.402455313e-03
-9.067533538e-03,1.289813081e-03
-9.153477848e-03,1.664052979e-04
-9.088172577e-03,-9.471103549e-04
-8.872995153e-03,-2.104917541e-03
-8.523504250e-03,-3.139889333e-03
-8.119365200e-03,-4.187539686e-03
-7.531414274e-03,-5.190305412e-03
-6.784477271e-03,-6.097918376e-03
-5.925579462e-03,-6.889070850e-03
-5.020477809e-03,-7.553538773e-03
-4.102730192e-03,-8.218267001e-03
-3.023372032e-03,-8.663765155e-03
-1.944872783e-03,-8.926936425e-03
-8.282717899e-04,-9.137950838e-03
4.166184226e-04,-9.193697013e-03
1.491306000e-03,-9.082186967e-03
2.647143323e-03,-8.804860525e-03
3.776294645e-03,-8.424725384e-03
4.730396904e-03,-7.862454280e-03
5.745323375e-03,-7.151335943e-03
6.602635607e-03,-6.394150667e-03
7.303363644e-03,-5.587286782e-03
7.884564810e-03,-4.610813223e-03
8.411785588e-03,-3.542243969e-03
8.825931698e-03,-2.462050179e-03
9.024263360e-03,-1.333359396e-03
9.137078188e-03,-2.394808398e-04
9.154982865e-03,9.488951182e-04
8.930823766e-03,2.080894541e-03
8.621461689e-03,3.209248418e-03
8.115197532e-03,4.258792382e-03
7.491228636e-03,5.214124452e-03
6.847399753e-03,6.193996407e-03
6.002300885e-03,6.997779943e-03
5.157130770e-03,7.689450867e-03
4.100722726e-03,8.247241378e-03
3.026367165e-03,8.683250286e-03
1.982395537e-03,8.975599892e-03
7.890545530e-04,9.160730988e-03
-3.278645163e-04,9.220714681e-03
-1.534653013e-03,9.008195251e-03
-2.705807798e-03,8.730109781e-03
-3.733042628e-03,8.355684578e-03
-4.835607484e-03,7.844345644e-03
-5.818137899e-03,7.175449282e-03
-6.561358459e-03,6.394079421e-03
-7.325364277e-03,5.568224005e-03
-7.968262769e-03,4.554749932e-03
-8.403621614e-03,3.564036218e-03
-8.860107511e-03,2.484919969e-03
-9.070543572e-03,1.243940904e-03
-9.146153927e-03,1.563992410e-04
-9.112997912e-03,-9.662633529e-04
-8.884799667e-03,-2.132362919e-03
-8.681616746e-03,-3.178157378e-03
-8.127676323e-03,-4.283878952e-03
-7.453017402e-03,-5.295269191e-03
-6.821202580e-03,-6.166474894e-03
-5.970412400e-03,-6.990004797e-03
-5.017335527e-03,-7.654790767e-03
-4.058605060e-03,-8.242518641e-03
-3.043118399e-03,-8.675347082e-03
-1.844290178e-03,-8.977773599e-03
-6.421154831e-04,-9.204054251e-03
4.791325482e-04,-9.224360809e-03
1.617027330e-03,-9.052487090e-03
2.703002654e-03,-8.756401949e-03
3.764024470e-03,-8.378316648e-03
4.786351230e-03,-7.894252427e-03
5.645447876e-03,-7.240084931e-03
6.549662445e-03,-6.392460782e-03
7.353479043e-03,-5.535277072e-03
7.932895795e-03,-4.581264686e-03
8.435974829e-03,-3.489731112e-03
8.859457448e-03,-2.432017820e-03
9.073666297e-03,-1.315027592e-03
9.143196046e-03,-1.094495601e-04
9.129098617e-03,1.025934122e-03
8.892779239e-03,2.178088063e-03
8.537150919e-03,3.271411173e-03
8.014154620e-03,4.334493075e-03
7.513319608e-03,5.333893001e-03
6.811087020e-03,6.173376925e-03
5.924725439e-03,7.046699524e-03
5.076987203e-03,7.687889505e-03
4.016952589e-03,8.222397417e-03
2.954720519e-03,8.730427362e-03
1.865284750e-03,8.997539058e-03
6.968402886e-04,9.123801254e-03
-4.564290575e-04,9.154777974e-03
-1.573846559e-03,9.011712857e-03
-2.678400371e-03,8.778753690e-03
-3.778283484e-03,8.430084214e-03
-4.751035478e-03,7.799366023e-03
-5.721072666e-03,7.125243079e-03
-6.601226050e-03,6.349432282e-03
-7.338921074e-03,5.469506606e-03
-8.004280739e-03,4.589130171e-03
-8.496523835e-03,3.486104775e-03
-8.925915696e-03,2.370785223e-03
-9.116434492e-03,1.244923449e-03
-9.142992087e-03,7.852476847e-05
-9.169469588e-03,-1.033761539e-03
-8.926433511e-03,-2.168789273e-03
-8.533881046e-03,-3.303166712e-03
-8.066681214e-03,-4.316716455e-03
-7.473879494e-03,-5.230580922e-03
-6.795912050e-03,-6.164357997e-03
-5.984268151e-03,-6.953260396e-03
-5.073972978e-03,-7.680522278e-03
-4.027827177e-03,-8.276433684e-03
-2.958199708e-03,-8.652776480e-03
-1.882596058e-03,-8.951557800e-03
-6.799182738e-04,-9.138097987e-03
4.501823860e-04,-9.228841402e-03
1.600755611e-03,-9.072755463e-03
2.795435255e-03,-8.738554083e-03
3.801380983e-03,-8.386533707e-03
4.820394330e-03,-7.808920927e-03
5.838667508e-03,-7.103119045e-03
6.642152090e-03,-6.341975182e-03
7.387432270e-03,-5.481330678e-03
8.061682805e-03,-4.505977500e-03
8.594292216e-03,-3.439634573e-03
8.915686980e-03,-2.366641536e-03
9.060542099e-03,-1.200669911e-03
9.150985628e-03,-6.076733916e-05
9.111825377e-03,1.072570565e-03
8.911746554e-03,2.194430912e-03
8.538527414e-03,3.263526829e-03
8.089218289e-03,4.295945168e-03
7.477766834e-03,5.269404501e-03
6.714800373e-03,6.193013862e-03
5.918924697e-03,6.985466927e-03
5.051269662e-03,7.669794839e-03
4.032977391e-03,8.222359233e-03
2.935439348e-03,8.716164157e-03
1.853308873e-03,9.020171128e-03
6.967690424e-04,9.167570621e-03
-4.676218086e-04,9.209687822e-03
-1.616282039e-03,9.060632437e-03
-2.737720031e-03,8.797536604e-03
-3.807722591e-03,8.354289457e-03
-4.851096310e-03,7.820132188e-03
-5.829482339e-03,7.161171176e-03
-6.645332091e-03,6.305064540e-03
-7.369598839e-03,5.444382317e-03
-8.037450723e-03,4.480948206e-03
-8.508386090e-03,3.409179626e-03
-8.846270852e-03,2.370059025e-03
-9.071848355e-03,1.225751592e-03
-9.173689410e-03,8.468124724e-05
-9.109072387e-03,-9.818087565e-04
-8.886603639e-03,-2.137233038e-03
-8.563946001e-03,-3.230817383e-03
-8.065437898e-03,-4.250447731e-03
-7.493312471e-03,-5.282851867e-03
-6.763558369e-03,-6.180439610e-03
-5.942781921e-03,-7.050345186e-03
-5.087643396e-03,-7.726043463e-03
-4.096293822e-03,-8.281806484e-03
-2.942820312e-03,-8.710344322e-03
-1.814893796e-03,-8.962247521e-03
-7.169235614e-04,-9.143381380e-03
5.033644848e-04,-9.111749940e-03
1.558115939e-03,-9.053084999e-03
2.771188971e-03,-8.797887713e-03
3.930818755e-03,-8.354455233e-03
4.842485767e-03,-7.776491344e-03
5.824797787e-03,-7.082940545e-03
6.633674260e-03,-6.349114235e-03
7.386858109e-03,-5.407604855e-03
8.032804355e-03,-4.443145357e-03
8.516270667e-03,-3.436715342e-03
8.873735555e-03,-2.362639876e-03
9.116363712e-03,-1.264707767e-03
9.186519310e-03,-1.010051710e-04
9.141463786e-03,1.041327720e-03
8.955331519e-03,2.164441161e-03
8.581314236e-03,3.262240440e-03
8.126408793e-03,4.332077224e-03
7.456938270e-03,5.358865485e-03
6.749166641e-03,6.197010633e-03
5.926400889e-03,7.003466599e-03
4.979736637e-03,7.740046363e-03
3.962412942e-03,8.211313747e-03
2.862007823e-03,8.619416505e-03
1.769130817e-03,9.027832188e-03
6.282266113e-04,9.176143445e-03
-5.433602491e-04,9.174026549e-03
-1.695813145e-03,9.037596174e-03
-2.779372269e-03,8.707405999e-03
-3.847775282e-03,8.350572549e-03
-4.931130446e-03,7.814498618e-03
-5.803745706e-03,7.184823975e-03
-6.575840525e-03,6.416521966e-03
-7.408892270e-03,5.440347362e-03
-8.040408604e-03,4.451959860e-03
-8.497487754e-03,3.346532583e-03
-8.846474811e-03,2.243056195e-03
-9.058681317e-03,1.230009366e-03
-9.160042740e-03,9.881219012e-05
-9.107045829e-03,-1.076866291e-03
-8.920969442e-03,-2.181192394e-03
-8.508960716e-03,-3.270238638e-03
-8.030273952e-03,-4.419250414e-03
-7.493644487e-03,-5.366844591e-03
-6.780461408e-03,-6.244724616e-03
-5.975211039e-03,-7.094285451e-03
-4.998201504e-03,-7.729185745e-03
-3.973719664e-03,-8.287460543e-03
-2.929135691e-03,-8.712447248e-03
-1.774485107e-03,-9.019018151e-03
-6.136684678e-04,-9.155970067e-03
5.684608477e-04,-9.134642780e-03
1.715616439e-03,-8.998193778e-03
2.782699885e-03,-8.740652353e-03
3.858279670e-03,-8.347353898e-03
4.837724846e-03,-7.810482755e-03
5.754361395e-03,-7.125765551e-03
6.616453175e-03,-6.329030730e-03
7.390185259e-03,-5.439811386e-03
8.073972538e-03,-4.491248168e-03
8.539566770e-03,-3.430283396e-03
8.898095228e-03,-2.324652160e-03
9.167162701e-03,-1.251825248e-03
9.221626446e-03,-4.379311576e-05
9.145963937e-03,1.086516422e-03
8.983299136e-03,2.193761757e-03
8.636708371e-03,3.352389904e-03
8.071945049e-03,4.348125774e-03
7.407643832e-03,5.261168815e-03
6.732633803e-03,6.187431514e-03
5.973369349e-03,6.987901870e-03
4.991152324e-03,7.662005723e-03
3.997367807e-03,8.266579360e-03
2.945777727e-03,8.697680198e-03
1.756675425e-03,9.013364092e-03
6.996503216e-04,9.133769199e-03
-4.275501124e-04,9.165377356e-03
-1.597352210e-03,9.047579020e-03
-2.754323883e-03,8.754004724e-03
-3.885687329e-03,8.369535208e-03
-4.859388806e-03,7.757656276e-03
-5.819125101e-03,7.169074379e-03
-6.688451394e-03,6.330929231e-03
-7.412442937e-03,5.379542243e-03
-8.012217470e-03,4.478137940e-03
-8.528056554e-03,3.374609398e-03
-8.940175176e-03,2.294937614e-03
-9.163293988e-03,1.192951808e-03
-9.187953547e-03,6.788739847e-05
-9.122737683e-03,-1.092316816e-03
-8.953508921e-03,-2.149137901e-03
-8.603610098e-03,-3.256160067e-03
-8.096229285e-03,-4.398905672e-03
-7.474828511e-03,-5.266561173e-03
-6.732875947e-03,-6.194333546e-03
-5.823288113e-03,-7.072583307e-03
-4.907102324e-03,-7.744080853e-03
-3.922730684e-03,-8.285841905e-03
-2.842740854e-03,-8.655766957e-03
-1.703754417e-03,-8.992630988e-03
-5.768482806e-04,-9.205952287e-03
5.099624395e-04,-9.193697013e-03
1.750965137e-03,-9.084303863e-03
2.839840716e-03,-8.794432506e-03
3.776465543e-03,-8.331528865e-03
4.909874406e-03,-7.783635054e-03
5.856723990e-03,-7.102615666e-03
6.645963527e-03,-6.352759432e-03
7.408000063e-03,-5.422238726e-03
7.975624874e-03,-4.468321800e-03
8.496059105e-03,-3.478780622e-03
8.879146539e-03,-2.338915830e-03
9.087427519e-03,-1.216343604e-03
9.183880873e-03,-8.488535241e-05
9.124783799e-03,1.097167959e-03
8.919906802e-03,2.225616714e-03
8.608817123e-03,3.296122653e-03
8.116906509e-03,4.383455496e-03
7.421570830e-03,5.313159432e-03
6.714819465e-03,6.224009674e-03
5.865870975e-03,7.061281241e-03
4.930627067e-03,7.680731360e-03
3.983721137e-03,8.233105764e-03
2.902098466e-03,8.724475279e-03
1.755968202e-03,8.993006311e-03
5.589958746e-04,9.083653800e-03
-5.286501837e-04,9.138117544e-03
-1.656391774e-03,8.970449679e-03
-2.770372666e-03,8.714340627e-03
-3.791972995e-03,8.348450996e-03
-4.836983979e-03,7.796275895e-03
-5.794746336e-03,7.119219750e-03
-6.625937298e-03,6.331821904e-03
-7.407515775e-03,5.457620602e-03
-8.028731681e-03,4.432284739e-03
-8.523855358e-03,3.460539039e-03
-8.953860030e-03,2.405521693e-03
-9.110059589e-03,1.179414219e-03
-9.147320874e-03,1.109162913e-04
-9.113795124e-03,-1.050123363e-03
-8.885023184e-03,-2.179127652e-03
-8.514148183e-03,-3.216330428e-03
-8.047547191e-03,-4.375271965e-03
-7.435089443e-03,-5.350217223e-03
-6.747248583e-03,-6.244985387e-03
-5.897056777e-03,-7.052295841e-03
-4.948977847e-03,-7.749140728e-03
-3.961463459e-03,-8.312859572e-03
-2.894024365e-03,-8.691376075e-03
-1.761227497e-03,-9.007226676e-03
-5.299698096e-04,-9.162235074e-03
6.010422367e-04,-9.179826826e-03
1.706056530e-03,-9.027163498e-03
2.828889992e-03,-8.719567209e-03
3.864065977e-03,-8.369108662e-03
4.908720963e-03,-7.832350209e-03
5.857075099e-03,-7.105981000e-03
6.677220576e-03,-6.300322711e-03
7.448109332e-03,-5.414444953e-03
8.019394241e-03,-4.410976544e-03
8.536595851e-03,-3.402429866e-03
8.911557496e-03,-2.342504449e-03
9.088357911e-03,-1.116900006e-03
9.184549563e-03,-1.335248544e-05
9.149423800e-03,1.140681095e-03
8.944209665e-03,2.304198453e-03
8.495199494e-03,3.400531132e-03
8.058630861e-03,4.421927501e-03
7.498813793e-03,5.350126885e-03
6.750149187e-03,6.247994956e-03
5.897578783e-03,7.002517115e-03
4.937153775e-03,7.754381280e-03
3.973624669e-03,8.291533217e-03
2.912954194e-03,8.722282015e-03
1.741386252e-03,9.053995833e-03
5.938842078e-04,9.140348062e-03
-5.350298015e-04,9.143827483e-03
-1.698618405e-03,9.041331708e-03
-2.808213234e-03,8.822133765e-03
-3.865921870e-03,8.330469951e-03
-4.867201671e-03,7.720466238e-03
-5.803337786e-03,7.124407683e-03
-6.634248886e-03,6.314287428e-03
-7.386596873e-03,5.420710426e-03
-8.022764698e-03,4.463209305e-03
-8.523746394e-03,3.390990198e-03
-8.878367953e-03,2.296276158e-03
-9.100091644e-03,1.154161757e-03
-9.157365188e-03,3.573795402e-05
-9.095145389e-03,-1.083113020e-03
-8.930078708e-03,-2.253228333e-03
-8.536163718e-03,-3.363658674e-03
-8.051492274e-03,-4.379809834e-03
-7.415845990e-03,-5.403342191e-03
-6.714296993e-03,-6.264636759e-03
-5.895642098e-03,-7.021746133e-03
-4.944497254e-03,-7.746107876e-03
-3.966072574e-03,-8.299378678e-03
-2.875303384e-03,-8.762354031e-03
-1.749384450e-03,-9.058330208e-03
-6.548176752e-04,-9.191427380e-03
5.235190038e-04,-9.191152640e-03
1.723519643e-03,-9.089250118e-03
2.831937280e-03,-8.751626126e-03
3.980279434e-03,-8.297428489e-03
4.991821945e-03,-7.763641886e-03
5.864218809e-03,-7.022842765e-03
6.726515014e-03,-6.271163467e-03
7.466256153e-03,-5.371586885e-03
8.092513308e-03,-4.406420048e-03
8.542709984e-03,-3.410945414e-03
8.865798824e-03,-2.301336266e-03
9.117403068e-03,-1.164575922e-03
9.201154113e-03,-4.110647751e-06
9.120436385e-03,1.130214543e-03
8.851164952e-03,2.273458755e-03
8.505390957e-03,3.357074922e-03
7.997901179e-03,4.358725157e-03
7.327761501e-03,5.331624299e-03
6.662681699e-03,6.278193556e-03
5.824332591e-03,7.041772362e-03
4.865189083e-03,7.689731196e-03
3.871167079e-03,8.311131969e-03
2.817488275e-03,8.705060929e-03
1.696406514e-03,8.995721117e-03
5.504281144e-04,9.154261090e-03
-5.823924439e-04,9.139589034e-03
-1.754164463e-03,8.983317763e-03
-2.866877941e-03,8.707035333e-03
-3.950398881e-03,8.334115148e-03
-4.955599550e-03,7.761838380e-03
-5.883391015e-03,7.091959473e-03
-6.715417374e-03,6.308634300e-03
-7.402123418e-03,5.386852194e-03
-8.011101745e-03,4.391078372e-03
-8.494420908e-03,3.337105503e-03
-8.877323940e-03,2.240791917e-03
-9.107211605e-03,1.062436379e-03
-9.207011200e-03,-7.058827032e-05
-9.177558124e-03,-1.180937863e-03
-8.876137435e-03,-2.331216820e-03
-8.476160467e-03,-3.436121857e-03
-8.067369461e-03,-4.475740716e-03
-7.429269608e-03,-5.457065534e-03
-6.675530691e-03,-6.392812356e-03
-5.854122806e-03,-7.160316687e-03
-4.901117180e-03,-7.770339493e-03
-3.875985043e-03,-8.334632963e-03
-2.855908126e-03,-8.723990992e-03
-1.696610590e-03,-8.986365050e-03
-5.130525096e-04,-9.202919900e-03
5.509644980e-04,-9.170698933e-03
1.766026369e-03,-8.944916539e-03
2.863365225e-03,-8.680273779e-03
3.867540509e-03,-8.256872185e-03
4.899498541e-03,-7.729541976e-03
5.826449487e-03,-7.085470483e-03
6.711957045e-03,-6.276242435e-03
7.432972081e-03,-5.383112002e-03
8.075292222e-03,-4.370848183e-03
8.582226001e-03,-3.348763566e-03
8.865556680e-03,-2.256707754e-03
9.076585993e-03,-1.043895725e-03
9.191171266e-03,1.004498044e-04
9.135643952e-03,1.217254903e-03
8.873142302e-03,2.343097702e-03
8.442653343e-03,3.463923465e-03
7.929620333e-03,4.468041472e-03
7.337245625e-03,5.416362546e-03
6.610724144e-03,6.318844389e-03
5.765573122e-03,7.082921453e-03
4.860281013e-03,7.802598178e-03
3.827431006e-03,8.311093785e-03
2.793370280e-03,8.715010248e-03
1.709849108e-03,8.999807760e-03
5.514106597e-04,9.142023511e-03
-5.898305099e-04,9.151560254e-03
-1.735994010e-03,8.971935138e-03
-2.829336096e-03,8.736043237e-03
-3.901493736e-03,8.350254036e-03
-4.961827304e-03,7.778408937e-03
-5.943540949e-03,7.084336132e-03
-6.674657576e-03,6.257032510e-03
-7.416254375e-03,5.371809937e-03
-8.112035692e-03,4.397178069e-03
-8.557642810e-03,3.353339387e-03
-8.895138279e-03,2.239657566e-03
-9.089510888e-03,1.120393630e-03
