I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.108569473e-03,-5.510973861e-04
-9.061989374e-03,-1.684359391e-03
-8.735724725e-03,-2.805180149e-03
-8.379503153e-03,-3.882174613e-03
-7.802394219e-03,-4.859407432e-03
-7.150163408e-03,-5.764215253e-03
-6.339558866e-03,-6.668258924e-03
-5.383614916e-03,-7.381370757e-03
-4.517896567e-03,-7.927465253e-03
-3.469591029e-03,-8.475396782e-03
-2.356042154e-03,-8.841752075e-03
-1.238045515e-03,-9.133284912e-03
-8.540748968e-05,-9.225884452e-03
1.062398427e-03,-9.141278453e-03
2.226789249e-03,-8.929077536e-03
3.359177848e-03,-8.554129861e-03
4.379031248e-03,-8.100691251e-03
5.373556633e-03,-7.501624059e-03
6.279570051e-03,-6.798290182e-03
7.074723952e-03,-5.951055326e-03
7.761282846e-03,-4.971349146e-03
8.255828172e-03,-3.970126621e-03
8.719381876e-03,-2.933654469e-03
9.093399160e-03,-1.780532417e-03
9.198457934e-03,-6.250273436e-04
9.188062511e-03,5.209510564e-04
9.051147848e-03,1.696055173e-03
8.752665482e-03,2.814179985e-03
8.341126144e-03,3.838737495e-03
7.791087497e-03,4.869375844e-03
7.124483585e-03,5.841847509e-03
6.285835523e-03,6.621940527e-03
5.404182244e-03,7.356640417e-03
4.464638419e-03,8.054168895e-03
3.448843025e-03,8.515619673e-03
2.343581989e-03,8.895119652e-03
1.209261478e-03,9.191280231e-03
9.463034075e-05,9.175084531e-03
-1.077497611e-03,9.131500497e-03
-2.190306084e-03,8.922474459e-03
-3.332885681e-03,8.560619317e-03
-4.315900151e-03,8.177118376e-03
-5.250607617e-03,7.511107717e-03
-6.199668627e-03,6.771889050e-03
-6.948224269e-03,5.940213799e-03
-7.710516918e-03,4.933489487e-03
-8.323089220e-03,4.004231654e-03
-8.743684739e-03,2.952356590e-03
-9.016136639e-03,1.786370762e-03
-9.167850949e-03,6.581451162e-04
-9.219394997e-03,-5.371847656e-04
-9.006111883e-03,-1.658717636e-03
-8.753074333e-03,-2.784968587e-03
-8.387165144e-03,-3.882919904e-03
-7.800571620e-03,-4.845965188e-03
-7.099027280e-03,-5.752647761e-03
-6.327136885e-03,-6.620601751e-03
-5.490145180e-03,-7.440334186e-03
-4.459564108e-03,-8.056120016e-03
-3.454268677e-03,-8.502158336e-03
-2.447397215e-03,-8.912282996e-03
-1.273261267e-03,-9.160113521e-03
-1.108973083e-04,-9.194199927e-03
1.080991235e-03,-9.094998240e-03
2.219982445e-03,-8.951258846e-03
3.222543746e-03,-8.547100239e-03
4.387955181e-03,-8.019081317e-03
5.408772267e-03,-7.481464650e-03
6.200114731e-03,-6.726980209e-03
7.076917216e-03,-5.891607609e-03
7.731568534e-03,-4.982152954e-03
8.276433684e-03,-3.963101190e-03
8.755546995e-03,-2.850682009e-03
9.008195251e-03,-1.776810968e-03
9.164746851e-03,-6.897771382e-04
9.149756283e-03,5.504613509e-04
9.012267925e-03,1.738671097e-03
8.765367791e-03,2.785637975e-03
8.321897127e-03,3.839757992e-03
7.809870411e-03,4.907738417e-03
7.141591050e-03,5.851070397e-03
6.353409961e-03,6.668724120e-03
5.464408547e-03,7.396935485e-03
4.415049218e-03,8.009450510e-03
3.399638692e-03,8.495351300e-03
2.286512405e-03,8.909719996e-03
1.161357737e-03,9.134714492e-03
5.820411752e-05,9.169003926e-03
-1.077516587e-03,9.158723056e-03
-2.130075125e-03,8.954980411e-03
-3.282062709e-03,8.576444350e-03
-4.409951624e-03,8.075087331e-03
-5.318902899e-03,7.406082004e-03
-6.213742774e-03,6.705729291e-03
-7.065221202e-03,5.910129286e-03
-7.716208231e-03,4.971235525e-03
-8.271971717e-03,3.942386713e-03
-8.746679872e-03,2.856373321e-03
-9.075992741e-03,1.735604834e-03
-9.242583066e-03,6.033111713e-04
-9.229771793e-03,-5.238560261e-04
-9.066214785e-03,-1.698376378e-03
-8.783534169e-03,-2.860184992e-03
-8.312470280e-03,-3.936733119e-03
-7.747318130e-03,-4.929103423e-03
-7.098657079e-03,-5.869872402e-03
-6.293406710e-03,-6.726311054e-03
-5.439474247e-03,-7.463968359e-03
-4.439850803e-03,-8.063002490e-03
-3.438723041e-03,-8.535366505e-03
-2.391091781e-03,-8.886381052e-03
-1.166455681e-03,-9.060911834e-03
2.452623266e-05,-9.159334935e-03
1.156340470e-03,-9.146727622e-03
2.331606112e-03,-8.908770978e-03
3.419779008e-03,-8.550113998e-03
4.425107501e-03,-8.071181364e-03
5.420416128e-03,-7.461348083e-03
6.281468552e-03,-6.660469342e-03
7.028367836e-03,-5.766688380e-03
7.739282213e-03,-4.951284733e-03
8.296516724e-03,-3.939856775e-03
8.709248155e-03,-2.753820736e-03
9.021191858e-03,-1.649214770e-03
9.163090028e-03,-6.025279290e-04
9.241951630e-03,5.268654204e-04
9.123037569e-03,1.711282646e-03
8.738216944e-03,2.768269740e-03
8.285043761e-03,3.843014361e-03
7.776790299e-03,4.907847848e-03
7.096981164e-03,5.819310434e-03
6.306198891e-03,6.750077941e-03
5.413908511e-03,7.505340502e-03
4.404003732e-03,8.043588139e-03
3.436625004e-03,8.506933227e-03
2.304791939e-03,8.914609440e-03
1.086198376e-03,9.167608805e-03
2.153106107e-05,9.149964899e-03
-1.085438882e-03,9.081627242e-03
-2.283725888e-03,8.873905987e-03
-3.371709026e-03,8.501318283e-03
-4.407777451e-03,8.045059629e-03
-5.396203138e-03,7.406490389e-03
-6.269103382e-03,6.676366087e-03
-7.105852943e-03,5.866711028e-03
-7.795383222e-03,4.885424394e-03
-8.305606432e-03,3.946459386e-03
-8.733626455e-03,2.838036977e-03
-8.996461518e-03,1.695514075e-03
-9.117217734e-03,5.824066466e-04
-9.230369702e-03,-6.658822531e-04
-9.022848681e-03,-1.718796673e-03
-8.716946468e-03,-2.858694643e-03
-8.376118727e-03,-3.947556019e-03
-7.773349062e-03,-4.945503548e-03
-7.101590279e-03,-5.914908834e-03
-6.265068892e-03,-6.722817663e-03
-5.376494955e-03,-7.472018711e-03
-4.404691979e-03,-8.101773448e-03
-3.375577740e-03,-8.585221134e-03
-2.297951840e-03,-8.891478181e-03
-1.161229564e-03,-9.178672917e-03
-2.021147702e-05,-9.276982397e-03
1.198306098e-03,-9.123782627e-03
2.282164292e-03,-8.887386881e-03
3.421767848e-03,-8.560153656e-03
4.520369228e-03,-8.114101365e-03
5.411117338e-03,-7.429065648e-03
6.285299081e-03,-6.659315899e-03
7.086846977e-03,-5.816205870e-03
7.783188950e-03,-4.894125275e-03
8.290028200e-03,-3.911385778e-03
8.738814853e-03,-2.784465440e-03
9.044270031e-03,-1.690382953e-03
9.163128212e-03,-5.972496001e-04
9.194480255e-03,6.169009721e-04
9.004160762e-03,1.782687381e-03
8.681170642e-03,2.893578028e-03
8.279073052e-03,3.965683281e-03
7.719070651e-03,4.936370533e-03
7.036527153e-03,5.847947206e-03
6.247178651e-03,6.692898925e-03
5.339674652e-03,7.433902472e-03
4.380331840e-03,8.034047671e-03
3.373365616e-03,8.547285572e-03
2.252317034e-03,8.908751421e-03
1.100500231e-03,9.162178263e-03
-4.963156243e-05,9.238643572e-03
-1.188357011e-03,9.139086120e-03
-2.297671745e-03,8.929281496e-03
-3.466187511e-03,8.532409556e-03
-4.517763387e-03,8.024806157e-03
-5.455204751e-03,7.431500591e-03
-6.346773822e-03,6.713869981e-03
-7.113419008e-03,5.851924885e-03
-7.785847411e-03,4.926070571e-03
-8.325709030e-03,3.877005540e-03
-8.740874939e-03,2.803580603e-03
-9.049586952e-03,1.689694589e-03
-9.192115627e-03,5.016889190e-04
-9.167314507e-03,-6.343451096e-04
-9.014964104e-03,-1.750832191e-03
-8.681821637e-03,-2.840770874e-03
-8.273718879e-03,-3.935879096e-03
-7.694786415e-03,-4.926293623e-03
-7.028068881e-03,-5.879892502e-03
-6.281430833e-03,-6.735737901e-03
-5.332369357e-03,-7.473879494e-03
-4.412239417e-03,-8.055099286e-03
-3.318825969e-03,-8.518629707e-03
-2.200492425e-03,-8.889523335e-03
-1.118851011e-03,-9.080179036e-03
6.050627053e-05,-9.253832512e-03
1.218503341e-03,-9.146969765e-03
2.356355311e-03,-8.878738619e-03
3.381862305e-03,-8.567031473e-03
4.436229356e-03,-8.035034873e-03
5.444363225e-03,-7.373633794e-03
6.317282561e-03,-6.646779831e-03
7.124241907e-03,-5.839915946e-03
7.784987800e-03,-4.885960836e-03
8.350031450e-03,-3.845582251e-03
8.773717098e-03,-2.767116297e-03
9.030158632e-03,-1.702843001e-03
9.181630798e-03,-5.366674159e-04
9.223876521e-03,6.463400205e-04
9.085158817e-03,1.780788647e-03
8.779869415e-03,2.929040696e-03
8.346518502e-03,3.977678251e-03
7.765317801e-03,4.928002134e-03
7.104101591e-03,5.871097092e-03
6.330539938e-03,6.729695480e-03
5.340438802e-03,7.479366381e-03
4.387247842e-03,8.116203360e-03
3.390064696e-03,8.563908748e-03
2.159699332e-03,8.980469778e-03
1.014831592e-03,9.197399020e-03
-5.107931065e-05,9.129212238e-03
-1.236241776e-03,9.031292982e-03
-2.385495463e-03,8.870298974e-03
-3.535826458e-03,8.521420881e-03
-4.568956792e-03,7.992362604e-03
-5.445611663e-03,7.354594767e-03
-6.308487151e-03,6.637315266e-03
-7.083909120e-03,5.856296513e-03
-7.750792895e-03,4.906713497e-03
-8.298524655e-03,3.832580987e-03
-8.803393692e-03,2.780060517e-03
-9.062830359e-03,1.563119004e-03
-9.147881530e-03,4.301892768e-04
-9.174320847e-03,-6.124390638e-04
-9.014314041e-03,-1.825996325e-03
-8.700784296e-03,-2.930251183e-03
-8.262819611e-03,-3.959977999e-03
-7.711542305e-03,-4.995614290e-03
-7.070243359e-03,-5.905477330e-03
-6.264584605e-03,-6.732244510e-03
-5.342446733e-03,-7.444743998e-03
-4.379937891e-03,-8.050115779e-03
-3.358897753e-03,-8.542006835e-03
-2.269965364e-03,-8.867118508e-03
-1.015818911e-03,-9.097732604e-03
9.368100291e-05,-9.153159335e-03
1.256472198e-03,-9.127778932e-03
2.350573894e-03,-8.946146816e-03
3.393985331e-03,-8.526718244e-03
4.489743616e-03,-8.108817972e-03
5.360299256e-03,-7.432450075e-03
6.353875156e-03,-6.636612583e-03
7.094603498e-03,-5.866354797e-03
7.726437412e-03,-4.923374392e-03
8.346314542e-03,-3.882212564e-03
8.712128736e-03,-2.803058363e-03
9.065303020e-03,-1.701466506e-03
9.217425250e-03,-5.707487580e-04
9.157066233e-03,6.279845256e-04
8.993988857e-03,1.788264723e-03
8.760868572e-03,2.872417215e-03
8.331286721e-03,3.957409877e-03
7.744883187e-03,5.016851239e-03
7.110984065e-03,5.972866435e-03
6.227560341e-03,6.778880954e-03
5.376120098e-03,7.473898586e-03
4.442067817e-03,8.062703535e-03
3.332733875e-03,8.498826064e-03
2.259645844e-03,8.865162730e-03
1.079728594e-03,9.166402742e-03
-9.509552183e-05,9.166995995e-03
-1.209612703e-03,9.109556675e-03
-2.379006706e-03,8.929447271e-03
-3.494454082e-03,8.506748825e-03
-4.525201395e-03,7.994332351e-03
-5.541039631e-03,7.355449256e-03
-6.379592698e-03,6.644121837e-03
-7.169743534e-03,5.769996904e-03
-7.862886414e-03,4.837724846e-03
-8.353396319e-03,3.844352905e-03
-8.742626756e-03,2.735004760e-03
-9.017773904e-03,1.584412646e-03
-9.198922664e-03,4.854551808e-04
-9.141411632e-03,-5.992764491e-04
-8.943744935e-03,-1.769448747e-03
-8.709171787e-03,-2.863607369e-03
-8.281731047e-03,-3.958601505e-03
-7.719146553e-03,-4.969118163e-03
-7.012485061e-03,-5.875392817e-03
-6.184792612e-03,-6.805785000e-03
-5.341274198e-03,-7.505288348e-03
-4.306696355e-03,-8.075922728e-03
-3.201121930e-03,-8.575011045e-03
-2.192404121e-03,-8.945885114e-03
-1.088096993e-03,-9.172759019e-03
7.990131417e-05,-9.233787656e-03
1.183486893e-03,-9.117944166e-03
2.343747998e-03,-8.841770701e-03
3.480171319e-03,-8.526850492e-03
4.537030123e-03,-8.036578074e-03
5.534232594e-03,-7.403984200e-03
6.361090112e-03,-6.648360752e-03
7.160183974e-03,-5.783183035e-03
7.856169716e-03,-4.875660408e-03
8.399268612e-03,-3.800080391e-03
8.850476705e-03,-2.709140070e-03
9.058776312e-03,-1.615911839e-03
9.190591983e-03,-4.019083863e-04
9.220268577e-03,6.699549267e-04
8.954605088e-03,1.802343526e-03
8.723920211e-03,2.958698198e-03
8.286752738e-03,3.962930292e-03
7.629015949e-03,5.000783596e-03
7.002873346e-03,5.892984103e-03
6.189885549e-03,6.792826578e-03
5.351574626e-03,7.528305054e-03
4.366903566e-03,8.051173761e-03
3.289258806e-03,8.592787199e-03
2.176787471e-03,8.985083550e-03
1.036291476e-03,9.168761782e-03
-1.383095369e-04,9.152381681e-03
-1.305377577e-03,9.082481265e-03
-2.438544529e-03,8.806906641e-03
-3.572029527e-03,8.489736356e-03
-4.562558141e-03,8.001006208e-03
-5.531275645e-03,7.341821212e-03
-6.408414803e-03,6.657194346e-03
-7.181292400e-03,5.784407724e-03
-7.823090069e-03,4.840534646e-03
-8.341662586e-03,3.795765573e-03
-8.711274713e-03,2.734705806e-03
-9.023052640e-03,1.640457078e-03
-9.201600216e-03,4.666582099e-04
-9.131590836e-03,-7.540570805e-04
-8.949844167e-03,-1.944777905e-03
-8.695506491e-03,-3.043920500e-03
-8.281583898e-03,-4.043614957e-03
-7.696927059e-03,-5.038087722e-03
-6.955401506e-03,-6.026347633e-03
-6.177259609e-03,-6.865608040e-03
-5.365762394e-03,-7.518042810e-03
-4.357832484e-03,-8.101569489e-03
-3.311834065e-03,-8.592900820e-03
-2.149265958e-03,-8.978148922e-03
-1.003785990e-03,-9.175754152e-03
9.250856237e-05,-9.192975238e-03
1.282280078e-03,-9.107677266e-03
2.389734145e-03,-8.900867775e-03
3.477665130e-03,-8.573372848e-03
4.606479313e-03,-8.038495667e-03
5.533155054e-03,-7.399109192e-03
6.360382773e-03,-6.613609847e-03
7.138315588e-03,-5.729778204e-03
7.793005090e-03,-4.796556663e-03
8.325172588e-03,-3.789220005e-03
8.751792833e-03,-2.696865005e-03
9.049757384e-03,-1.565425890e-03
9.153459221e-03,-4.517060879e-04
9.153810330e-03,7.135961205e-04
8.969870396e-03,1.876648399e-03
8.693569340e-03,2.987857210e-03
8.241212927e-03,4.022083711e-03
7.664326578e-03,4.991318565e-03
7.020668592e-03,5.907969549e-03
6.167110987e-03,6.710096262e-03
5.281081423e-03,7.447383367e-03
4.344869405e-03,8.113654330e-03
3.270291025e-03,8.589977399e-03
2.190192230e-03,8.962451480e-03
1.006035949e-03,9.162828326e-03
-1.809444511e-04,9.194759652e-03
-1.267199754e-03,9.123858064e-03
-2.453515772e-03,8.942946792e-03
-3.575713141e-03,8.562033065e-03
-4.528049380e-03,7.972165011e-03
-5.513275973e-03,7.367202081e-03
-6.395826582e-03,6.616899278e-03
-7.134171668e-03,5.724347662e-03
-7.830936462e-03,4.781533033e-03
-8.321432397e-03,3.795504570e-03
-8.750287816e-03,2.698763739e-03
-9.009405971e-03,1.536176656e-03
-9.148811921e-03,4.305642506e-04
-9.186448529e-03,-7.032958092e-04
-8.978423662e-03,-1.883545425e-03
-8.721276186e-03,-2.999662189e-03
-8.258804679e-03,-4.046534188e-03
-7.657187525e-03,-5.056348629e-03
-6.978195161e-03,-5.936848465e-03
-6.185461767e-03,-6.808296312e-03
-5.315760616e-03,-7.574495394e-03
-4.323376343e-03,-8.090300485e-03
-3.279499477e-03,-8.611774072e-03
-2.236643340e-03,-8.992559277e-03
-1.075580018e-03,-9.129378945e-03
1.824539067e-04,-9.248720482e-03
1.297028037e-03,-9.127332829e-03
2.403233899e-03,-8.879279718e-03
3.608479630e-03,-8.550280705e-03
4.584165290e-03,-8.023486473e-03
5.511752330e-03,-7.371644955e-03
6.447670050e-03,-6.609091070e-03
7.147391327e-03,-5.789538845e-03
7.833096199e-03,-4.836295731e-03
8.405425586e-03,-3.766962560e-03
8.781583048e-03,-2.640801715e-03
9.074559435e-03,-1.477303216e-03
9.259485640e-03,-3.540473408e-04
9.202307090e-03,7.646374870e-04
9.042186663e-03,1.930946019e-03
8.732602000e-03,3.039937932e-03
8.267192170e-03,4.096630961e-03
7.691159844e-03,5.090652965e-03
6.920812186e-03,5.956390407e-03
6.127670873e-03,6.797995884e-03
5.271934438e-03,7.546641864e-03
4.255203996e-03,8.137231693e-03
3.204207402e-03,8.676092140e-03
2.124924911e-03,9.009462781e-03
9.970552055e-04,9.195614606e-03
-1.931434963e-04,9.260786697e-03
-1.330663217e-03,9.177112021e-03
-2.423706464e-03,8.893225342e-03
-3.550389316e-03,8.499979973e-03
-4.510310944e-03,7.949779741e-03
-5.518131889e-03,7.273150608e-03
-6.412729621e-03,6.548916921e-03
-7.165466901e-03,5.691804457e-03
-7.878222503e-03,4.821585957e-03
-8.372848853e-03,3.765661968e-03
-8.770983666e-03,2.600506879e-03
-8.993394673e-03,1.496698242e-03
-9.154517204e-03,3.766559239e-04
-9.121157229e-03,-7.786212955e-04
-8.933164179e-03,-1.912462292e-03
-8.697347715e-03,-3.020471893e-03
-8.253283799e-03,-4.072939977e-03
-7.675206289e-03,-5.020567682e-03
-6.938849576e-03,-5.982872564e-03
-6.135663949e-03,-6.858170033e-03
-5.238517653e-03,-7.541823667e-03
-4.212920554e-03,-8.117371239e-03
-3.140948014e-03,-8.596337400e-03
-2.065795241e-03,-8.894730359e-03
-9.320870158e-04,-9.075693786e-03
1.794587297e-04,-9.209336713e-03
1.317704679e-03,-9.107045829e-03
2.483638236e-03,-8.877195418e-03
3.572366666e-03,-8.498755284e-03
4.581882153e-03,-7.970028557e-03
5.530962255e-03,-7.326740772e-03
6.455088966e-03,-6.561619230e-03
7.248491514e-03,-5.700324662e-03
7.866417989e-03,-4.738319200e-03
8.365799673e-03,-3.752736840e-03
8.842943236e-03,-2.679254860e-03
9.098026901e-03,-1.542627462e-03
9.195818566e-03,-4.118954530e-04
9.215863422e-03,7.298109122e-04
9.008513764e-03,1.905489364e-03
8.648794144e-03,3.013964044e-03
8.208579384e-03,4.113400821e-03
7.662266493e-03,5.089257378e-03
6.931582466e-03,5.931902211e-03
6.159858312e-03,6.808984559e-03
5.269888788e-03,7.554098498e-03
4.226272926e-03,8.099523373e-03
3.229345893e-03,8.612049744e-03
2.125129104e-03,8.989526890e-03
9.858055273e-04,9.154204279e-03
-1.701979054e-04,9.195481427e-03
-1.411200617e-03,9.102749638e-03
-2.477168571e-03,8.875709958e-03
-3.567140549e-03,8.471679874e-03
-4.638704937e-03,7.999985479e-03
-5.552232265e-03,7.332560606e-03
-6.422806531e-03,6.564609706e-03
-7.227406837e-03,5.708821118e-03
-7.932762615e-03,4.706616048e-03
-8.451947942e-03,3.759187413e-03
-8.831190877e-03,2.702219412e-03
-9.134585969e-03,1.542869490e-03
-9.258778766e-03,4.102578387e-04
-9.170789272e-03,-7.564589032e-04
-8.989953436e-03,-1.892397995e-03
-8.628582582e-03,-3.027349710e-03
-8.198668249e-03,-4.123478197e-03
-7.612729911e-03,-5.084145349e-03
-6.906348746e-03,-6.047247443e-03
-6.139181554e-03,-6.901027635e-03
-5.187851377e-03,-7.573156618e-03
-4.210077226e-03,-8.124101907e-03
-3.164192662e-03,-8.638084866e-03
-2.050881041e-03,-8.993917145e-03
-9.283276740e-04,-9.096094407e-03
1.992999751e-04,-9.198737331e-03
1.326723490e-03,-9.120767936e-03
2.473428147e-03,-8.831584826e-03
3.546648892e-03,-8.539439179e-03
4.585508257e-03,-7.968225516e-03
5.587822758e-03,-7.244940847e-03
6.444114726e-03,-6.581009831e-03
7.243882399e-03,-5.743424874e-03
7.891836576e-03,-4.745904356e-03
8.429282345e-03,-3.653568448e-03
8.831822313e-03,-2.590187592e-03
9.025710635e-03,-1.498910249e-03
9.169003926e-03,-3.045819176e-04
9.152936749e-03,8.268952952e-04
8.999085985e-03,1.992007717e-03
8.702683263e-03,3.056840971e-03
8.283482864e-03,4.078090191e-03
7.704104297e-03,5.088497885e-03
6.937250029e-03,5.957543850e-03
6.137320772e-03,6.841784343e-03
5.196627695e-03,7.555788383e-03
4.210153129e-03,8.126594126e-03
3.202460473e-03,8.659749292e-03
2.047382761e-03,8.993300609e-03
8.590257494e-04,9.168596007e-03
-2.772693697e-04,9.201115929e-03
-1.430889941e-03,9.082462639e-03
-2.557592001e-03,8.834129199e-03
-3.620265750e-03,8.430250920e-03
-4.665091634e-03,7.891295478e-03
-5.572875496e-03,7.221862674e-03
-6.403615698e-03,6.497372873e-03
-7.211434189e-03,5.639647599e-03
-7.876476273e-03,4.656372126e-03
-8.411301300e-03,3.727465170e-03
-8.858393878e-03,2.600117819e-03
-9.095516056e-03,1.422469271e-03
-9.174880572e-03,3.408989869e-04
-9.172312915e-03,-8.020130335e-04
-8.997149765e-03,-1.956549706e-03
-8.637658320e-03,-3.079307266e-03
-8.180151694e-03,-4.123815335e-03
-7.619494107e-03,-5.111348815e-03
-6.873026956e-03,-5.997729488e-03
-6.012102589e-03,-6.858763285e-03
-5.111068487e-03,-7.572952658e-03
-4.148360342e-03,-8.095356636e-03
-3.092564875e-03,-8.623023517e-03
-2.024551155e-03,-8.942149580e-03
-8.952478529e-04,-9.124470875e-03
2.833119361e-04,-9.166365489e-03
1.434369246e-03,-9.040586650e-03
2.545577940e-03,-8.872676641e-03
3.605128499e-03,-8.517201059e-03
4.650960676e-03,-7.997417822e-03
5.618116353e-03,-7.340145763e-03
6.488016807e-03,-6.540344562e-03
7.286223117e-03,-5.679980386e-03
7.885437459e-03,-4.760946613e-03
8.387833834e-03,-3.723283531e-03
8.801181801e-03,-2.591469092e-03
9.033708833e-03,-1.466461807e-03
9.200859815e-03,-3.578589531e-04
