I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.035940282e-03,1.667622477e-03
8.808652870e-03,2.787403762e-03
8.394080214e-03,3.815939184e-03
7.827238180e-03,4.860655870e-03
7.082233205e-03,5.778773688e-03
6.300863810e-03,6.575304084e-03
5.438059568e-03,7.369451690e-03
4.509637132e-03,8.049559779e-03
3.410404315e-03,8.555838838e-03
2.305389848e-03,8.885915391e-03
1.265770989e-03,9.125790559e-03
5.156347470e-05,9.193269536e-03
-1.102356124e-03,9.138212539e-03
-2.203283599e-03,8.965318091e-03
-3.353709588e-03,8.546986617e-03
-4.362147301e-03,8.040204644e-03
-5.321841221e-03,7.486358285e-03
-6.225794554e-03,6.773336791e-03
-7.008692715e-03,5.913029425e-03
-7.698317990e-03,4.942080937e-03
-8.233927190e-03,3.963082097e-03
-8.743518963e-03,2.944472246e-03
-9.040701203e-03,1.741908374e-03
-9.137300774e-03,6.041465676e-04
-9.182446636e-03,-5.164179602e-04
-9.067159146e-03,-1.726011746e-03
-8.809825405e-03,-2.890677890e-03
-8.387833834e-03,-3.931915388e-03
-7.763513830e-03,-4.905023612e-03
-7.108957507e-03,-5.891104229e-03
-6.402742118e-03,-6.678488106e-03
-5.460971966e-03,-7.443699986e-03
-4.463727120e-03,-8.038699627e-03
-3.417804372e-03,-8.446279913e-03
-2.340178471e-03,-8.863211609e-03
-1.253439113e-03,-9.108033031e-03
-6.484000914e-05,-9.178953245e-03
1.092074788e-03,-9.107847698e-03
2.251818543e-03,-8.895251900e-03
3.365628654e-03,-8.619041182e-03
4.387528170e-03,-8.165052161e-03
5.361172371e-03,-7.437097374e-03
6.218432449e-03,-6.723448634e-03
7.015665527e-03,-5.894659553e-03
7.695455570e-03,-4.952196032e-03
8.264419623e-03,-3.999693785e-03
8.698871359e-03,-2.935287310e-03
8.997353725e-03,-1.847546315e-03
9.190184064e-03,-6.247473066e-04
9.221070446e-03,5.359791103e-04
9.086592123e-03,1.627161517e-03
8.775331080e-03,2.815684536e-03
8.352001198e-03,3.831541631e-03
7.802636363e-03,4.819226917e-03
7.109327707e-03,5.805663764e-03
6.340299267e-03,6.624636706e-03
5.484548863e-03,7.392544765e-03
4.495562986e-03,8.067317307e-03
3.420035355e-03,8.591282181e-03
2.358401194e-03,8.961896412e-03
1.231832081e-03,9.148792364e-03
5.474376667e-05,9.188042954e-03
-1.071545295e-03,9.091742337e-03
-2.220727736e-03,8.891326375e-03
-3.372302512e-03,8.501503617e-03
-4.416682292e-03,8.019209839e-03
-5.345850252e-03,7.435203064e-03
-6.262182724e-03,6.693976466e-03
-7.046495564e-03,5.934005138e-03
-7.707189303e-03,5.018374883e-03
-8.325894363e-03,3.951106220e-03
-8.733811788e-03,2.840528963e-03
-9.003676474e-03,1.764668850e-03
-9.122947231e-03,5.939933471e-04
-9.104961529e-03,-6.198961637e-04
-9.031605907e-03,-1.750371768e-03
-8.760085329e-03,-2.846500371e-03
-8.345440961e-03,-3.916778136e-03
-7.823185064e-03,-4.987416789e-03
-7.137627341e-03,-5.871210713e-03
-6.364122964e-03,-6.643153727e-03
-5.446708295e-03,-7.350650150e-03
-4.448907916e-03,-8.031503297e-03
-3.463159082e-03,-8.534008637e-03
-2.301464323e-03,-8.869311772e-03
-1.143248985e-03,-9.139792994e-03
-2.110385685e-05,-9.183638729e-03
1.141573419e-03,-9.150558151e-03
2.245643176e-03,-8.955739439e-03
3.362358082e-03,-8.630015887e-03
4.386635497e-03,-8.130239323e-03
5.388746038e-03,-7.476053201e-03
6.349190138e-03,-6.715825759e-03
7.079466246e-03,-5.825300701e-03
7.743544411e-03,-4.940519575e-03
8.355964907e-03,-3.933719359e-03
8.806645870e-03,-2.854958875e-03
9.026826359e-03,-1.789717237e-03
9.115152992e-03,-6.656211917e-04
9.155058302e-03,5.014658091e-04
9.043040685e-03,1.730639720e-03
8.766407147e-03,2.811967861e-03
8.317250758e-03,3.909340128e-03
7.769352291e-03,5.007367115e-03
7.055424154e-03,5.854212679e-03
6.322969217e-03,6.701210514e-03
5.466193426e-03,7.480330300e-03
4.396546632e-03,8.111704141e-03
3.371167928e-03,8.574488573e-03
2.278181724e-03,8.921449073e-03
1.150240889e-03,9.133470245e-03
-7.638875104e-05,9.198847227e-03
-1.180363470e-03,9.137746878e-03
-2.278442960e-03,8.899733424e-03
-3.453751095e-03,8.563965559e-03
-4.448779393e-03,8.045283146e-03
-5.484211724e-03,7.444146089e-03
-6.349355914e-03,6.719694007e-03
-7.092500571e-03,5.830859300e-03
-7.794510107e-03,4.935203120e-03
-8.368235081e-03,3.914955538e-03
-8.776281029e-03,2.828889992e-03
-8.966504596e-03,1.717363135e-03
-9.139940143e-03,5.556304823e-04
-9.213760495e-03,-6.320952089e-04
-9.032982402e-03,-1.767754206e-03
-8.745787665e-03,-2.826454816e-03
-8.334689774e-03,-3.904840210e-03
-7.750683464e-03,-4.923132248e-03
-7.062971126e-03,-5.825651810e-03
-6.265477277e-03,-6.671011914e-03
-5.400090944e-03,-7.436745800e-03
-4.421889316e-03,-8.076705970e-03
-3.329629544e-03,-8.569951169e-03
-2.245514886e-03,-8.876844309e-03
-1.132426551e-03,-9.095240384e-03
6.543334894e-05,-9.166939184e-03
1.223259489e-03,-9.144757874e-03
2.309795003e-03,-8.901574649e-03
3.450162709e-03,-8.487875573e-03
4.520369228e-03,-8.085482754e-03
5.486219656e-03,-7.434477098e-03
6.405068096e-03,-6.664223969e-03
7.087924518e-03,-5.819348153e-03
7.749045733e-03,-4.894870333e-03
8.355347440e-03,-3.877024399e-03
8.737623692e-03,-2.828704892e-03
8.996015415e-03,-1.787633402e-03
9.190981276e-03,-5.666048964e-04
9.208126925e-03,6.149690598e-04
9.003695101e-03,1.745496877e-03
8.742436767e-03,2.833014820e-03
8.300756104e-03,3.905751510e-03
7.782310713e-03,4.993383307e-03
7.092609536e-03,5.887667648e-03
6.257051602e-03,6.736687385e-03
5.447823554e-03,7.463858929e-03
4.452814348e-03,8.074029349e-03
3.337623086e-03,8.613240905e-03
2.234896645e-03,8.954904042e-03
1.075822045e-03,9.176537395e-03
-1.405974490e-05,9.252308868e-03
-1.131681260e-03,9.146448225e-03
-2.299864776e-03,8.930060081e-03
-3.336863592e-03,8.593195118e-03
-4.465440288e-03,8.020344190e-03
