I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.891440928e-03,2.208789811e-03
8.539382368e-03,3.391346196e-03
8.043161593e-03,4.411921371e-03
7.443737704e-03,5.438918713e-03
6.674785633e-03,6.337290164e-03
5.815052427e-03,7.132534403e-03
4.965620115e-03,7.783559151e-03
3.883513156e-03,8.300551213e-03
2.803153358e-03,8.775554597e-03
1.670688856e-03,9.061695077e-03
5.337292096e-04,9.181279689e-03
-6.152490969e-04,9.214690886e-03
-1.706839772e-03,9.100352414e-03
-2.815665677e-03,8.776394650e-03
-3.947517835e-03,8.343058638e-03
-4.905075766e-03,7.818927057e-03
-5.872530397e-03,7.166041061e-03
-6.716309581e-03,6.341434084e-03
-7.500769570e-03,5.427293945e-03
-8.143497631e-03,4.415400792e-03
-8.570306934e-03,3.401257331e-03
-8.927681483e-03,2.355073811e-03
-9.130845778e-03,1.164927264e-03
-9.169042110e-03,2.661003782e-05
-9.100015275e-03,-1.164390822e-03
-8.903487585e-03,-2.274612198e-03
-8.521885611e-03,-3.345939331e-03
-8.012032136e-03,-4.449449014e-03
-7.367648184e-03,-5.444586277e-03
-6.698343437e-03,-6.423812825e-03
-5.916561000e-03,-7.141144946e-03
-4.915860016e-03,-7.757063024e-03
-3.928459715e-03,-8.390027098e-03
-2.854792867e-03,-8.804115467e-03
-1.710057957e-03,-9.075175971e-03
-5.433602491e-04,-9.182280861e-03
6.695609191e-04,-9.238438681e-03
1.783209504e-03,-9.042428806e-03
2.875374397e-03,-8.687712252e-03
3.997367807e-03,-8.299602196e-03
5.018578842e-03,-7.709439378e-03
5.963757634e-03,-7.086063735e-03
6.786485203e-03,-6.319641601e-03
7.440742571e-03,-5.391275976e-03
8.077300154e-03,-4.421201069e-03
8.572632447e-03,-3.353040200e-03
8.933558129e-03,-2.202244010e-03
9.125044569e-03,-1.045533339e-03
9.189903736e-03,4.217448804e-05
9.193995968e-03,1.203180989e-03
8.903449401e-03,2.394329058e-03
8.533881046e-03,3.451795550e-03
8.047087118e-03,4.478493705e-03
7.442527451e-03,5.462343805e-03
6.755337119e-03,6.317429710e-03
5.845175125e-03,7.096924353e-03
4.941743799e-03,7.757637650e-03
3.819361562e-03,8.285694756e-03
2.768193837e-03,8.724437095e-03
1.767626032e-03,9.019183926e-03
5.638517905e-04,9.179157205e-03
-6.574378349e-04,9.108982049e-03
-1.852772431e-03,8.978647180e-03
-2.823962830e-03,8.746025153e-03
-3.897421062e-03,8.318195120e-03
-4.933674820e-03,7.766025141e-03
-5.898822565e-03,7.066783030e-03
-6.805249024e-03,6.279441994e-03
-7.459321059e-03,5.382983480e-03
-8.074622601e-03,4.387229215e-03
-8.568611927e-03,3.327009268e-03
-8.876844309e-03,2.258511493e-03
-9.124541655e-03,1.104943105e-03
-9.210191667e-03,-7.841559272e-05
-9.129696526e-03,-1.247619628e-03
-8.924353868e-03,-2.372517949e-03
-8.508495055e-03,-3.447205527e-03
-8.002439514e-03,-4.517170135e-03
-7.415176835e-03,-5.460151006e-03
-6.717425305e-03,-6.310718134e-03
-5.860203411e-03,-7.145810872e-03
-4.922201857e-03,-7.862288505e-03
-3.887438681e-03,-8.339432068e-03
-2.745044185e-03,-8.715195581e-03
-1.657806220e-03,-9.017583914e-03
-5.390834413e-04,-9.137803689e-03
5.995897227e-04,-9.172687307e-03
1.724188915e-03,-9.007896297e-03
2.884488087e-03,-8.657499216e-03
3.967601340e-03,-8.259772323e-03
4.956900142e-03,-7.753602695e-03
5.922290031e-03,-7.102074567e-03
6.772425491e-03,-6.252998020e-03
7.519547362e-03,-5.414425861e-03
8.154822513e-03,-4.426370375e-03
8.603590541e-03,-3.284255741e-03
8.952692151e-03,-2.280602697e-03
9.131367318e-03,-1.124134054e-03
9.149201214e-03,7.703904703e-05
9.100257419e-03,1.227203989e-03
8.916821331e-03,2.414426534e-03
8.532129228e-03,3.464146517e-03
8.014191873e-03,4.447346088e-03
7.434832864e-03,5.406617653e-03
6.685588975e-03,6.328551099e-03
5.822618958e-03,7.096853107e-03
4.897324368e-03,7.749306969e-03
3.869083244e-03,8.362268098e-03
2.807857236e-03,8.766739629e-03
1.713812700e-03,9.029507637e-03
5.870204768e-04,9.185887873e-03
-5.593139213e-04,9.198813699e-03
-1.736069913e-03,9.025843814e-03
-2.841236070e-03,8.730945177e-03
-3.911908250e-03,8.321099915e-03
-4.964281339e-03,7.746962365e-03
-5.889490247e-03,7.085228339e-03
-6.760544144e-03,6.282603368e-03
-7.509151939e-03,5.409536883e-03
-8.098536171e-03,4.455007147e-03
-8.544551209e-03,3.376042936e-03
-8.929077536e-03,2.246943768e-03
-9.163930081e-03,1.067140372e-03
-9.192320518e-03,-7.910386194e-05
-9.167812765e-03,-1.222518971e-03
-8.921340108e-03,-2.378223464e-03
-8.521700278e-03,-3.442406654e-03
-8.033530787e-03,-4.503575619e-03
-7.446229924e-03,-5.486034788e-03
-6.743086036e-03,-6.313025020e-03
-5.830132868e-03,-7.036973722e-03
-4.904800560e-03,-7.733780425e-03
-3.889351618e-03,-8.311634883e-03
-2.741436707e-03,-8.725386113e-03
-1.682498609e-03,-9.044455364e-03
-5.426150165e-04,-9.151560254e-03
5.991055514e-04,-9.184065275e-03
1.732704579e-03,-9.091817774e-03
2.930009039e-03,-8.765904233e-03
3.918510862e-03,-8.288186044e-03
4.911735188e-03,-7.741740905e-03
5.905738566e-03,-7.072099019e-03
6.745891180e-03,-6.219752133e-03
7.464974653e-03,-5.333057605e-03
8.102927357e-03,-4.382244777e-03
8.653312922e-03,-3.303375561e-03
8.911799639e-03,-2.196590649e-03
9.137709625e-03,-1.084992662e-03
9.262908250e-03,7.636976079e-05
9.098192677e-03,1.175061450e-03
8.907636628e-03,2.307711169e-03
8.531388827e-03,3.435917897e-03
8.019826375e-03,4.500191193e-03
7.432488259e-03,5.495390389e-03
6.624432281e-03,6.362077314e-03
5.785561167e-03,7.173479535e-03
4.859483801e-03,7.816154510e-03
3.812910756e-03,8.346091025e-03
2.798098139e-03,8.742327802e-03
1.627531718e-03,9.045945480e-03
4.628418537e-04,9.223320521e-03
-6.686163251e-04,9.170456789e-03
-1.857865718e-03,9.027832188e-03
-2.898320090e-03,8.733028546e-03
-3.968341742e-03,8.307206444e-03
-4.986913875e-03,7.710350677e-03
-5.906630773e-03,6.999673788e-03
-6.814006250e-03,6.209674757e-03
-7.532045711e-03,5.300609395e-03
-8.135370910e-03,4.348609596e-03
-8.622649126e-03,3.263208782e-03
-8.902984671e-03,2.221581992e-03
-9.067496285e-03,1.119743334e-03
-9.127033874e-03,-1.063072414e-04
-9.126013145e-03,-1.319769537e-03
-8.900715970e-03,-2.465491649e-03
-8.455764502e-03,-3.487386275e-03
-7.996653207e-03,-4.519420210e-03
-7.356991526e-03,-5.504575092e-03
-6.646091584e-03,-6.351382937e-03
-5.789021496e-03,-7.101780269e-03
-4.811821971e-03,-7.801577915e-03
-3.829699941e-03,-8.365633897e-03
-2.766523045e-03,-8.810737170e-03
-1.669445192e-03,-9.096299298e-03
-4.807701625e-04,-9.222689085e-03
6.115277065e-04,-9.148066863e-03
1.783114625e-03,-8.998711593e-03
2.998527838e-03,-8.822527714e-03
4.014940001e-03,-8.300252259e-03
5.000451114e-03,-7.747612428e-03
5.950850900e-03,-7.085992955e-03
6.808500271e-03,-6.182115525e-03
7.546584588e-03,-5.294433795e-03
8.176672272e-03,-4.311751574e-03
8.647810668e-03,-3.303465666e-03
8.987072855e-03,-2.231251216e-03
9.208501317e-03,-1.023294986e-03
9.260530584e-03,8.681726467e-05
9.136874229e-03,1.228988753e-03
8.906763047e-03,2.408607164e-03
8.532409556e-03,3.467435949e-03
7.993325591e-03,4.509399645e-03
7.380587514e-03,5.435847677e-03
6.658475846e-03,6.360681728e-03
5.756387953e-03,7.188113406e-03
4.813815467e-03,7.813776843e-03
3.868955187e-03,8.371026255e-03
2.716036979e-03,8.843352087e-03
1.608340885e-03,9.122349322e-03
4.612279881e-04,9.251231328e-03
-7.710740319e-04,9.263373911e-03
-1.845168299e-03,9.059962817e-03
-2.979821060e-03,8.748223074e-03
-4.058605060e-03,8.309774101e-03
-5.017183255e-03,7.700643968e-03
-5.959276576e-03,6.969812326e-03
-6.757624913e-03,6.203665398e-03
-7.521484047e-03,5.355851259e-03
-8.121558465e-03,4.346321803e-03
-8.548866026e-03,3.216126235e-03
-8.942405693e-03,2.142421203e-03
-9.113928303e-03,1.048675622e-03
-9.187283926e-03,-1.574814814e-04
-9.067068808e-03,-1.310489723e-03
-8.800807409e-03,-2.454465022e-03
-8.479653858e-03,-3.497297410e-03
-7.987876423e-03,-4.468990956e-03
-7.382709533e-03,-5.432629492e-03
-6.644140929e-03,-6.362148561e-03
-5.789168645e-03,-7.163644303e-03
-4.796466324e-03,-7.808641065e-03
-3.793999786e-03,-8.397821337e-03
-2.760703443e-03,-8.809009567e-03
-1.636213507e-03,-9.064201266e-03
-4.856023297e-04,-9.198177606e-03
6.419113488e-04,-9.213671088e-03
1.817941200e-03,-9.038820863e-03
2.984786173e-03,-8.670756593e-03
3.986008931e-03,-8.246439509e-03
4.976518452e-03,-7.715576794e-03
5.952635780e-03,-7.015162613e-03
6.790538784e-03,-6.231072824e-03
7.520572748e-03,-5.293152295e-03
8.166371845e-03,-4.300036933e-03
8.660470136e-03,-3.259098157e-03
8.955069818e-03,-2.137997421e-03
9.152732790e-03,-1.058643684e-03
9.225627407e-03,8.406891720e-05
9.085794911e-03,1.248550019e-03
8.819831535e-03,2.405407839e-03
8.455484174e-03,3.518814221e-03
8.019190282e-03,4.596401937e-03
7.391485851e-03,5.580199882e-03
6.615465973e-03,6.433928385e-03
5.758172832e-03,7.217960898e-03
4.829897545e-03,7.823369466e-03
3.789609065e-03,8.395979181e-03
2.710886765e-03,8.812037297e-03
1.628647209e-03,9.010801092e-03
4.262684961e-04,9.193677455e-03
-7.251970819e-04,9.163835086e-03
-1.871963381e-03,9.022791870e-03
-2.977110678e-03,8.748146705e-03
-4.042964429e-03,8.281622082e-03
-5.083513912e-03,7.744214032e-03
-6.000387948e-03,7.081938908e-03
-6.830145139e-03,6.242137402e-03
-7.585878018e-03,5.329227075e-03
-8.179106750e-03,4.368260968e-03
-8.615918458e-03,3.276689444e-03
-9.002024308e-03,2.132975264e-03
-9.177895263e-03,1.043838798e-03
-9.167665616e-03,-6.446977204e-05
-9.113088250e-03,-1.270940178e-03
-8.886546828e-03,-2.390607493e-03
-8.524524979e-03,-3.555724630e-03
-7.983452640e-03,-4.522842355e-03
-7.341076154e-03,-5.418631248e-03
-6.680381950e-03,-6.360121537e-03
-5.778531544e-03,-7.061129436e-03
-4.851988517e-03,-7.815153338e-03
-3.901218530e-03,-8.358062245e-03
-2.801591763e-03,-8.820482530e-03
-1.695922343e-03,-9.105948731e-03
-5.187960342e-04,-9.125528857e-03
6.883626338e-04,-9.239905514e-03
1.884679892e-03,-9.064685553e-03
2.959462348e-03,-8.755252697e-03
4.048114643e-03,-8.331771009e-03
5.086955149e-03,-7.718776353e-03
5.930620711e-03,-7.005996536e-03
6.825925317e-03,-6.183358841e-03
7.509118877e-03,-5.325282458e-03
8.102443069e-03,-4.314243793e-03
8.617294952e-03,-3.229530994e-03
8.918236010e-03,-2.120629186e-03
9.128372185e-03,-1.006501145e-03
9.220752865e-03,1.563090482e-04
9.184435941e-03,1.286167651e-03
8.865129203e-03,2.402583603e-03
8.522184566e-03,3.509757575e-03
7.997754030e-03,4.546808545e-03
7.321552839e-03,5.527188536e-03
6.664262153e-03,6.417077500e-03
5.731486715e-03,7.234080695e-03
4.808850586e-03,7.913666777e-03
3.818321973e-03,8.425973356e-03
2.637027996e-03,8.766502142e-03
1.581398537e-03,9.024562314e-03
4.071535077e-04,9.172777645e-03
-8.229887462e-04,9.169469588e-03
-1.942323870e-03,9.011152200e-03
-2.998717595e-03,8.770124055e-03
-4.032944329e-03,8.312954567e-03
-5.097829737e-03,7.715614978e-03
-5.989233032e-03,6.988182198e-03
-6.797810551e-03,6.183083635e-03
-7.524588611e-03,5.322325509e-03
-8.147181012e-03,4.268927034e-03
-8.609077893e-03,3.259710502e-03
-8.884505369e-03,2.129201777e-03
-9.105151519e-03,9.413288790e-04
-9.151768871e-03,-1.852022542e-04
-9.033224545e-03,-1.329680672e-03
-8.874684572e-03,-2.402640413e-03
-8.473222144e-03,-3.512937808e-03
-7.954278961e-03,-4.561238457e-03
-7.317257114e-03,-5.529267713e-03
-6.573443301e-03,-6.465740502e-03
-5.737011787e-03,-7.170764264e-03
-4.795384128e-03,-7.864761166e-03
-3.726145718e-03,-8.393895812e-03
-2.620011102e-03,-8.794038557e-03
-1.562710735e-03,-9.115637280e-03
-3.536011500e-04,-9.179750457e-03
7.923250087e-04,-9.165562689e-03
1.918001682e-03,-8.991833776e-03
2.995646559e-03,-8.670030162e-03
4.086273722e-03,-8.201497607e-03
5.091863219e-03,-7.630506530e-03
6.017067470e-03,-7.010292262e-03
6.884519011e-03,-6.165843923e-03
7.588033099e-03,-5.207279697e-03
8.200472221e-03,-4.278894980e-03
8.601435460e-03,-3.262596671e-03
8.953712881e-03,-2.135804389e-03
9.185162373e-03,-9.965330828e-04
9.215303697e-03,1.142484834e-04
9.097746573e-03,1.303887111e-03
8.888540789e-03,2.485850127e-03
8.485625498e-03,3.544399049e-03
7.962253876e-03,4.622195847e-03
7.363295183e-03,5.615382455e-03
6.533556618e-03,6.460035220e-03
5.706030410e-03,7.286090404e-03
4.776345100e-03,7.875901647e-03
3.707571886e-03,8.332591504e-03
2.656199969e-03,8.762002923e-03
1.524608932e-03,9.054366499e-03
3.954576096e-04,9.214169346e-03
-7.944087847e-04,9.141298011e-03
-1.926014200e-03,9.002134204e-03
-2.982241800e-03,8.679827675e-03
-4.091480747e-03,8.175333031e-03
-5.063226447e-03,7.663007360e-03
-5.967065692e-03,6.995358970e-03
-6.808035076e-03,6.103851832e-03
-7.579408120e-03,5.213212688e-03
-8.173586801e-03,4.264465068e-03
-8.578228764e-03,3.209452378e-03
-8.941979147e-03,2.166055143e-03
-9.201267734e-03,1.010910841e-03
-9.265120141e-03,-1.500244107e-04
-9.086648934e-03,-1.306549995e-03
-8.872918785e-03,-2.434082562e-03
-8.533078246e-03,-3.542595310e-03
-7.943101227e-03,-4.592946731e-03
-7.286052220e-03,-5.463649053e-03
-6.534154993e-03,-6.359993480e-03
-5.651604384e-03,-7.157710847e-03
-4.730639048e-03,-7.824894041e-03
-3.722462337e-03,-8.454235271e-03
-2.611049451e-03,-8.840731345e-03
-1.522192848e-03,-9.041498415e-03
-3.548827663e-04,-9.230797179e-03
7.931272266e-04,-9.201229550e-03
1.918504830e-03,-8.977422491e-03
3.048586659e-03,-8.731803857e-03
4.096479155e-03,-8.288817480e-03
5.062889308e-03,-7.686588913e-03
5.985976662e-03,-6.966019981e-03
6.848629098e-03,-6.180629600e-03
7.554673124e-03,-5.242462270e-03
8.115757257e-03,-4.220358562e-03
8.620142937e-03,-3.196641104e-03
8.973107673e-03,-2.046623267e-03
9.121195413e-03,-9.258546052e-04
9.194926359e-03,1.815615251e-04
9.085158817e-03,1.380147645e-03
8.840807714e-03,2.571779769e-03
8.481998928e-03,3.642988158e-03
7.906712592e-03,4.604993854e-03
7.246113382e-03,5.534939934e-03
6.531605963e-03,6.429480389e-03
5.714322906e-03,7.249274757e-03
4.732627887e-03,7.917420939e-03
3.678355832e-03,8.424801752e-03
2.676316537e-03,8.804248646e-03
1.505550928e-03,9.050873108e-03
2.958052501e-04,9.182115085e-03
-7.969198050e-04,9.155613370e-03
-1.932972809e-03,8.996741846e-03
-3.030439839e-03,8.691248484e-03
-4.114459734e-03,8.254361339e-03
-5.117263179e-03,7.643075660e-03
-6.011879537e-03,6.914233323e-03
-6.849393249e-03,6.170253269e-03
-7.536118384e-03,5.285823252e-03
-8.114210330e-03,4.328393377e-03
-8.618855849e-03,3.269621637e-03
-8.994638920e-03,2.130915178e-03
-9.154052474e-03,1.011874410e-03
-9.194831364e-03,-2.692142152e-04
-9.052320383e-03,-1.397905056e-03
-8.775312454e-03,-2.417644719e-03
-8.467326872e-03,-3.575323848e-03
-7.904182188e-03,-4.553800449e-03
-7.278262638e-03,-5.572704598e-03
-6.557546556e-03,-6.469182204e-03
-5.683830008e-03,-7.183371577e-03
-4.763310775e-03,-7.900204509e-03
-3.714022692e-03,-8.458939381e-03
-2.670796122e-03,-8.863862604e-03
-1.529018627e-03,-9.108089842e-03
-3.716386564e-04,-9.200783446e-03
7.874548901e-04,-9.153606370e-03
1.962611219e-03,-9.053436108e-03
3.021103097e-03,-8.732231334e-03
4.101277795e-03,-8.208527230e-03
5.138627719e-03,-7.675319910e-03
6.078746170e-03,-6.942457054e-03
6.885188166e-03,-6.100538652e-03
7.604432758e-03,-5.285842344e-03
8.241384290e-03,-4.281201866e-03
8.623043075e-03,-3.170809476e-03
8.936363272e-03,-2.117562806e-03
9.203907102e-03,-9.583410574e-04
9.207253344e-03,2.481103584e-04
9.024263360e-03,1.399058499e-03
8.803223260e-03,2.552142832e-03
8.469244465e-03,3.558121854e-03
7.924992591e-03,4.597873427e-03
7.240849547e-03,5.540479440e-03
6.470055319e-03,6.410849746e-03
5.650099833e-03,7.237521932e-03
4.732794128e-03,7.876865566e-03
3.744980553e-03,8.464464918e-03
2.613133285e-03,8.848392405e-03
1.483568922e-03,9.119581431e-03
3.564064682e-04,9.238771163e-03
-8.716709563e-04,9.174097329e-03
-1.985799056e-03,8.957690559e-03
-3.079065122e-03,8.689463139e-03
-4.117976874e-03,8.262990974e-03
-5.117116030e-03,7.591754198e-03
-6.080104038e-03,6.900154520e-03
-6.870535202e-03,6.110378541e-03
-7.637441624e-03,5.201554857e-03
-8.223678917e-03,4.243697971e-03
-8.674696088e-03,3.169751028e-03
-9.084602818e-03,2.068918431e-03
-9.221422486e-03,9.357847157e-04
-9.226462804e-03,-2.427560685e-04
-9.114393033e-03,-1.361792092e-03
-8.859751746e-03,-2.594056074e-03
-8.448753506e-03,-3.691243241e-03
-7.946375757e-03,-4.669724498e-03
-7.327296305e-03,-5.639538169e-03
-6.500158925e-03,-6.519463845e-03
-5.646786653e-03,-7.268778980e-03
-4.701479804e-03,-7.841516286e-03
-3.698567394e-03,-8.424170315e-03
-2.654562471e-03,-8.827920072e-03
-1.471540774e-03,-9.149072692e-03
